     17,         0.0000,         0.8603,         0.8603,       437.2173,         0.0000,       379.9879,         0.0000,       248.2643,         0.0000,     61775.6680,       144.0000,        11.8978,         0.0000,         0.8477,
     18,         0.0000,         0.8477,         0.8477,       436.4706,         0.0000,       379.9871,         0.0000,       248.1655,         0.0000,     61775.2852,       144.0000,        11.8775,         0.0000,         0.8355,
     19,         0.0000,         0.8355,         0.8355,       435.7253,         0.0000,       379.9864,         0.0000,       248.0671,         0.0000,     61774.8867,       144.0000,        11.8572,         0.0000,         0.8236,
     20,         0.0000,         0.8236,         0.8236,       434.9812,         0.0000,       379.9857,         0.0000,       247.9693,         0.0000,     61774.4922,       144.0000,        11.8370,         0.0000,         0.8124,
     21,         0.0000,         0.8124,         0.8124,       434.2384,         0.0000,       379.9849,         0.0000,       247.8718,         0.0000,     61774.1055,       144.0000,        11.8168,         0.0000,         0.8013,
     22,         0.0000,         0.8013,         0.8013,       433.4968,         0.0000,       379.9842,         0.0000,       247.7748,         0.0000,     61773.7188,       144.0000,        11.7966,         0.0000,         0.7906,
     23,         0.0000,         0.7906,         0.7906,       432.7566,         0.0000,       379.9835,         0.0000,       247.6781,         0.0000,     61773.3359,       144.0000,        11.7765,         0.0000,         0.7799,
     24,         0.0000,         0.7799,         0.7799,       432.0176,         0.0000,       379.9827,         0.0000,       247.5818,         0.0000,     61772.9570,       144.0000,        11.7563,         0.0000,         0.7698,
     25,         0.0000,         0.7698,         0.7698,       431.2798,         0.0000,       379.9820,         0.0000,       247.4859,         0.0000,     61772.5859,       144.0000,        11.7363,         0.0000,         0.7600,
     26,         0.0000,         0.7600,         0.7600,       430.5433,         0.0000,       379.9813,         0.0000,       247.3903,         0.0000,     61772.2148,       144.0000,        11.7162,         0.0000,         0.7505,
     27,         0.0000,         0.7505,         0.7505,       429.8081,         0.0000,       379.9805,         0.0000,       247.2950,         0.0000,     61771.8477,       144.0000,        11.6962,         0.0000,         0.7412,
     28,         0.0000,         0.7412,         0.7412,       429.0741,         0.0000,       379.9798,         0.0000,       247.2000,         0.0000,     61771.4844,       144.0000,        11.6762,         0.0000,         0.7326,
     29,         0.0000,         0.7326,         0.7326,       428.3413,         0.0000,       379.9791,         0.0000,       247.1051,         0.0000,     61771.1211,       144.0000,        11.6563,         0.0000,         0.7242,
     30,         0.0000,         0.7242,         0.7242,       427.6103,         0.0000,       379.9783,         0.0000,       247.0106,         0.0000,     61770.7617,       144.0000,        11.6364,         0.0000,         0.7159,
     31,         0.0000,         0.7159,         0.7159,       426.8818,         0.0000,       379.9776,         0.0000,       246.9162,         0.0000,     61770.4062,       144.0000,        11.6166,         0.0000,         0.7078,
     32,         0.0000,         0.7078,         0.7078,       426.1559,         0.0000,       379.9769,         0.0000,       246.8221,         0.0000,     61770.0508,       144.0000,        11.5968,         0.0000,         0.6997,
     33,         0.0000,         0.6997,         0.6997,       425.4326,         0.0000,       379.9761,         0.0000,       246.7282,         0.0000,     61769.6992,       144.0000,        11.5771,         0.0000,         0.6910,
     34,         0.0000,         0.6910,         0.6910,       424.7130,         0.0000,       379.9754,         0.0000,       246.6346,         0.0000,     61769.3516,       144.0000,        11.5576,         0.0000,         0.6828,
     35,         0.0000,         0.6828,         0.6828,       423.9967,         0.0000,       379.9747,         0.0000,       246.5415,         0.0000,     61769.0078,       144.0000,        11.5381,         0.0000,         0.6754,
     36,         0.0000,         0.6754,         0.6754,       423.2830,         0.0000,       379.9739,         0.0000,       246.4485,         0.0000,     61768.6680,       144.0000,        11.5187,         0.0000,         0.6682,
     37,         0.0000,         0.6682,         0.6682,       422.5718,         0.0000,       379.9732,         0.0000,       246.3558,         0.0000,     61768.3320,       144.0000,        11.4993,         0.0000,         0.6613,
     38,         0.0000,         0.6613,         0.6613,       421.8629,         0.0000,       379.9725,         0.0000,       246.2632,         0.0000,     61767.9961,       144.0000,        11.4800,         0.0006,         0.6539,
     39,         0.0006,         0.6539,         0.6545,       421.1563,         0.0000,       379.9717,         0.0000,       246.1709,         0.0000,     61767.6602,       144.0000,        11.4608,         0.0000,         0.6476,
     40,         0.0000,         0.6476,         0.6476,       420.4522,         0.0000,       379.9710,         0.0000,       246.0788,         0.0000,     61767.3320,       144.0000,        11.4416,         0.0373,         0.6041,
     41,         0.0373,         0.6041,         0.6414,       419.7504,         0.0000,       379.9703,         0.0000,       245.9869,         0.0000,     61767.0039,       144.0000,        11.4225,         0.0107,         0.6248,
     42,         0.0107,         0.6248,         0.6355,       419.0511,         0.0000,       379.9695,         0.0000,       245.8952,         0.0000,     61766.6758,       144.0000,        11.4035,         0.0139,         0.6153,
     43,         0.0139,         0.6153,         0.6292,       418.3542,         0.0000,       379.9688,         0.0000,       245.8037,         0.0000,     61766.3555,       144.0000,        11.3845,         0.1362,         0.4982,
     44,         0.1362,         0.4982,         0.6344,       417.6533,         0.0000,       379.9681,         0.0000,       245.7104,         0.0000,     61766.0234,       144.0000,        11.3655,         0.0000,         0.6516,
     45,         0.0000,         0.6516,         0.6516,       416.9401,         0.0000,       379.9673,         0.0000,       245.6130,         0.0000,     61765.6641,       144.0000,        11.3460,         0.1477,         0.5004,
     46,         0.1477,         0.5004,         0.6481,       416.2280,         0.0000,       379.9666,         0.0000,       245.5154,         0.0000,     61765.3086,       144.0000,        11.3267,         1.3702,        -0.7077,
     47,         1.3702,        -0.7077,         0.6625,       415.5218,         0.0045,       379.9668,         0.0009,       245.4214,         0.0036,     61764.9531,       144.0000,        11.3074,         0.0160,         0.6580,
     48,         0.0160,         0.6580,         0.6740,       414.8122,         0.0045,       379.9661,         0.0009,       245.3236,         0.0036,     61764.5977,       144.0000,        11.2881,         0.0000,         0.6689,
     49,         0.0000,         0.6689,         0.6689,       414.1038,         0.0045,       379.9653,         0.0009,       245.2259,         0.0036,     61764.2461,       144.0000,        11.2689,         0.0000,         0.6635,
     50,         0.0000,         0.6635,         0.6635,       413.3966,         0.0045,       379.9646,         0.0009,       245.1281,         0.0036,     61763.8945,       144.0000,        11.2496,         0.0000,         0.6582,
     51,         0.0000,         0.6582,         0.6582,       412.6907,         0.0045,       379.9639,         0.0009,       245.0303,         0.0036,     61763.5469,       144.0000,        11.2304,         0.0000,         0.6530,
     52,         0.0000,         0.6530,         0.6531,       411.9859,         0.0045,       379.9631,         0.0009,       244.9325,         0.0036,     61763.1953,       144.0000,        11.2112,         0.0001,         0.6480,
     53,         0.0001,         0.6480,         0.6481,       411.2824,         0.0045,       379.9624,         0.0009,       244.8347,         0.0036,     61762.8477,       144.0000,        11.1921,         0.0000,         0.6433,
     54,         0.0000,         0.6433,         0.6433,       410.5801,         0.0045,       379.9617,         0.0009,       244.7370,         0.0036,     61762.5000,       144.0000,        11.1730,         0.0000,         0.6388,
     55,         0.0000,         0.6388,         0.6388,       409.8789,         0.0045,       379.9609,         0.0009,       244.6388,         0.0036,     61762.1523,       144.0000,        11.1539,         0.0000,         0.6345,
     56,         0.0000,         0.6345,         0.6345,       409.1790,         0.0045,       379.9602,         0.0009,       244.5407,         0.0036,     61761.8086,       144.0000,        11.1348,         0.0020,         0.6284,
     57,         0.0020,         0.6284,         0.6304,       408.4802,         0.0045,       379.9595,         0.0009,       244.4425,         0.0036,     61761.4648,       144.0000,        11.1158,         0.0020,         0.6241,
     58,         0.0020,         0.6241,         0.6261,       407.7827,         0.0045,       379.9587,         0.0009,       244.3444,         0.0036,     61761.1211,       144.0000,        11.0968,         0.3779,         0.2477,
     59,         0.3779,         0.2477,         0.6256,       407.0863,         0.0045,       379.9580,         0.0009,       244.2460,         0.0036,     61760.7773,       144.0000,        11.0779,         0.0057,         0.6215,
     60,         0.0057,         0.6215,         0.6271,       406.3911,         0.0045,       379.9573,         0.0009,       244.1475,         0.0036,     61760.4336,       144.0000,        11.0590,         0.0000,         0.6234,
     61,         0.0000,         0.6234,         0.6234,       405.6971,         0.0045,       379.9565,         0.0009,       244.0490,         0.0036,     61760.0938,       144.0000,        11.0401,         0.0086,         0.6109,
     62,         0.0086,         0.6109,         0.6195,       405.0044,         0.0045,       379.9558,         0.0009,       243.9505,         0.0036,     61759.7539,       144.0000,        11.0212,         0.0100,         0.6061,
     63,         0.0100,         0.6061,         0.6161,       404.3127,         0.0045,       379.9551,         0.0009,       243.8516,         0.0036,     61759.4141,       144.0000,        11.0024,         0.1194,         0.4944,
     64,         0.1194,         0.4944,         0.6138,       403.6223,         0.0045,       379.9543,         0.0009,       243.7527,         0.0036,     61759.0742,       144.0000,        10.9836,         0.0045,         0.6076,
     65,         0.0045,         0.6076,         0.6122,       402.9330,         0.0045,       379.9536,         0.0009,       243.6538,         0.0036,     61758.7344,       144.0000,        10.9649,         0.1028,         0.5070,
     66,         0.1028,         0.5070,         0.6098,       402.2449,         0.0045,       379.9529,         0.0009,       243.5546,         0.0036,     61758.3945,       144.0000,        10.9461,         0.4155,         0.1962,
     67,         0.4155,         0.1962,         0.6118,       401.5581,         0.0045,       379.9521,         0.0009,       243.4553,         0.0036,     61758.0586,       144.0000,        10.9275,         0.3830,         0.2344,
     68,         0.3830,         0.2344,         0.6175,       400.8723,         0.0045,       379.9514,         0.0009,       243.3561,         0.0036,     61757.7227,       144.0000,        10.9088,         0.2827,         0.3392,
     69,         0.2827,         0.3392,         0.6220,       400.1878,         0.0045,       379.9507,         0.0009,       243.2566,         0.0036,     61757.3867,       144.0000,        10.8902,         0.1066,         0.5166,
     70,         0.1066,         0.5166,         0.6232,       399.5044,         0.0045,       379.9500,         0.0009,       243.1570,         0.0036,     61757.0508,       144.0000,        10.8716,         0.1147,         0.5076,
     71,         0.1147,         0.5076,         0.6223,       398.8222,         0.0045,       379.9492,         0.0009,       243.0574,         0.0036,     61756.7148,       144.0000,        10.8530,         0.1360,         0.4856,
     72,         0.1360,         0.4856,         0.6216,       398.1411,         0.0045,       379.9485,         0.0009,       242.9576,         0.0036,     61756.3828,       144.0000,        10.8345,         0.8353,        -0.2079,
     73,         0.8353,        -0.2079,         0.6274,       397.4612,         0.0045,       379.9478,         0.0009,       242.8576,         0.0036,     61756.0508,       144.0000,        10.8160,         0.6375,         0.0033,
     74,         0.6375,         0.0033,         0.6408,       396.7825,         0.0045,       379.9470,         0.0009,       242.7576,         0.0036,     61755.7148,       144.0000,        10.7975,         0.7061,        -0.0514,
     75,         0.7061,        -0.0514,         0.6547,       396.1049,         0.0045,       379.9463,         0.0009,       242.6576,         0.0036,     61755.3828,       144.0000,        10.7791,         0.7429,        -0.0767,
     76,         0.7429,        -0.0767,         0.6662,       395.4285,         0.0045,       379.9456,         0.0009,       242.5573,         0.0036,     61755.0547,       144.0000,        10.7607,         0.2739,         0.4020,
     77,         0.2739,         0.4020,         0.6759,       394.7532,         0.0045,       379.9448,         0.0009,       242.4569,         0.0036,     61754.7227,       144.0000,        10.7423,         0.2395,         0.4376,
     78,         0.2395,         0.4376,         0.6771,       394.0791,         0.0045,       379.9441,         0.0009,       242.3566,         0.0036,     61754.3945,       144.0000,        10.7239,         0.0000,         0.6755,
     79,         0.0000,         0.6755,         0.6755,       393.4061,         0.0045,       379.9434,         0.0009,       242.2561,         0.0036,     61754.0664,       144.0000,        10.7056,         0.2693,         0.4035,
     80,         0.2693,         0.4035,         0.6729,       392.7343,         0.0045,       379.9426,         0.0009,       242.1553,         0.0036,     61753.7383,       144.0000,        10.6873,         0.0000,         0.6721,
     81,         0.0000,         0.6721,         0.6721,       392.0637,         0.0045,       379.9419,         0.0009,       242.0546,         0.0036,     61753.4102,       144.0000,        10.6691,         0.0517,         0.6158,
     82,         0.0517,         0.6158,         0.6675,       391.3941,         0.0045,       379.9412,         0.0009,       241.9536,         0.0036,     61753.0820,       144.0000,        10.6509,         0.6219,         0.0475,
     83,         0.6219,         0.0475,         0.6695,       390.7257,         0.0045,       379.9404,         0.0009,       241.8525,         0.0036,     61752.7578,       144.0000,        10.6327,         0.4267,         0.2507,
     84,         0.4267,         0.2507,         0.6773,       390.0585,         0.0045,       379.9397,         0.0009,       241.7515,         0.0036,     61752.4336,       144.0000,        10.6145,         0.4780,         0.2050,
     85,         0.4780,         0.2050,         0.6831,       389.3924,         0.0045,       379.9390,         0.0009,       241.6504,         0.0036,     61752.1094,       144.0000,        10.5964,         0.6812,         0.0104,
     86,         0.6812,         0.0104,         0.6916,       388.7274,         0.0045,       379.9382,         0.0009,       241.5493,         0.0036,     61751.7852,       144.0000,        10.5783,         0.8157,        -0.1113,
     87,         0.8157,        -0.1113,         0.7043,       388.0636,         0.0045,       379.9375,         0.0009,       241.4478,         0.0036,     61751.4648,       144.0000,        10.5602,         0.9980,        -0.2775,
     88,         0.9980,        -0.2775,         0.7205,       387.4009,         0.0045,       379.9368,         0.0009,       241.3464,         0.0036,     61751.1445,       144.0000,        10.5422,         0.8574,        -0.1209,
     89,         0.8574,        -0.1209,         0.7365,       386.7393,         0.0045,       379.9360,         0.0009,       241.2450,         0.0036,     61750.8242,       144.0000,        10.5242,         0.3793,         0.3657,
     90,         0.3793,         0.3657,         0.7449,       386.0789,         0.0045,       379.9353,         0.0009,       241.1435,         0.0036,     61750.5039,       144.0000,        10.5062,         0.2005,         0.5452,
     91,         0.2005,         0.5452,         0.7457,       385.4196,         0.0045,       379.9346,         0.0009,       241.0421,         0.0036,     61750.1875,       144.0000,        10.4883,         1.1671,        -0.4139,
     92,         1.1671,        -0.4139,         0.7532,       384.7614,         0.0045,       379.9338,         0.0009,       240.9404,         0.0036,     61749.8711,       144.0000,        10.4704,         0.0000,         0.7633,
     93,         0.0000,         0.7633,         0.7633,       384.1044,         0.0045,       379.9331,         0.0009,       240.8388,         0.0036,     61749.5547,       144.0000,        10.4525,         0.3945,         0.3649,
     94,         0.3945,         0.3649,         0.7594,       383.4485,         0.0045,       379.9324,         0.0009,       240.7370,         0.0036,     61749.2383,       144.0000,        10.4346,         0.9178,        -0.1497,
     95,         0.9178,        -0.1497,         0.7681,       382.7936,         0.0045,       379.9316,         0.0009,       240.6352,         0.0036,     61748.9219,       144.0000,        10.4168,         1.0340,        -0.2495,
     96,         1.0340,        -0.2495,         0.7845,       382.1400,         0.0045,       379.9309,         0.0009,       240.5331,         0.0036,     61748.6094,       144.0000,        10.3990,         0.7078,         0.0913,
     97,         0.7078,         0.0913,         0.7990,       381.4874,         0.0045,       379.9302,         0.0009,       240.4309,         0.0036,     61748.2969,       144.0000,        10.3813,         3.0784,        -2.1373,
     98,         3.0784,        -2.1373,         0.9411,       380.9512,         0.1198,       379.9525,         0.0240,       240.4208,         0.0958,     61747.9805,       144.0000,        10.3667,         2.6734,        -1.7016,
     99,         2.6734,        -1.7016,         0.9718,       380.3006,         0.1198,       379.9518,         0.0240,       240.2986,         0.0958,     61747.6406,       144.0000,        10.3490,         0.0000,         1.1478,
    100,         0.0000,         1.1478,         1.1478,       379.6512,         0.1198,       379.9510,         0.0240,       240.1447,         0.0958,     61747.1953,       144.0000,        10.3313,         3.0200,        -1.7695,
    101,         3.0200,        -1.7695,         1.2506,       379.0347,         0.1516,       379.9561,         0.0303,       240.0043,         0.1213,     61746.7031,       144.0000,        10.3145,         4.8663,        -3.1994,
    102,         4.8663,        -3.1994,         1.6669,       378.7209,         0.4853,       380.0213,         0.0971,       240.0950,         0.3883,     61746.1797,       144.0000,        10.3060,         1.6309,        -0.1794,
    103,         1.6309,        -0.1794,         1.4515,       378.0742,         0.4853,       380.0199,         0.0971,       239.9057,         0.3883,     61745.6797,       144.0000,        10.2884,         0.8500,         0.6371,
    104,         0.8500,         0.6371,         1.4872,       377.4286,         0.4853,       380.0184,         0.0971,       239.7114,         0.3883,     61745.1797,       144.0000,        10.2708,         0.0000,         1.5054,
    105,         0.0000,         1.5054,         1.5054,       376.7840,         0.4853,       380.0169,         0.0971,       239.5122,         0.3883,     61744.6641,       144.0000,        10.2533,         0.1826,         1.3245,
    106,         0.1826,         1.3245,         1.5071,       376.1406,         0.4853,       380.0155,         0.0971,       239.3091,         0.3883,     61744.1094,       144.0000,        10.2358,         0.6458,         0.8637,
    107,         0.6458,         0.8637,         1.5095,       375.4983,         0.4853,       380.0140,         0.0971,       239.1035,         0.3883,     61743.5234,       144.0000,        10.2183,         0.1653,         1.3450,
    108,         0.1653,         1.3450,         1.5103,       374.8570,         0.4853,       380.0125,         0.0971,       238.8967,         0.3883,     61742.9297,       144.0000,        10.2009,         1.1935,         0.3181,
    109,         1.1935,         0.3181,         1.5116,       374.2169,         0.4853,       380.0111,         0.0971,       238.6889,         0.3883,     61742.3359,       144.0000,        10.1834,         1.4918,         0.0404,
    110,         1.4918,         0.0404,         1.5322,       373.5779,         0.4853,       380.0096,         0.0971,       238.4802,         0.3883,     61741.7422,       144.0000,        10.1660,         1.6173,        -0.0587,
    111,         1.6173,        -0.0587,         1.5586,       372.9399,         0.4853,       380.0081,         0.0971,       238.2702,         0.3883,     61741.1484,       144.0000,        10.1487,         0.0046,         1.7079,
    112,         0.0046,         1.7079,         1.7125,       372.3031,         0.4853,       380.0067,         0.0971,       238.0276,         0.3883,     61740.4609,       144.0000,        10.1314,         0.7547,         1.0024,
    113,         0.7547,         1.0024,         1.7571,       371.6673,         0.4853,       380.0052,         0.0971,       237.7728,         0.3883,     61739.7422,       144.0000,        10.1140,         3.7111,        -1.7615,
    114,         3.7111,        -1.7615,         1.9496,       371.1940,         0.6468,       380.0360,         0.1294,       237.6477,         0.5175,     61739.0312,       144.0000,        10.1012,         5.3249,        -2.9185,
    115,         5.3249,        -2.9185,         2.4064,       371.1007,         1.1878,       380.1428,         0.2376,       237.8265,         0.9503,     61738.2812,       144.0000,        10.0986,         0.4115,         1.4981,
    116,         0.4115,         1.4981,         1.9096,       370.4669,         1.1878,       380.1413,         0.2376,       237.5723,         0.9503,     61737.4688,       144.0000,        10.0814,         0.0000,         1.8859,
    117,         0.0000,         1.8859,         1.8859,       369.8344,         1.1878,       380.1399,         0.2376,       237.3181,         0.9503,     61736.6641,       144.0000,        10.0642,         2.1923,        -0.3098,
    118,         2.1923,        -0.3098,         1.8825,       369.2028,         1.1878,       380.1384,         0.2376,       237.0643,         0.9503,     61735.8672,       144.0000,        10.0470,         5.6509,        -3.0823,
    119,         5.6509,        -3.0823,         2.5685,       369.2046,         1.8204,       380.2635,         0.3641,       237.3169,         1.4563,     61735.0859,       144.0000,        10.0470,         0.1893,         1.7899,
    120,         0.1893,         1.7899,         1.9792,       368.5741,         1.8204,       380.2620,         0.3641,       237.0631,         1.4563,     61734.2891,       144.0000,        10.0299,         0.0000,         1.9482,
    121,         0.0000,         1.9482,         1.9482,       367.9447,         1.8204,       380.2605,         0.3641,       236.8095,         1.4563,     61733.5078,       144.0000,        10.0127,         1.0725,         0.8532,
    122,         1.0725,         0.8532,         1.9257,       367.3164,         1.8204,       380.2591,         0.3641,       236.5562,         1.4563,     61732.7422,       144.0000,         9.9957,         3.7033,        -1.7083,
    123,         3.7033,        -1.7083,         1.9949,       366.7271,         1.8585,       380.2652,         0.3717,       236.3338,         1.4868,     61731.9844,       144.0000,         9.9796,         4.2478,        -1.7353,
    124,         4.2478,        -1.7353,         2.5126,       366.5915,         2.3494,       380.3619,         0.4699,       236.4740,         1.8795,     61731.2344,       144.0000,         9.9759,         0.6846,         1.3595,
    125,         0.6846,         1.3595,         2.0441,       365.9655,         2.3494,       380.3605,         0.4699,       236.2213,         1.8795,     61730.4844,       144.0000,         9.9589,         5.2120,        -2.5242,
    126,         5.2120,        -2.5242,         2.6877,       365.9657,         2.9748,       380.4840,         0.5950,       236.4691,         2.3798,     61729.7422,       144.0000,         9.9589,         4.7249,        -1.8654,
    127,         4.7249,        -1.8654,         2.8595,       366.0795,         3.7139,       380.6304,         0.7428,       236.8076,         2.9711,     61729.0078,       144.0000,         9.9620,         4.6533,        -1.8198,
    128,         4.6533,        -1.8198,         2.8335,       366.1336,         4.3936,       380.7648,         0.8787,       237.0984,         3.5149,     61728.2656,       144.0000,         9.9635,         0.2589,         1.9113,
    129,         0.2589,         1.9113,         2.1702,       365.5084,         4.3936,       380.7634,         0.8787,       236.8449,         3.5149,     61727.5312,       144.0000,         9.9465,         4.5792,        -1.5491,
    130,         4.5792,        -1.5491,         3.0302,       365.7451,         5.2548,       380.9342,         1.0510,       237.2805,         4.2039,     61726.8047,       144.0000,         9.9529,         7.5459,        -4.2525,
    131,         7.5459,        -4.2525,         3.2934,       366.1994,         6.3343,       381.1487,         1.2669,       237.8904,         5.0675,     61726.0859,       131.0000,         9.9653,         1.3724,         0.8823,
    132,         1.3724,         0.8823,         2.2547,       365.5741,         6.3343,       381.1472,         1.2669,       237.6361,         5.0675,     61725.3594,       131.0000,         9.9482,         0.0000,         2.2363,
    133,         0.0000,         2.2363,         2.2363,       364.9498,         6.3343,       381.1457,         1.2669,       237.3820,         5.0675,     61724.6484,       131.0000,         9.9312,         1.8139,         0.5460,
    134,         1.8139,         0.5460,         2.3599,       364.4679,         6.4757,       381.1725,         1.2951,       237.2412,         5.1806,     61723.9531,       131.0000,         9.9181,         4.9869,        -2.0909,
    135,         4.9869,        -2.0909,         2.8960,       364.4960,         7.1267,       381.3013,         1.4253,       237.5083,         5.7014,     61723.2578,       131.0000,         9.9189,         6.5527,        -3.2791,
    136,         6.5527,        -3.2791,         3.2736,       364.8546,         8.1084,       381.4961,         1.6217,       238.0398,         6.4867,     61722.5781,       131.0000,         9.9287,         6.4957,        -3.0287,
    137,         6.4957,        -3.0287,         3.4670,       365.3558,         9.2334,       381.7197,         1.8467,       238.6860,         7.3867,     61721.9062,       131.0000,         9.9423,         6.6592,        -3.1199,
    138,         6.6592,        -3.1199,         3.5393,       365.9022,        10.4044,       381.9524,         2.0809,       239.3725,         8.3235,     61721.1719,       131.0000,         9.9572,         8.2444,        -4.4096,
    139,         8.2444,        -4.4096,         3.8348,       366.7079,        11.8360,       382.2373,         2.3672,       240.2721,         9.4688,     61720.4609,       131.0000,         9.9791,         8.1682,        -3.7568,
    140,         8.1682,        -3.7568,         4.4114,       368.0496,        13.8051,       382.6296,         2.7610,       241.6064,        11.0441,     61719.8672,       131.0000,        10.0156,         0.9412,         1.9147,
    141,         0.9412,         1.9147,         2.8559,       367.8474,        14.2320,       382.7136,         2.8464,       241.6987,        11.3856,     61719.2344,       131.0000,        10.0101,         6.4549,        -2.8525,
    142,         6.4549,        -2.8525,         3.6025,       368.3478,        15.3613,       382.9380,         3.0723,       242.3434,        12.2890,     61718.5781,       131.0000,        10.0237,         2.8439,         0.1797,
    143,         2.8439,         0.1797,         3.0236,       368.2539,        15.8967,       383.0435,         3.1793,       242.5124,        12.7174,     61717.9062,       131.0000,        10.0212,         1.1215,         1.3463,
    144,         1.1215,         1.3463,         2.4678,       367.6251,        15.8967,       383.0421,         3.1793,       242.2530,        12.7174,     61717.1719,       131.0000,        10.0041,         5.5682,        -2.2672,
    145,         5.5682,        -2.2672,         3.3010,       367.8133,        16.7133,       383.2039,         3.3427,       242.6472,        13.3706,     61716.4531,       131.0000,        10.0092,         4.6920,        -1.5825,
    146,         4.6920,        -1.5825,         3.1095,       367.7747,        17.3030,       383.3204,         3.4606,       242.8597,        13.8424,     61715.7344,       131.0000,        10.0081,         2.6387,         0.1386,
    147,         2.6387,         0.1386,         2.7773,       367.3889,        17.5456,       383.3674,         3.5091,       242.7942,        14.0365,     61715.0312,       131.0000,         9.9976,         4.0024,        -0.9725,
    148,         4.0024,        -0.9725,         3.0299,       367.2447,        18.0291,       383.4627,         3.6058,       242.9213,        14.4232,     61714.3281,       131.0000,         9.9937,         6.0704,        -2.3421,
    149,         6.0704,        -2.3421,         3.7283,       367.7656,        19.1778,       383.6909,         3.8356,       243.5805,        15.3423,     61713.6406,       131.0000,        10.0079,         0.8858,         2.2856,
    150,         0.8858,         2.2856,         3.1714,       367.7430,        19.7834,       383.8106,         3.9567,       243.8045,        15.8267,     61712.9531,       131.0000,        10.0073,         5.6094,        -1.9815,
    151,         5.6094,        -1.9815,         3.6279,       368.1980,        20.8675,       384.0260,         4.1735,       244.4107,        16.6940,     61712.2734,       131.0000,        10.0196,         3.6032,        -0.4364,
    152,         3.6032,        -0.4364,         3.1668,       368.1931,        21.4917,       384.1494,         4.2983,       244.6485,        17.1933,     61711.5938,       131.0000,        10.0195,         6.4796,        -2.5577,
    153,         6.4796,        -2.5577,         3.9219,       368.9294,        22.8576,       384.4211,         4.5715,       245.4794,        18.2861,     61710.9297,       131.0000,        10.0395,         9.7025,        -5.0424,
    154,         9.7025,        -5.0424,         4.6601,       370.3716,        24.9315,       384.8344,         4.9863,       246.8754,        19.9452,     61710.2656,       131.0000,        10.0788,         7.6323,        -3.3895,
    155,         7.6323,        -3.3895,         4.2428,       371.3492,        26.5428,       385.1552,         5.3086,       247.9003,        21.2343,     61709.6016,       131.0000,        10.1054,         6.7767,        -2.5534,
    156,         6.7767,        -2.5534,         4.2234,       372.2906,        28.1194,       385.4690,         5.6239,       248.8964,        22.4955,     61708.9531,       131.0000,        10.1310,         6.9896,        -1.8447,
