     26,         0.0000,         0.4572,         0.4572,       435.4148,         0.0000,       379.9813,         0.0000,       246.0978,         0.0000,     61780.3164,       141.0000,         4.8932,         0.0000,         0.5197,
     27,         0.0000,         0.5197,         0.5197,       434.8604,         0.0000,       379.9805,         0.0000,       245.9559,         0.0000,     61780.2578,       141.0000,         4.8869,         0.0000,         0.4314,
     28,         0.0000,         0.4314,         0.4314,       434.3069,         0.0000,       379.9798,         0.0000,       245.8146,         0.0000,     61780.1992,       141.0000,         4.8807,         0.0000,         0.3606,
     29,         0.0000,         0.3606,         0.3606,       433.7548,         0.0000,       379.9791,         0.0000,       245.6736,         0.0000,     61780.1406,       141.0000,         4.8745,         0.0000,         0.1961,
     30,         0.0000,         0.1961,         0.1961,       433.2044,         0.0000,       379.9783,         0.0000,       245.5330,         0.0000,     61780.0820,       141.0000,         4.8683,         0.0000,         0.1549,
     31,         0.0000,         0.1549,         0.1549,       432.6558,         0.0000,       379.9776,         0.0000,       245.3928,         0.0000,     61780.0273,       141.0000,         4.8622,         0.0000,         0.1395,
     32,         0.0000,         0.1395,         0.1395,       432.1093,         0.0000,       379.9769,         0.0000,       245.2531,         0.0000,     61779.9688,       141.0000,         4.8560,         0.0000,         0.1523,
     33,         0.0000,         0.1523,         0.1523,       431.5648,         0.0000,       379.9761,         0.0000,       245.1137,         0.0000,     61779.9102,       141.0000,         4.8499,         0.0000,         0.3603,
     34,         0.0000,         0.3603,         0.3603,       431.0231,         0.0000,       379.9754,         0.0000,       244.9751,         0.0000,     61779.8555,       141.0000,         4.8438,         0.0000,         0.5602,
     35,         0.0000,         0.5602,         0.5602,       430.4841,         0.0000,       379.9747,         0.0000,       244.8372,         0.0000,     61779.8008,       141.0000,         4.8378,         0.0000,         0.6339,
     36,         0.0000,         0.6339,         0.6339,       429.9468,         0.0000,       379.9739,         0.0000,       244.6996,         0.0000,     61779.7461,       141.0000,         4.8317,         0.0000,         0.4275,
     37,         0.0000,         0.4275,         0.4275,       429.4114,         0.0000,       379.9732,         0.0000,       244.5624,         0.0000,     61779.6914,       141.0000,         4.8257,         0.0000,         0.1434,
     38,         0.0000,         0.1434,         0.1434,       428.8780,         0.0000,       379.9725,         0.0000,       244.4256,         0.0000,     61779.6367,       141.0000,         4.8197,         0.0244,         0.1145,
     39,         0.0244,         0.1145,         0.1389,       428.3465,         0.0000,       379.9717,         0.0000,       244.2893,         0.0000,     61779.5820,       141.0000,         4.8137,         0.0000,         0.1184,
     40,         0.0000,         0.1184,         0.1184,       427.8171,         0.0000,       379.9710,         0.0000,       244.1535,         0.0000,     61779.5273,       141.0000,         4.8078,         0.0569,         0.0575,
     41,         0.0569,         0.0575,         0.1144,       427.2897,         0.0000,       379.9703,         0.0000,       244.0181,         0.0000,     61779.4727,       141.0000,         4.8019,         0.0326,         0.2224,
     42,         0.0326,         0.2224,         0.2549,       426.7641,         0.0000,       379.9695,         0.0000,       243.8831,         0.0000,     61779.4219,       141.0000,         4.7960,         0.0372,         0.2824,
     43,         0.0372,         0.2824,         0.3196,       426.2404,         0.0000,       379.9688,         0.0000,       243.7486,         0.0000,     61779.3672,       141.0000,         4.7901,         0.1555,         0.4153,
     44,         0.1555,         0.4153,         0.5708,       425.7114,         0.0000,       379.9681,         0.0000,       243.6110,         0.0000,     61779.3125,       141.0000,         4.7841,         0.0000,         0.6017,
     45,         0.0000,         0.6017,         0.6017,       425.1694,         0.0000,       379.9673,         0.0000,       243.4667,         0.0000,     61779.2539,       141.0000,         4.7780,         0.1753,         0.4571,
     46,         0.1753,         0.4571,         0.6323,       424.6281,         0.0000,       379.9666,         0.0000,       243.3224,         0.0000,     61779.1953,       141.0000,         4.7720,         1.6786,        -1.0636,
     47,         1.6786,        -1.0636,         0.6150,       424.1666,         0.0792,       379.9817,         0.0158,       243.2415,         0.0633,     61779.1367,       141.0000,         4.7668,         0.0415,         0.6109,
     48,         0.0415,         0.6109,         0.6524,       423.6265,         0.0792,       379.9810,         0.0158,       243.0972,         0.0633,     61779.0781,       141.0000,         4.7607,         0.0000,         0.2197,
     49,         0.0000,         0.2197,         0.2197,       423.0871,         0.0792,       379.9803,         0.0158,       242.9530,         0.0633,     61779.0195,       141.0000,         4.7546,         0.0004,         0.1725,
     50,         0.0004,         0.1725,         0.1729,       422.5484,         0.0792,       379.9795,         0.0158,       242.8088,         0.0633,     61778.9648,       141.0000,         4.7486,         0.0016,         0.2419,
     51,         0.0016,         0.2419,         0.2435,       422.0104,         0.0792,       379.9788,         0.0158,       242.6647,         0.0633,     61778.9062,       141.0000,         4.7425,         0.0081,         0.2808,
     52,         0.0081,         0.2808,         0.2888,       421.4731,         0.0792,       379.9781,         0.0158,       242.5208,         0.0633,     61778.8477,       141.0000,         4.7365,         0.0111,         0.2680,
     53,         0.0111,         0.2680,         0.2792,       420.9364,         0.0792,       379.9773,         0.0158,       242.3768,         0.0633,     61778.7930,       141.0000,         4.7305,         0.0000,         0.4165,
     54,         0.0000,         0.4165,         0.4165,       420.4005,         0.0792,       379.9766,         0.0158,       242.2329,         0.0633,     61778.7344,       141.0000,         4.7244,         0.0000,         0.2183,
     55,         0.0000,         0.2183,         0.2183,       419.8651,         0.0792,       379.9759,         0.0158,       242.0890,         0.0633,     61778.6758,       141.0000,         4.7184,         0.0000,         0.1120,
     56,         0.0000,         0.1120,         0.1120,       419.3305,         0.0792,       379.9751,         0.0158,       241.9451,         0.0633,     61778.6211,       141.0000,         4.7124,         0.0155,         0.0838,
     57,         0.0155,         0.0838,         0.0993,       418.7966,         0.0792,       379.9744,         0.0158,       241.8012,         0.0633,     61778.5664,       141.0000,         4.7064,         0.0155,         0.1953,
     58,         0.0155,         0.1953,         0.2107,       418.2634,         0.0792,       379.9737,         0.0158,       241.6572,         0.0633,     61778.5078,       141.0000,         4.7004,         0.4257,        -0.1431,
     59,         0.4257,        -0.1431,         0.2826,       417.7309,         0.0792,       379.9729,         0.0158,       241.5132,         0.0633,     61778.4531,       141.0000,         4.6944,         0.0251,         0.2086,
     60,         0.0251,         0.2086,         0.2338,       417.1990,         0.0792,       379.9722,         0.0158,       241.3692,         0.0633,     61778.3945,       141.0000,         4.6885,         0.0139,         0.1093,
     61,         0.0139,         0.1093,         0.1232,       416.6678,         0.0792,       379.9715,         0.0158,       241.2251,         0.0633,     61778.3398,       141.0000,         4.6825,         0.0291,         0.2283,
     62,         0.0291,         0.2283,         0.2574,       416.1373,         0.0792,       379.9707,         0.0158,       241.0808,         0.0633,     61778.2852,       141.0000,         4.6765,         0.0308,         0.2644,
     63,         0.0308,         0.2644,         0.2952,       415.6075,         0.0792,       379.9700,         0.0158,       240.9366,         0.0633,     61778.2305,       141.0000,         4.6706,         0.1975,         0.0366,
     64,         0.1975,         0.0366,         0.2341,       415.0783,         0.0792,       379.9693,         0.0158,       240.7923,         0.0633,     61778.1719,       141.0000,         4.6646,         0.0230,         0.2518,
     65,         0.0230,         0.2518,         0.2748,       414.5498,         0.0792,       379.9685,         0.0158,       240.6480,         0.0633,     61778.1172,       141.0000,         4.6587,         0.1311,         0.1286,
     66,         0.1311,         0.1286,         0.2597,       414.0219,         0.0792,       379.9678,         0.0158,       240.5037,         0.0633,     61778.0625,       141.0000,         4.6528,         0.5033,        -0.1874,
     67,         0.5033,        -0.1874,         0.3159,       413.4948,         0.0792,       379.9671,         0.0158,       240.3594,         0.0633,     61778.0039,       141.0000,         4.6468,         0.4963,        -0.0225,
     68,         0.4963,        -0.0225,         0.4739,       412.9683,         0.0792,       379.9663,         0.0158,       240.2151,         0.0633,     61777.9492,       141.0000,         4.6409,         0.3916,         0.0710,
     69,         0.3916,         0.0710,         0.4626,       412.4424,         0.0792,       379.9656,         0.0158,       240.0708,         0.0633,     61777.8945,       141.0000,         4.6350,         0.1754,         0.3043,
     70,         0.1754,         0.3043,         0.4797,       411.9173,         0.0792,       379.9649,         0.0158,       239.9268,         0.0633,     61777.8398,       141.0000,         4.6291,         0.1477,         0.2423,
     71,         0.1477,         0.2423,         0.3900,       411.3928,         0.0792,       379.9641,         0.0158,       239.7825,         0.0633,     61777.7852,       141.0000,         4.6232,         0.1910,         0.1204,
     72,         0.1910,         0.1204,         0.3114,       410.8690,         0.0792,       379.9634,         0.0158,       239.6382,         0.0633,     61777.7305,       141.0000,         4.6173,         0.9681,        -0.5418,
     73,         0.9681,        -0.5418,         0.4264,       410.3459,         0.0792,       379.9627,         0.0158,       239.4940,         0.0633,     61777.6719,       141.0000,         4.6115,         0.7826,        -0.2008,
     74,         0.7826,        -0.2008,         0.5818,       409.8234,         0.0792,       379.9619,         0.0158,       239.3503,         0.0633,     61777.6211,       141.0000,         4.6056,         0.8054,        -0.2702,
     75,         0.8054,        -0.2702,         0.5352,       409.3016,         0.0792,       379.9612,         0.0158,       239.2061,         0.0633,     61777.5664,       141.0000,         4.5997,         0.9780,        -0.3507,
     76,         0.9780,        -0.3507,         0.6273,       408.7805,         0.0792,       379.9605,         0.0158,       239.0618,         0.0633,     61777.5117,       141.0000,         4.5939,         0.3437,         0.1205,
     77,         0.3437,         0.1205,         0.4642,       408.2599,         0.0792,       379.9597,         0.0158,       238.9177,         0.0633,     61777.4570,       141.0000,         4.5880,         0.3808,         0.0759,
     78,         0.3808,         0.0759,         0.4567,       407.7401,         0.0792,       379.9590,         0.0158,       238.7736,         0.0633,     61777.4023,       141.0000,         4.5822,         0.0000,         0.6290,
     79,         0.0000,         0.6290,         0.6290,       407.2209,         0.0792,       379.9583,         0.0158,       238.6297,         0.0633,     61777.3477,       141.0000,         4.5763,         0.3715,         0.2438,
     80,         0.3715,         0.2438,         0.6153,       406.7024,         0.0792,       379.9576,         0.0158,       238.4858,         0.0633,     61777.2930,       141.0000,         4.5705,         0.0000,         0.5460,
     81,         0.0000,         0.5460,         0.5460,       406.1846,         0.0792,       379.9568,         0.0158,       238.3419,         0.0633,     61777.2422,       141.0000,         4.5647,         0.1043,         0.2589,
     82,         0.1043,         0.2589,         0.3631,       405.6674,         0.0792,       379.9561,         0.0158,       238.1979,         0.0633,     61777.1875,       141.0000,         4.5589,         0.6666,        -0.3439,
     83,         0.6666,        -0.3439,         0.3227,       405.1509,         0.0792,       379.9554,         0.0158,       238.0540,         0.0633,     61777.1328,       141.0000,         4.5531,         0.4838,        -0.1166,
     84,         0.4838,        -0.1166,         0.3672,       404.6351,         0.0792,       379.9546,         0.0158,       237.9102,         0.0633,     61777.0820,       141.0000,         4.5473,         0.6134,        -0.2468,
     85,         0.6134,        -0.2468,         0.3666,       404.1199,         0.0792,       379.9539,         0.0158,       237.7666,         0.0633,     61777.0273,       141.0000,         4.5415,         0.7042,        -0.3477,
     86,         0.7042,        -0.3477,         0.3565,       403.6053,         0.0792,       379.9532,         0.0158,       237.6231,         0.0633,     61776.9766,       141.0000,         4.5357,         0.8821,        -0.4892,
     87,         0.8821,        -0.4892,         0.3929,       403.0914,         0.0792,       379.9524,         0.0158,       237.4796,         0.0633,     61776.9219,       141.0000,         4.5299,         1.0978,        -0.6692,
     88,         1.0978,        -0.6692,         0.4286,       402.5781,         0.0792,       379.9517,         0.0158,       237.3365,         0.0633,     61776.8711,       141.0000,         4.5242,         0.9458,        -0.4745,
     89,         0.9458,        -0.4745,         0.4714,       402.0655,         0.0792,       379.9510,         0.0158,       237.1936,         0.0633,     61776.8164,       141.0000,         4.5184,         0.4702,         0.1216,
     90,         0.4702,         0.1216,         0.5918,       401.5535,         0.0792,       379.9502,         0.0158,       237.0509,         0.0633,     61776.7656,       141.0000,         4.5126,         0.2285,         0.4726,
     91,         0.2285,         0.4726,         0.7011,       401.0423,         0.0792,       379.9495,         0.0158,       236.9081,         0.0633,     61776.7148,       141.0000,         4.5069,         1.3940,        -0.7022,
     92,         1.3940,        -0.7022,         0.6918,       400.5317,         0.0792,       379.9488,         0.0158,       236.7654,         0.0633,     61776.6602,       141.0000,         4.5012,         0.0000,         0.6938,
     93,         0.0000,         0.6938,         0.6938,       400.0218,         0.0792,       379.9480,         0.0158,       236.6230,         0.0633,     61776.6094,       141.0000,         4.4954,         0.5230,         0.1695,
     94,         0.5230,         0.1695,         0.6925,       399.5124,         0.0792,       379.9473,         0.0158,       236.4804,         0.0633,     61776.5586,       141.0000,         4.4897,         0.9705,        -0.4069,
     95,         0.9705,        -0.4069,         0.5636,       399.0037,         0.0792,       379.9466,         0.0158,       236.3379,         0.0633,     61776.5078,       141.0000,         4.4840,         1.2239,        -0.6403,
     96,         1.2239,        -0.6403,         0.5836,       398.4957,         0.0792,       379.9458,         0.0158,       236.1956,         0.0633,     61776.4570,       141.0000,         4.4783,         0.9765,        -0.3381,
     97,         0.9765,        -0.3381,         0.6383,       397.9883,         0.0792,       379.9451,         0.0158,       236.0535,         0.0633,     61776.4023,       141.0000,         4.4726,         3.1711,        -2.1241,
     98,         3.1711,        -2.1241,         1.0469,       397.7866,         0.3843,       380.0054,         0.0769,       236.1556,         0.3075,     61776.3516,       141.0000,         4.4703,         3.1321,        -2.1296,
     99,         3.1321,        -2.1296,         1.0025,       397.4741,         0.5785,       380.0433,         0.1157,       236.1451,         0.4628,     61776.2969,       141.0000,         4.4668,         0.0000,         0.8698,
    100,         0.0000,         0.8698,         0.8698,       396.9680,         0.5785,       380.0418,         0.1157,       235.9354,         0.4628,     61776.2422,       141.0000,         4.4611,         3.6310,        -2.5556,
    101,         3.6310,        -2.5556,         1.0755,       396.6332,         0.7491,       380.0745,         0.1498,       235.8351,         0.5993,     61776.1914,       141.0000,         4.4574,         4.9990,        -3.5570,
    102,         4.9990,        -3.5570,         1.4420,       396.6289,         1.2501,       380.1732,         0.2500,       235.9810,         1.0001,     61776.1406,       141.0000,         4.4573,         1.8761,        -0.8032,
    103,         1.8761,        -0.8032,         1.0729,       396.1239,         1.2501,       380.1717,         0.2500,       235.7042,         1.0001,     61776.0664,       141.0000,         4.4516,         0.9944,        -0.0075,
    104,         0.9944,        -0.0075,         0.9869,       395.6195,         1.2501,       380.1703,         0.2500,       235.4196,         1.0001,     61775.9961,       141.0000,         4.4460,         0.0000,         1.0403,
    105,         0.0000,         1.0403,         1.0403,       395.1157,         1.2501,       380.1688,         0.2500,       235.1302,         1.0001,     61775.9648,       141.0000,         4.4403,         0.2873,         0.7345,
    106,         0.2873,         0.7345,         1.0217,       394.6126,         1.2501,       380.1673,         0.2500,       234.8367,         1.0001,     61775.9570,       141.0000,         4.4346,         0.7611,         0.1987,
    107,         0.7611,         0.1987,         0.9598,       394.1102,         1.2501,       380.1659,         0.2500,       234.5398,         1.0001,     61775.9492,       141.0000,         4.4290,         0.2210,         0.7093,
    108,         0.2210,         0.7093,         0.9303,       393.6084,         1.2501,       380.1638,         0.2500,       234.2412,         1.0001,     61775.9414,       141.0000,         4.4234,         1.3515,        -0.5055,
    109,         1.3515,        -0.5055,         0.8460,       393.1073,         1.2501,       380.1617,         0.2500,       233.9417,         1.0001,     61775.9297,       141.0000,         4.4177,         1.6739,        -0.6781,
    110,         1.6739,        -0.6781,         0.9958,       392.6068,         1.2501,       380.1595,         0.2500,       233.6413,         1.0001,     61775.9180,       141.0000,         4.4121,         1.8379,        -0.8752,
    111,         1.8379,        -0.8752,         0.9627,       392.1068,         1.2501,       380.1573,         0.2500,       233.3399,         1.0001,     61775.9062,       141.0000,         4.4065,         0.0522,         1.0435,
    112,         0.0522,         1.0435,         1.0957,       391.6076,         1.2501,       380.1551,         0.2500,       233.0259,         1.0001,     61775.8945,       141.0000,         4.4009,         0.9563,         0.1512,
    113,         0.9563,         0.1512,         1.1075,       391.1089,         1.2501,       380.1529,         0.2500,       232.6671,         1.0001,     61775.8633,       141.0000,         4.3953,         4.5434,        -2.8715,
    114,         4.5434,        -2.8715,         1.6719,       391.1032,         1.7424,       380.2491,         0.3485,       232.6879,         1.3940,     61775.9141,       141.0000,         4.3952,         5.4354,        -3.3820,
    115,         5.4354,        -3.3820,         2.0535,       391.2652,         2.4026,       380.3789,         0.4805,       232.8433,         1.9221,     61776.0000,       141.0000,         4.3970,         0.6061,         0.7801,
    116,         0.6061,         0.7801,         1.3862,       390.7671,         2.4026,       380.3767,         0.4805,       232.4707,         1.9221,     61775.9844,       141.0000,         4.3914,         0.0000,         1.3092,
    117,         0.0000,         1.3092,         1.3092,       390.2696,         2.4026,       380.3745,         0.4805,       232.0983,         1.9221,     61775.9336,       141.0000,         4.3858,         2.8818,        -1.3078,
    118,         2.8818,        -1.3078,         1.5739,       389.9908,         2.6209,       380.4160,         0.5242,       231.9011,         2.0967,     61775.9414,       141.0000,         4.3827,         5.7662,        -3.6148,
    119,         5.7662,        -3.6148,         2.1514,       390.2732,         3.4000,       380.5696,         0.6800,       232.1532,         2.7200,     61775.9922,       141.0000,         4.3859,         0.2600,         1.2220,
    120,         0.2600,         1.2220,         1.4820,       389.7763,         3.4000,       380.5674,         0.6800,       231.7816,         2.7200,     61775.9531,       141.0000,         4.3803,         0.0003,         1.3914,
    121,         0.0003,         1.3914,         1.3916,       389.2800,         3.4000,       380.5652,         0.6800,       231.4103,         2.7200,     61775.8711,       141.0000,         4.3747,         1.2136,         0.0859,
    122,         1.2136,         0.0859,         1.2995,       388.7843,         3.4000,       380.5630,         0.6800,       231.0396,         2.7200,     61775.8438,       141.0000,         4.3691,         4.3056,        -2.5718,
    123,         4.3056,        -2.5718,         1.7337,       388.6614,         3.7722,       380.6353,         0.7544,       230.9676,         3.0178,     61775.8750,       141.0000,         4.3678,         4.8656,        -2.7084,
    124,         4.8656,        -2.7084,         2.1571,       388.8217,         4.4276,       380.7641,         0.8855,       231.1223,         3.5421,     61775.8945,       141.0000,         4.3696,         0.9978,         0.5813,
    125,         0.9978,         0.5813,         1.5791,       388.3266,         4.4276,       380.7619,         0.8855,       230.7523,         3.5421,     61775.8516,       141.0000,         4.3640,         5.4782,        -3.0252,
    126,         5.4782,        -3.0252,         2.4530,       388.6216,         5.2173,       380.9176,         1.0435,       231.0146,         4.1738,     61775.8828,       141.0000,         4.3673,         5.2507,        -2.6466,
    127,         5.2507,        -2.6466,         2.6041,       388.9474,         6.0384,       381.0796,         1.2077,       231.3018,         4.8307,     61775.9102,       141.0000,         4.3710,         4.9460,        -2.3011,
    128,         4.9460,        -2.3011,         2.6449,       389.2498,         6.8361,       381.2369,         1.3672,       231.5697,         5.4689,     61775.9297,       141.0000,         4.3744,         0.7451,         1.2325,
    129,         0.7451,         1.2325,         1.9776,       388.8908,         6.9730,       381.2621,         1.3946,       231.3084,         5.5784,     61775.9414,       141.0000,         4.3703,         5.3833,        -2.4015,
    130,         5.3833,        -2.4015,         2.9818,       389.4730,         8.0506,       381.4754,         1.6101,       231.7998,         6.4405,     61776.0039,       130.0000,         4.3769,         7.1733,        -3.8447,
    131,         7.1733,        -3.8447,         3.3286,       390.2069,         9.2808,       381.7193,         1.8562,       232.4127,         7.4247,     61776.1562,       130.0000,         4.3851,         1.9785,        -0.0152,
    132,         1.9785,        -0.0152,         1.9633,       389.7101,         9.2808,       381.7171,         1.8562,       232.0408,         7.4247,     61776.0898,       130.0000,         4.3795,         0.0000,         1.8750,
    133,         0.0000,         1.8750,         1.8750,       389.2139,         9.2808,       381.7149,         1.8562,       231.6693,         7.4247,     61776.0156,       130.0000,         4.3740,         2.7611,        -0.3680,
    134,         2.7611,        -0.3680,         2.3931,       389.2614,         9.8241,       381.8214,         1.9648,       231.7329,         7.8593,     61775.9883,       130.0000,         4.3745,         5.4107,        -2.6605,
    135,         5.4107,        -2.6605,         2.7502,       389.5766,        10.6354,       381.9815,         2.1271,       232.0112,         8.5083,     61775.9922,       130.0000,         4.3780,         6.3368,        -3.3171,
    136,         6.3368,        -3.3171,         3.0197,       390.0990,        11.6544,       382.1831,         2.3309,       232.4561,         9.3235,     61776.0352,       130.0000,         4.3839,         6.3301,        -3.1599,
    137,         6.3301,        -3.1599,         3.1702,       390.6614,        12.7141,       382.3929,         2.5428,       232.9398,        10.1713,     61776.0859,       130.0000,         4.3902,         6.3874,        -2.9765,
    138,         6.3874,        -2.9765,         3.4110,       391.4270,        13.9777,       382.6434,         2.7955,       233.5950,        11.1821,     61776.1562,       130.0000,         4.3988,         7.8391,        -3.9729,
    139,         7.8391,        -3.9729,         3.8663,       392.4517,        15.5016,       382.9459,         3.1003,       234.4674,        12.4013,     61776.3008,       130.0000,         4.4104,         7.8094,        -3.4791,
    140,         7.8094,        -3.4791,         4.3304,       393.8461,        17.3965,       383.3227,         3.4793,       235.6444,        13.9172,     61776.4219,       130.0000,         4.4260,         2.5928,         1.2157,
    141,         2.5928,         1.2157,         3.8085,       394.8467,        18.8997,       383.6210,         3.7799,       236.4902,        15.1198,     61776.3945,       130.0000,         4.4373,         6.7010,        -3.0457,
    142,         6.7010,        -3.0457,         3.6553,       395.5937,        20.1501,       383.8689,         4.0300,       237.1115,        16.1201,     61776.4492,       130.0000,         4.4457,         4.1074,        -0.5574,
    143,         4.1074,        -0.5574,         3.5500,       396.2936,        21.3543,       384.1076,         4.2709,       237.6943,        17.0834,     61776.4023,       130.0000,         4.4535,         1.6428,         0.5799,
    144,         1.6428,         0.5799,         2.2227,       395.8360,        21.4013,       384.1148,         4.2803,       237.3511,        17.1210,     61776.2500,       130.0000,         4.4484,         5.8710,        -2.7202,
    145,         5.8710,        -2.7202,         3.1508,       396.2346,        22.3041,       384.2931,         4.4608,       237.6933,        17.8433,     61776.2031,       130.0000,         4.4529,         5.1037,        -2.1541,
    146,         5.1037,        -2.1541,         2.9496,       396.3990,        22.9734,       384.4248,         4.5947,       237.8488,        18.3787,     61776.1484,       130.0000,         4.4547,         3.4056,        -0.5624,
    147,         3.4056,        -0.5624,         2.8432,       396.5228,        23.6022,       384.5483,         4.7204,       237.9746,        18.8818,     61776.0547,       130.0000,         4.4561,         4.4799,        -1.4198,
    148,         4.4799,        -1.4198,         3.0601,       396.7520,        24.3367,       384.6930,         4.8673,       238.1810,        19.4693,     61776.0391,       130.0000,         4.4587,         6.3111,        -2.6819,
    149,         6.3111,        -2.6819,         3.6292,       397.4297,        25.5200,       384.9274,         5.1040,       238.7462,        20.4160,     61776.0820,       130.0000,         4.4663,         2.3900,         1.3342,
    150,         2.3900,         1.3342,         3.7242,       398.2445,        26.8412,       385.1895,         5.3682,       239.4205,        21.4730,     61776.0312,       130.0000,         4.4755,         6.0193,        -1.9784,
    151,         6.0193,        -1.9784,         4.0409,       399.2948,        28.3999,       385.4990,         5.6800,       240.2828,        22.7199,     61776.1172,       130.0000,         4.4873,         3.9984,        -0.9716,
    152,         3.9984,        -0.9716,         3.0269,       399.4944,        29.1082,       385.6385,         5.8216,       240.4645,        23.2865,     61776.0312,       130.0000,         4.4895,         6.9105,        -3.0967,
    153,         6.9105,        -3.0967,         3.8138,       400.4416,        30.5646,       385.9276,         6.1129,       241.2445,        24.4517,     61775.9922,       130.0000,         4.5001,         9.3106,        -4.3746,
    154,         9.3106,        -4.3746,         4.9360,       402.1741,        32.8086,       386.3742,         6.5617,       242.6522,        26.2468,     61776.1953,       130.0000,         4.5196,         7.2676,        -3.0999,
    155,         7.2676,        -3.0999,         4.1677,       403.1482,        34.2955,       386.6694,         6.8591,       243.4529,        27.4364,     61776.2344,       130.0000,         4.5306,         6.3934,        -2.1056,
