     16,         0.0000,         0.6503,         0.6503,       440.9226,         0.0000,       379.9886,         0.0000,       248.1684,         0.0000,     61777.2656,       141.0000,        10.8408,         0.0000,         0.8554,
     17,         0.0000,         0.8554,         0.8554,       440.3565,         0.0000,       379.9879,         0.0000,       248.0572,         0.0000,     61777.0000,       141.0000,        10.8269,         0.0000,         0.6366,
     18,         0.0000,         0.6366,         0.6366,       439.7911,         0.0000,       379.9871,         0.0000,       247.9465,         0.0000,     61776.7344,       141.0000,        10.8130,         0.0000,         0.6498,
     19,         0.0000,         0.6498,         0.6498,       439.2264,         0.0000,       379.9864,         0.0000,       247.8365,         0.0000,     61776.4727,       141.0000,        10.7991,         0.0000,         0.5537,
     20,         0.0000,         0.5537,         0.5537,       438.6624,         0.0000,       379.9857,         0.0000,       247.7269,         0.0000,     61776.2109,       141.0000,        10.7852,         0.0000,         0.4567,
     21,         0.0000,         0.4567,         0.4567,       438.0992,         0.0000,       379.9849,         0.0000,       247.6178,         0.0000,     61775.9531,       141.0000,        10.7714,         0.0000,         0.4953,
     22,         0.0000,         0.4953,         0.4953,       437.5367,         0.0000,       379.9842,         0.0000,       247.5092,         0.0000,     61775.6992,       141.0000,        10.7575,         0.0000,         0.5690,
     23,         0.0000,         0.5690,         0.5690,       436.9749,         0.0000,       379.9835,         0.0000,       247.4009,         0.0000,     61775.4453,       141.0000,        10.7437,         0.0000,         0.7918,
     24,         0.0000,         0.7918,         0.7918,       436.4139,         0.0000,       379.9827,         0.0000,       247.2931,         0.0000,     61775.1992,       141.0000,        10.7299,         0.0000,         0.7713,
     25,         0.0000,         0.7713,         0.7713,       435.8535,         0.0000,       379.9820,         0.0000,       247.1857,         0.0000,     61774.9492,       141.0000,        10.7162,         0.0000,         0.7578,
     26,         0.0000,         0.7578,         0.7578,       435.2939,         0.0000,       379.9813,         0.0000,       247.0786,         0.0000,     61774.7070,       141.0000,        10.7024,         0.0000,         0.7421,
     27,         0.0000,         0.7421,         0.7421,       434.7350,         0.0000,       379.9805,         0.0000,       246.9719,         0.0000,     61774.4648,       141.0000,        10.6887,         0.0000,         0.7276,
     28,         0.0000,         0.7276,         0.7276,       434.1769,         0.0000,       379.9798,         0.0000,       246.8655,         0.0000,     61774.2227,       141.0000,        10.6749,         0.0000,         0.7078,
     29,         0.0000,         0.7078,         0.7078,       433.6194,         0.0000,       379.9791,         0.0000,       246.7593,         0.0000,     61773.9844,       141.0000,        10.6612,         0.0000,         0.5867,
     30,         0.0000,         0.5867,         0.5867,       433.0627,         0.0000,       379.9783,         0.0000,       246.6535,         0.0000,     61773.7461,       141.0000,        10.6475,         0.0000,         0.5207,
     31,         0.0000,         0.5207,         0.5207,       432.5070,         0.0000,       379.9776,         0.0000,       246.5478,         0.0000,     61773.5078,       141.0000,        10.6339,         0.0000,         0.4878,
     32,         0.0000,         0.4878,         0.4878,       431.9530,         0.0000,       379.9769,         0.0000,       246.4424,         0.0000,     61773.2734,       141.0000,        10.6203,         0.0000,         0.4877,
     33,         0.0000,         0.4877,         0.4877,       431.4008,         0.0000,       379.9761,         0.0000,       246.3372,         0.0000,     61773.0430,       141.0000,        10.6067,         0.0000,         0.6276,
     34,         0.0000,         0.6276,         0.6276,       430.8510,         0.0000,       379.9754,         0.0000,       246.2325,         0.0000,     61772.8164,       141.0000,        10.5932,         0.0000,         0.6511,
     35,         0.0000,         0.6511,         0.6511,       430.3035,         0.0000,       379.9747,         0.0000,       246.1281,         0.0000,     61772.5898,       141.0000,        10.5797,         0.0000,         0.6460,
     36,         0.0000,         0.6460,         0.6460,       429.7576,         0.0000,       379.9739,         0.0000,       246.0240,         0.0000,     61772.3633,       141.0000,        10.5663,         0.0000,         0.6313,
     37,         0.0000,         0.6313,         0.6313,       429.2133,         0.0000,       379.9732,         0.0000,       245.9201,         0.0000,     61772.1406,       141.0000,        10.5529,         0.0000,         0.4522,
     38,         0.0000,         0.4522,         0.4522,       428.6706,         0.0000,       379.9725,         0.0000,       245.8164,         0.0000,     61771.9180,       141.0000,        10.5396,         0.0230,         0.4133,
     39,         0.0230,         0.4133,         0.4363,       428.1293,         0.0000,       379.9717,         0.0000,       245.7129,         0.0000,     61771.6992,       141.0000,        10.5262,         0.0000,         0.4146,
     40,         0.0000,         0.4146,         0.4146,       427.5897,         0.0000,       379.9710,         0.0000,       245.6097,         0.0000,     61771.4805,       141.0000,        10.5130,         0.0410,         0.3595,
     41,         0.0410,         0.3595,         0.4005,       427.0516,         0.0000,       379.9703,         0.0000,       245.5067,         0.0000,     61771.2656,       141.0000,        10.4997,         0.0310,         0.4518,
     42,         0.0310,         0.4518,         0.4829,       426.5151,         0.0000,       379.9695,         0.0000,       245.4039,         0.0000,     61771.0508,       141.0000,        10.4866,         0.0335,         0.4763,
     43,         0.0335,         0.4763,         0.5098,       425.9803,         0.0000,       379.9688,         0.0000,       245.3014,         0.0000,     61770.8398,       141.0000,        10.4734,         0.1367,         0.4633,
     44,         0.1367,         0.4633,         0.6000,       425.4426,         0.0000,       379.9681,         0.0000,       245.1970,         0.0000,     61770.6172,       141.0000,        10.4602,         0.0000,         0.6158,
     45,         0.0000,         0.6158,         0.6158,       424.8963,         0.0000,       379.9673,         0.0000,       245.0882,         0.0000,     61770.3711,       141.0000,        10.4468,         0.1875,         0.4218,
     46,         0.1875,         0.4218,         0.6093,       424.3507,         0.0000,       379.9666,         0.0000,       244.9793,         0.0000,     61770.1250,       141.0000,        10.4333,         1.7837,        -1.1201,
     47,         1.7837,        -1.1201,         0.6635,       423.8525,         0.0467,       379.9752,         0.0093,       244.9077,         0.0374,     61769.8789,       141.0000,        10.4211,         0.0448,         0.6059,
     48,         0.0448,         0.6059,         0.6507,       423.3083,         0.0467,       379.9745,         0.0093,       244.7986,         0.0374,     61769.6367,       141.0000,        10.4077,         0.0029,         0.5505,
     49,         0.0029,         0.5505,         0.5535,       422.7648,         0.0467,       379.9738,         0.0093,       244.6895,         0.0374,     61769.3945,       141.0000,        10.3943,         0.0000,         0.4970,
     50,         0.0000,         0.4970,         0.4970,       422.2220,         0.0467,       379.9730,         0.0093,       244.5804,         0.0374,     61769.1484,       141.0000,        10.3810,         0.0000,         0.5601,
     51,         0.0000,         0.5601,         0.5601,       421.6799,         0.0467,       379.9723,         0.0093,       244.4713,         0.0374,     61768.9062,       141.0000,        10.3677,         0.0237,         0.5324,
     52,         0.0237,         0.5324,         0.5561,       421.1385,         0.0467,       379.9716,         0.0093,       244.3621,         0.0374,     61768.6680,       141.0000,        10.3544,         0.0335,         0.5069,
     53,         0.0335,         0.5069,         0.5404,       420.5978,         0.0467,       379.9708,         0.0093,       244.2530,         0.0374,     61768.4258,       141.0000,        10.3411,         0.0000,         0.6063,
     54,         0.0000,         0.6063,         0.6063,       420.0578,         0.0467,       379.9701,         0.0093,       244.1438,         0.0374,     61768.1836,       141.0000,        10.3278,         0.0000,         0.4926,
     55,         0.0000,         0.4926,         0.4926,       419.5184,         0.0467,       379.9694,         0.0093,       244.0343,         0.0374,     61767.9453,       141.0000,        10.3145,         0.0000,         0.4042,
     56,         0.0000,         0.4042,         0.4042,       418.9798,         0.0467,       379.9686,         0.0093,       243.9248,         0.0374,     61767.7070,       141.0000,        10.3013,         0.0026,         0.3856,
     57,         0.0026,         0.3856,         0.3882,       418.4418,         0.0467,       379.9679,         0.0093,       243.8153,         0.0374,     61767.4648,       141.0000,        10.2881,         0.0034,         0.4676,
     58,         0.0034,         0.4676,         0.4710,       417.9046,         0.0467,       379.9672,         0.0093,       243.7057,         0.0374,     61767.2266,       141.0000,        10.2749,         0.4281,         0.0632,
     59,         0.4281,         0.0632,         0.4913,       417.3680,         0.0467,       379.9664,         0.0093,       243.5959,         0.0374,     61766.9883,       141.0000,        10.2617,         0.0233,         0.4764,
     60,         0.0233,         0.4764,         0.4997,       416.8321,         0.0467,       379.9657,         0.0093,       243.4860,         0.0374,     61766.7500,       141.0000,        10.2485,         0.0056,         0.4059,
     61,         0.0056,         0.4059,         0.4115,       416.2969,         0.0467,       379.9650,         0.0093,       243.3762,         0.0374,     61766.5117,       141.0000,        10.2353,         0.0107,         0.4959,
     62,         0.0107,         0.4959,         0.5066,       415.7624,         0.0467,       379.9642,         0.0093,       243.2660,         0.0374,     61766.2734,       141.0000,        10.2222,         0.0126,         0.5075,
     63,         0.0126,         0.5075,         0.5201,       415.2285,         0.0467,       379.9635,         0.0093,       243.1558,         0.0374,     61766.0391,       141.0000,        10.2091,         0.1921,         0.2840,
     64,         0.1921,         0.2840,         0.4761,       414.6953,         0.0467,       379.9628,         0.0093,       243.0456,         0.0374,     61765.8008,       141.0000,        10.1959,         0.0133,         0.4886,
     65,         0.0133,         0.4886,         0.5019,       414.1629,         0.0467,       379.9620,         0.0093,       242.9350,         0.0374,     61765.5625,       141.0000,        10.1829,         0.1091,         0.3736,
     66,         0.1091,         0.3736,         0.4827,       413.6311,         0.0467,       379.9613,         0.0093,       242.8244,         0.0374,     61765.3281,       141.0000,        10.1698,         0.5083,        -0.0175,
     67,         0.5083,        -0.0175,         0.4908,       413.1001,         0.0467,       379.9606,         0.0093,       242.7138,         0.0374,     61765.0898,       141.0000,        10.1567,         0.5064,         0.0825,
     68,         0.5064,         0.0825,         0.5889,       412.5697,         0.0467,       379.9598,         0.0093,       242.6029,         0.0374,     61764.8555,       141.0000,        10.1437,         0.3767,         0.2108,
     69,         0.3767,         0.2108,         0.5874,       412.0399,         0.0467,       379.9591,         0.0093,       242.4919,         0.0374,     61764.6211,       141.0000,        10.1307,         0.1852,         0.4028,
     70,         0.1852,         0.4028,         0.5880,       411.5109,         0.0467,       379.9584,         0.0093,       242.3809,         0.0374,     61764.3867,       141.0000,        10.1177,         0.1287,         0.4394,
     71,         0.1287,         0.4394,         0.5681,       410.9826,         0.0467,       379.9576,         0.0093,       242.2696,         0.0374,     61764.1523,       141.0000,        10.1047,         0.2060,         0.3306,
     72,         0.2060,         0.3306,         0.5366,       410.4549,         0.0467,       379.9569,         0.0093,       242.1582,         0.0374,     61763.9180,       141.0000,        10.0917,         1.0093,        -0.4432,
     73,         1.0093,        -0.4432,         0.5662,       409.9279,         0.0467,       379.9562,         0.0093,       242.0465,         0.0374,     61763.6836,       141.0000,        10.0787,         0.8630,        -0.2295,
     74,         0.8630,        -0.2295,         0.6335,       409.4016,         0.0467,       379.9554,         0.0093,       241.9348,         0.0374,     61763.4531,       141.0000,        10.0658,         0.8018,        -0.1451,
     75,         0.8018,        -0.1451,         0.6567,       408.8759,         0.0467,       379.9547,         0.0093,       241.8231,         0.0374,     61763.2188,       141.0000,        10.0529,         1.0325,        -0.3597,
     76,         1.0325,        -0.3597,         0.6728,       408.3509,         0.0467,       379.9540,         0.0093,       241.7113,         0.0374,     61762.9883,       141.0000,        10.0400,         0.3677,         0.3233,
     77,         0.3677,         0.3233,         0.6910,       407.8266,         0.0467,       379.9532,         0.0093,       241.5993,         0.0374,     61762.7578,       141.0000,        10.0271,         0.4314,         0.2335,
     78,         0.4314,         0.2335,         0.6649,       407.3029,         0.0467,       379.9525,         0.0093,       241.4872,         0.0374,     61762.5273,       141.0000,        10.0142,         0.0000,         0.6906,
     79,         0.0000,         0.6906,         0.6906,       406.7800,         0.0467,       379.9518,         0.0093,       241.3752,         0.0374,     61762.2969,       141.0000,        10.0013,         0.4005,         0.2833,
     80,         0.4005,         0.2833,         0.6838,       406.2577,         0.0467,       379.9510,         0.0093,       241.2627,         0.0374,     61762.0664,       141.0000,         9.9885,         0.0000,         0.6816,
     81,         0.0000,         0.6816,         0.6816,       405.7361,         0.0467,       379.9503,         0.0093,       241.1503,         0.0374,     61761.8359,       141.0000,         9.9757,         0.1181,         0.5504,
     82,         0.1181,         0.5504,         0.6686,       405.2151,         0.0467,       379.9496,         0.0093,       241.0378,         0.0374,     61761.6094,       141.0000,         9.9629,         0.6701,        -0.0668,
     83,         0.6701,        -0.0668,         0.6033,       404.6949,         0.0467,       379.9489,         0.0093,       240.9250,         0.0374,     61761.3789,       141.0000,         9.9501,         0.4891,         0.1332,
     84,         0.4891,         0.1332,         0.6223,       404.1753,         0.0467,       379.9481,         0.0093,       240.8123,         0.0374,     61761.1523,       141.0000,         9.9373,         0.6325,         0.0199,
     85,         0.6325,         0.0199,         0.6525,       403.6563,         0.0467,       379.9474,         0.0093,       240.6995,         0.0374,     61760.9219,       141.0000,         9.9245,         0.6988,        -0.0599,
     86,         0.6988,        -0.0599,         0.6389,       403.1380,         0.0467,       379.9467,         0.0093,       240.5867,         0.0374,     61760.6953,       141.0000,         9.9118,         0.8938,        -0.2275,
     87,         0.8938,        -0.2275,         0.6662,       402.6204,         0.0467,       379.9459,         0.0093,       240.4737,         0.0374,     61760.4688,       141.0000,         9.8991,         1.0404,        -0.3340,
     88,         1.0404,        -0.3340,         0.7064,       402.1034,         0.0467,       379.9452,         0.0093,       240.3606,         0.0374,     61760.2422,       141.0000,         9.8864,         0.9492,        -0.1995,
     89,         0.9492,        -0.1995,         0.7497,       401.5871,         0.0467,       379.9445,         0.0093,       240.2475,         0.0374,     61760.0156,       141.0000,         9.8737,         0.4831,         0.2939,
     90,         0.4831,         0.2939,         0.7770,       401.0715,         0.0467,       379.9437,         0.0093,       240.1343,         0.0374,     61759.7891,       141.0000,         9.8610,         0.2131,         0.5620,
     91,         0.2131,         0.5620,         0.7751,       400.5565,         0.0467,       379.9430,         0.0093,       240.0212,         0.0374,     61759.5625,       141.0000,         9.8483,         1.4406,        -0.6574,
     92,         1.4406,        -0.6574,         0.7831,       400.0423,         0.0467,       379.9423,         0.0093,       239.9079,         0.0374,     61759.3398,       141.0000,         9.8357,         0.0000,         0.8008,
     93,         0.0000,         0.8008,         0.8008,       399.5287,         0.0467,       379.9415,         0.0093,       239.7947,         0.0374,     61759.1133,       141.0000,         9.8230,         0.5718,         0.2215,
     94,         0.5718,         0.2215,         0.7933,       399.0157,         0.0467,       379.9408,         0.0093,       239.6812,         0.0374,     61758.8867,       141.0000,         9.8104,         0.9743,        -0.1694,
     95,         0.9743,        -0.1694,         0.8049,       398.5034,         0.0467,       379.9401,         0.0093,       239.5676,         0.0374,     61758.6602,       141.0000,         9.7978,         1.3272,        -0.5005,
     96,         1.3272,        -0.5005,         0.8267,       397.9917,         0.0467,       379.9393,         0.0093,       239.4538,         0.0374,     61758.4336,       141.0000,         9.7853,         1.0495,        -0.1963,
     97,         1.0495,        -0.1963,         0.8532,       397.4807,         0.0467,       379.9386,         0.0093,       239.3399,         0.0374,     61758.2070,       141.0000,         9.7727,         3.5374,        -2.4195,
     98,         3.5374,        -2.4195,         1.1179,       397.1953,         0.2718,       379.9829,         0.0544,       239.4059,         0.2174,     61757.9805,       141.0000,         9.7657,         3.5448,        -2.3146,
     99,         3.5448,        -2.3146,         1.2303,       396.8716,         0.4581,       380.0191,         0.0916,       239.4187,         0.3665,     61757.6797,       141.0000,         9.7577,         0.0000,         1.2326,
    100,         0.0000,         1.2326,         1.2326,       396.3621,         0.4581,       380.0177,         0.0916,       239.2452,         0.3665,     61757.3438,       141.0000,         9.7452,         3.9123,        -2.4007,
    101,         3.9123,        -2.4007,         1.5117,       396.0630,         0.6682,       380.0582,         0.1336,       239.2247,         0.5345,     61757.0078,       141.0000,         9.7378,         5.4945,        -3.5991,
    102,         5.4945,        -3.5991,         1.8953,       396.0133,         1.1272,       380.1485,         0.2254,       239.3918,         0.9017,     61756.6328,       141.0000,         9.7366,         1.8184,        -0.2735,
    103,         1.8184,        -0.2735,         1.5449,       395.5048,         1.1272,       380.1471,         0.2254,       239.1767,         0.9017,     61756.1719,       141.0000,         9.7241,         0.9588,         0.6117,
    104,         0.9588,         0.6117,         1.5706,       394.9970,         1.1272,       380.1456,         0.2254,       238.9558,         0.9017,     61755.6797,       141.0000,         9.7116,         0.0001,         1.5765,
    105,         0.0001,         1.5765,         1.5765,       394.4899,         1.1272,       380.1441,         0.2254,       238.7294,         0.9017,     61755.1641,       141.0000,         9.6992,         0.3079,         1.2492,
    106,         0.3079,         1.2492,         1.5571,       393.9834,         1.1272,       380.1425,         0.2254,       238.4984,         0.9017,     61754.6328,       141.0000,         9.6867,         0.7238,         0.8274,
    107,         0.7238,         0.8274,         1.5511,       393.4775,         1.1272,       380.1403,         0.2254,       238.2647,         0.9017,     61754.0938,       141.0000,         9.6743,         0.2128,         1.3305,
    108,         0.2128,         1.3305,         1.5433,       392.9722,         1.1272,       380.1381,         0.2254,       238.0296,         0.9017,     61753.5469,       141.0000,         9.6618,         1.2922,         0.2455,
    109,         1.2922,         0.2455,         1.5377,       392.4676,         1.1272,       380.1359,         0.2254,       237.7934,         0.9017,     61753.0000,       141.0000,         9.6494,         1.6404,        -0.0784,
    110,         1.6404,        -0.0784,         1.5620,       391.9637,         1.1272,       380.1337,         0.2254,       237.5563,         0.9017,     61752.4531,       141.0000,         9.6371,         1.8135,        -0.2181,
    111,         1.8135,        -0.2181,         1.5954,       391.4605,         1.1272,       380.1315,         0.2254,       237.3178,         0.9017,     61751.9062,       141.0000,         9.6247,         0.0829,         1.6581,
    112,         0.0829,         1.6581,         1.7410,       390.9579,         1.1272,       380.1293,         0.2254,       237.0446,         0.9017,     61751.2500,       141.0000,         9.6123,         0.9769,         0.8137,
    113,         0.9769,         0.8137,         1.7906,       390.4559,         1.1272,       380.1271,         0.2254,       236.7607,         0.9017,     61750.4844,       141.0000,         9.6000,         4.8783,        -2.5104,
    114,         4.8783,        -2.5104,         2.3679,       390.3838,         1.5567,       380.2109,         0.3113,       236.8207,         1.2453,     61749.7656,       141.0000,         9.5982,         5.9512,        -3.1324,
    115,         5.9512,        -3.1324,         2.8187,       390.4826,         2.1570,       380.3287,         0.4314,       237.0175,         1.7256,     61749.0117,       141.0000,         9.6006,         0.6941,         1.6707,
    116,         0.6941,         1.6707,         2.3647,       389.9812,         2.1570,       380.3265,         0.4314,       236.7339,         1.7256,     61748.1602,       141.0000,         9.5883,         0.0000,         2.2322,
    117,         0.0000,         2.2322,         2.2322,       389.4805,         2.1570,       380.3243,         0.4314,       236.4504,         1.7256,     61747.2422,       141.0000,         9.5760,         3.1661,        -0.6156,
    118,         3.1661,        -0.6156,         2.5505,       389.2861,         2.4629,       380.3833,         0.4926,       236.4121,         1.9703,     61746.3828,       141.0000,         9.5712,         6.2910,        -3.1532,
    119,         6.2910,        -3.1532,         3.1378,       389.5192,         3.1961,       380.5278,         0.6392,       236.7157,         2.5569,     61745.5547,       141.0000,         9.5770,         0.2803,         2.2770,
    120,         0.2803,         2.2770,         2.5573,       389.0190,         3.1961,       380.5256,         0.6392,       236.4325,         2.5569,     61744.5469,       141.0000,         9.5647,         0.0000,         2.3620,
    121,         0.0000,         2.3620,         2.3620,       388.5195,         3.1961,       380.5234,         0.6392,       236.1494,         2.5569,     61743.5742,       141.0000,         9.5524,         1.2088,         1.0373,
    122,         1.2088,         1.0373,         2.2461,       388.0207,         3.1961,       380.5212,         0.6392,       235.8667,         2.5569,     61742.6719,       141.0000,         9.5401,         4.6083,        -1.8272,
    123,         4.6083,        -1.8272,         2.7811,       387.9503,         3.6241,       380.6046,         0.7248,       235.9268,         2.8993,     61741.8281,       141.0000,         9.5384,         5.3130,        -2.1501,
    124,         5.3130,        -2.1501,         3.1629,       388.0941,         4.2661,       380.7308,         0.8532,       236.1581,         3.4129,     61740.9648,       141.0000,         9.5419,         1.0892,         1.5452,
    125,         1.0892,         1.5452,         2.6345,       387.5958,         4.2661,       380.7286,         0.8532,       235.8755,         3.4129,     61739.9844,       141.0000,         9.5297,         6.0008,        -2.5553,
    126,         6.0008,        -2.5553,         3.4455,       387.8528,         5.0212,       380.8774,         1.0042,       236.1973,         4.0170,     61739.1172,       141.0000,         9.5360,         5.8509,        -2.0881,
    127,         5.8509,        -2.0881,         3.7628,       388.1816,         5.8483,       381.0406,         1.1697,       236.5764,         4.6786,     61738.1562,       141.0000,         9.5441,         5.4780,        -1.5744,
    128,         5.4780,        -1.5744,         3.9036,       388.5151,         6.6806,       381.2049,         1.3361,       236.9591,         5.3445,     61737.1680,       141.0000,         9.5523,         1.0587,         2.3883,
    129,         1.0587,         2.3883,         3.4470,       388.3366,         7.0010,       381.2668,         1.4002,       236.9318,         5.6008,     61736.0508,       129.0000,         9.5479,         6.0274,        -1.7533,
    130,         6.0274,        -1.7533,         4.2741,       388.9277,         8.0910,       381.4826,         1.6182,       237.5200,         6.4728,     61735.0078,       129.0000,         9.5624,         7.9297,        -3.2321,
    131,         7.9297,        -3.2321,         4.6976,       389.7095,         9.3725,       381.7368,         1.8745,       238.2608,         7.4980,     61734.0078,       129.0000,         9.5816,         2.1666,         1.2437,
    132,         2.1666,         1.2437,         3.4103,       389.2719,         9.4354,       381.7472,         1.8871,       238.0260,         7.5483,     61732.8047,       129.0000,         9.5709,         0.0103,         3.1491,
    133,         0.0103,         3.1491,         3.1594,       388.7722,         9.4354,       381.7450,         1.8871,       237.7411,         7.5483,     61731.6328,       129.0000,         9.5586,         3.1539,         0.5788,
    134,         3.1539,         0.5788,         3.7327,       388.8846,        10.0473,       381.8651,         2.0095,       237.9459,         8.0378,     61730.5781,       129.0000,         9.5613,         5.8599,        -1.8348,
    135,         5.8599,        -1.8348,         4.0252,       389.2012,        10.8636,       382.0262,         2.1727,       238.3142,         8.6909,     61729.5391,       129.0000,         9.5691,         6.8713,        -2.5538,
    136,         6.8713,        -2.5538,         4.3175,       389.7245,        11.8872,       382.2287,         2.3774,       238.8480,         9.5098,     61728.5625,       129.0000,         9.5820,         6.9261,        -2.3297,
    137,         6.9261,        -2.3297,         4.5964,       390.3968,        13.0605,       382.4611,         2.6121,       239.5024,        10.4484,     61727.5547,       129.0000,         9.5985,         6.9945,        -2.1141,
    138,         6.9945,        -2.1141,         4.8804,       391.2948,        14.4605,       382.7389,         2.8921,       240.3427,        11.5684,     61726.5898,       129.0000,         9.6206,         8.5149,        -3.2661,
    139,         8.5149,        -3.2661,         5.2488,       392.3380,        16.0068,       383.0460,         3.2014,       241.3055,        12.8054,     61725.6094,       129.0000,         9.6463,         8.4421,        -2.6804,
    140,         8.4421,        -2.6804,         5.7617,       393.7702,        17.9436,       383.4311,         3.5887,       242.5867,        14.3549,     61724.6406,       129.0000,         9.6815,         3.6291,         2.2242,
    141,         3.6291,         2.2242,         5.8533,       395.3270,        20.0074,       383.8417,         4.0015,       243.9585,        16.0059,     61723.4688,       129.0000,         9.7197,         7.2959,        -2.0551,
    142,         7.2959,        -2.0551,         5.2408,       396.2562,        21.4449,       384.1270,         4.2890,       244.8161,        17.1559,     61722.3594,       129.0000,         9.7426,         4.9365,         0.3772,
    143,         4.9365,         0.3772,         5.3137,       397.3085,        23.0070,       384.4372,         4.6014,       245.7720,        18.4056,     61721.1875,       129.0000,         9.7685,         1.8325,         1.8838,
    144,         1.8325,         1.8838,         3.7163,       396.9926,        23.2013,       384.4738,         4.6403,       245.6332,        18.5611,     61719.9727,       129.0000,         9.7607,         6.2580,        -1.7766,
    145,         6.2580,        -1.7766,         4.4814,       397.4763,        24.1951,       384.6704,         4.8390,       246.1342,        19.3561,     61718.9062,       129.0000,         9.7726,         5.3401,        -0.9977,
    146,         5.3401,        -0.9977,         4.3424,       397.7875,        25.0170,       384.8326,         5.0034,       246.4973,        20.0136,     61717.8359,       129.0000,         9.7802,         3.7421,         0.3370,
    147,         3.7421,         0.3370,         4.0791,       397.8951,        25.6358,       384.9541,         5.1272,       246.6977,        20.5087,     61716.7383,       129.0000,         9.7829,         4.7785,        -0.5280,
    148,         4.7785,        -0.5280,         4.2505,       398.1324,        26.3844,       385.1016,         5.2769,       247.0013,        21.1076,     61715.7148,       129.0000,         9.7887,         6.7582,        -1.7725,
    149,         6.7582,        -1.7725,         4.9857,       398.9991,        27.7630,       385.3751,         5.5526,       247.8083,        22.2104,     61714.7500,       129.0000,         9.8100,         3.0876,         2.0383,
    150,         3.0876,         2.0383,         5.1259,       399.9611,        29.2379,       385.6679,         5.8476,       248.6914,        23.3904,     61713.7266,       129.0000,         9.8337,         6.6264,        -1.3471,
    151,         6.6264,        -1.3471,         5.2793,       401.0108,        30.8026,       385.9786,         6.1605,       249.6446,        24.6421,     61712.6953,       129.0000,         9.8595,         4.3717,        -0.0034,
    152,         4.3717,        -0.0034,         4.3682,       401.2955,        31.6024,       386.1364,         6.3205,       249.9857,        25.2820,     61711.6367,       129.0000,         9.8665,         7.3814,        -2.1662,
    153,         7.3814,        -2.1662,         5.2151,       402.4264,        33.2493,       386.4636,         6.6499,       251.0038,        26.5995,     61710.6797,       129.0000,         9.8943,        10.0889,        -3.8969,
    154,        10.0889,        -3.8969,         6.1919,       404.1831,        35.5242,       386.9164,         7.1048,       252.5225,        28.4193,     61709.7383,       129.0000,         9.9375,         7.9442,        -2.4931,
    155,         7.9442,        -2.4931,         5.4511,       405.1543,        37.0152,       387.2124,         7.4030,       253.4128,        29.6122,     61708.6250,       129.0000,         9.9614,         7.0381,        -1.3753,
    156,         7.0381,        -1.3753,         5.6628,       406.3610,        38.7429,       387.5557,         7.7486,       254.4917,        30.9943,     61707.5938,       129.0000,         9.9910,         7.0069,        -0.1386,
