     20,         0.0000,         0.3065,         0.3065,       438.8949,         0.0000,       379.9713,         0.0000,       247.7900,         0.0000,     61779.7891,       143.0000,         9.2872,         0.0000,         0.2188,
     21,         0.0000,         0.2188,         0.2188,       438.3430,         0.0000,       379.9698,         0.0000,       247.6838,         0.0000,     61779.6836,       143.0000,         9.2755,         0.0000,         0.2567,
     22,         0.0000,         0.2567,         0.2567,       437.7919,         0.0000,       379.9684,         0.0000,       247.5781,         0.0000,     61779.5820,       143.0000,         9.2638,         0.0000,         0.3180,
     23,         0.0000,         0.3180,         0.3180,       437.2415,         0.0000,       379.9669,         0.0000,       247.4727,         0.0000,     61779.4805,       143.0000,         9.2522,         0.0000,         0.5475,
     24,         0.0000,         0.5475,         0.5475,       436.6917,         0.0000,       379.9655,         0.0000,       247.3678,         0.0000,     61779.3750,       143.0000,         9.2406,         0.0000,         0.5093,
     25,         0.0000,         0.5093,         0.5093,       436.1426,         0.0000,       379.9640,         0.0000,       247.2632,         0.0000,     61779.2773,       143.0000,         9.2289,         0.0000,         0.5132,
     26,         0.0000,         0.5132,         0.5132,       435.5942,         0.0000,       379.9625,         0.0000,       247.1590,         0.0000,     61779.1758,       143.0000,         9.2173,         0.0000,         0.4834,
     27,         0.0000,         0.4834,         0.4834,       435.0465,         0.0000,       379.9611,         0.0000,       247.0551,         0.0000,     61779.0742,       143.0000,         9.2057,         0.0000,         0.4736,
     28,         0.0000,         0.4736,         0.4736,       434.4995,         0.0000,       379.9596,         0.0000,       246.9514,         0.0000,     61778.9727,       143.0000,         9.1942,         0.0000,         0.4791,
     29,         0.0000,         0.4791,         0.4791,       433.9532,         0.0000,       379.9581,         0.0000,       246.8481,         0.0000,     61778.8750,       143.0000,         9.1826,         0.0000,         0.3622,
     30,         0.0000,         0.3622,         0.3622,       433.4075,         0.0000,       379.9567,         0.0000,       246.7449,         0.0000,     61778.7773,       143.0000,         9.1711,         0.0000,         0.3029,
     31,         0.0000,         0.3029,         0.3029,       432.8626,         0.0000,       379.9552,         0.0000,       246.6420,         0.0000,     61778.6758,       143.0000,         9.1595,         0.0000,         0.2713,
     32,         0.0000,         0.2713,         0.2713,       432.3185,         0.0000,       379.9537,         0.0000,       246.5393,         0.0000,     61778.5781,       143.0000,         9.1480,         0.0000,         0.2731,
     33,         0.0000,         0.2731,         0.2731,       431.7760,         0.0000,       379.9523,         0.0000,       246.4368,         0.0000,     61778.4805,       143.0000,         9.1365,         0.0000,         0.4037,
     34,         0.0000,         0.4037,         0.4037,       431.2357,         0.0000,       379.9508,         0.0000,       246.3347,         0.0000,     61778.3828,       143.0000,         9.1251,         0.0000,         0.4260,
     35,         0.0000,         0.4260,         0.4260,       430.6975,         0.0000,       379.9493,         0.0000,       246.2329,         0.0000,     61778.2891,       143.0000,         9.1137,         0.0000,         0.4117,
     36,         0.0000,         0.4117,         0.4117,       430.1609,         0.0000,       379.9479,         0.0000,       246.1314,         0.0000,     61778.1914,       143.0000,         9.1024,         0.0000,         0.4118,
     37,         0.0000,         0.4118,         0.4118,       429.6257,         0.0000,       379.9464,         0.0000,       246.0300,         0.0000,     61778.0977,       143.0000,         9.0910,         0.0000,         0.2544,
     38,         0.0000,         0.2544,         0.2544,       429.0920,         0.0000,       379.9449,         0.0000,       245.9290,         0.0000,     61778.0000,       143.0000,         9.0797,         0.0000,         0.2339,
     39,         0.0000,         0.2339,         0.2339,       428.5595,         0.0000,       379.9435,         0.0000,       245.8280,         0.0000,     61777.9062,       143.0000,         9.0685,         0.0000,         0.2139,
     40,         0.0000,         0.2139,         0.2139,       428.0287,         0.0000,       379.9420,         0.0000,       245.7273,         0.0000,     61777.8125,       143.0000,         9.0572,         0.0462,         0.1494,
     41,         0.0462,         0.1494,         0.1955,       427.4992,         0.0000,       379.9406,         0.0000,       245.6267,         0.0000,     61777.7188,       143.0000,         9.0460,         0.0107,         0.2672,
     42,         0.0107,         0.2672,         0.2779,       426.9713,         0.0000,       379.9391,         0.0000,       245.5264,         0.0000,     61777.6250,       143.0000,         9.0349,         0.0151,         0.2924,
     43,         0.0151,         0.2924,         0.3074,       426.4448,         0.0000,       379.9376,         0.0000,       245.4263,         0.0000,     61777.5312,       143.0000,         9.0237,         0.1474,         0.2331,
     44,         0.1474,         0.2331,         0.3805,       425.9161,         0.0000,       379.9362,         0.0000,       245.3245,         0.0000,     61777.4375,       143.0000,         9.0125,         0.0000,         0.3808,
     45,         0.0000,         0.3808,         0.3808,       425.3806,         0.0000,       379.9347,         0.0000,       245.2186,         0.0000,     61777.3359,       143.0000,         9.0012,         0.1565,         0.2124,
     46,         0.1565,         0.2124,         0.3689,       424.8458,         0.0000,       379.9332,         0.0000,       245.1128,         0.0000,     61777.2383,       143.0000,         8.9899,         1.4064,        -1.0182,
     47,         1.4064,        -1.0182,         0.3882,       424.3143,         0.0027,       379.9323,         0.0005,       245.0092,         0.0022,     61777.1367,       143.0000,         8.9786,         0.0147,         0.3793,
     48,         0.0147,         0.3793,         0.3940,       423.7808,         0.0027,       379.9308,         0.0005,       244.9034,         0.0022,     61777.0391,       143.0000,         8.9674,         0.0000,         0.3235,
     49,         0.0000,         0.3235,         0.3235,       423.2480,         0.0027,       379.9294,         0.0005,       244.7976,         0.0022,     61776.9414,       143.0000,         8.9561,         0.0000,         0.2742,
     50,         0.0000,         0.2742,         0.2742,       422.7158,         0.0027,       379.9279,         0.0005,       244.6917,         0.0022,     61776.8398,       143.0000,         8.9448,         0.0001,         0.3402,
     51,         0.0001,         0.3402,         0.3402,       422.1843,         0.0027,       379.9265,         0.0005,       244.5859,         0.0022,     61776.7422,       143.0000,         8.9336,         0.0002,         0.3314,
     52,         0.0002,         0.3314,         0.3316,       421.6534,         0.0027,       379.9250,         0.0005,       244.4798,         0.0022,     61776.6445,       143.0000,         8.9223,         0.0005,         0.3179,
     53,         0.0005,         0.3179,         0.3184,       421.1233,         0.0027,       379.9235,         0.0005,       244.3736,         0.0022,     61776.5469,       143.0000,         8.9111,         0.0000,         0.3853,
     54,         0.0000,         0.3853,         0.3853,       420.5937,         0.0027,       379.9221,         0.0005,       244.2674,         0.0022,     61776.4492,       143.0000,         8.8999,         0.0000,         0.2763,
     55,         0.0000,         0.2763,         0.2763,       420.0649,         0.0027,       379.9206,         0.0005,       244.1612,         0.0022,     61776.3516,       143.0000,         8.8887,         0.0000,         0.1862,
     56,         0.0000,         0.1862,         0.1862,       419.5368,         0.0027,       379.9191,         0.0005,       244.0550,         0.0022,     61776.2539,       143.0000,         8.8776,         0.0044,         0.1618,
     57,         0.0044,         0.1618,         0.1662,       419.0093,         0.0027,       379.9177,         0.0005,       243.9484,         0.0022,     61776.1562,       143.0000,         8.8664,         0.0041,         0.2563,
     58,         0.0041,         0.2563,         0.2604,       418.4825,         0.0027,       379.9162,         0.0005,       243.8418,         0.0022,     61776.0586,       143.0000,         8.8552,         0.3862,        -0.1189,
     59,         0.3862,        -0.1189,         0.2673,       417.9563,         0.0027,       379.9147,         0.0005,       243.7353,         0.0022,     61775.9609,       143.0000,         8.8441,         0.0100,         0.2766,
     60,         0.0100,         0.2766,         0.2866,       417.4308,         0.0027,       379.9133,         0.0005,       243.6286,         0.0022,     61775.8633,       143.0000,         8.8330,         0.0000,         0.1921,
     61,         0.0000,         0.1921,         0.1921,       416.9059,         0.0027,       379.9118,         0.0005,       243.5217,         0.0022,     61775.7656,       143.0000,         8.8219,         0.0138,         0.2800,
     62,         0.0138,         0.2800,         0.2939,       416.3817,         0.0027,       379.9103,         0.0005,       243.4148,         0.0022,     61775.6680,       143.0000,         8.8108,         0.0155,         0.2965,
     63,         0.0155,         0.2965,         0.3120,       415.8582,         0.0027,       379.9089,         0.0005,       243.3078,         0.0022,     61775.5742,       143.0000,         8.7997,         0.1192,         0.1442,
     64,         0.1192,         0.1442,         0.2633,       415.3353,         0.0027,       379.9074,         0.0005,       243.2005,         0.0022,     61775.4766,       143.0000,         8.7886,         0.0063,         0.2827,
     65,         0.0063,         0.2827,         0.2890,       414.8130,         0.0027,       379.9059,         0.0005,       243.0932,         0.0022,     61775.3789,       143.0000,         8.7776,         0.1116,         0.1593,
     66,         0.1116,         0.1593,         0.2709,       414.2915,         0.0027,       379.9045,         0.0005,       242.9857,         0.0022,     61775.2812,       143.0000,         8.7666,         0.4289,        -0.1693,
     67,         0.4289,        -0.1693,         0.2596,       413.7707,         0.0027,       379.9030,         0.0005,       242.8781,         0.0022,     61775.1836,       143.0000,         8.7555,         0.3964,        -0.0490,
     68,         0.3964,        -0.0490,         0.3474,       413.2504,         0.0027,       379.9016,         0.0005,       242.7703,         0.0022,     61775.0898,       143.0000,         8.7445,         0.2802,         0.0604,
     69,         0.2802,         0.0604,         0.3405,       412.7308,         0.0027,       379.9001,         0.0005,       242.6623,         0.0022,     61774.9922,       143.0000,         8.7335,         0.1160,         0.2205,
     70,         0.1160,         0.2205,         0.3364,       412.2119,         0.0027,       379.8986,         0.0005,       242.5543,         0.0022,     61774.8945,       143.0000,         8.7226,         0.1243,         0.1899,
     71,         0.1243,         0.1899,         0.3142,       411.6936,         0.0027,       379.8972,         0.0005,       242.4460,         0.0022,     61774.7969,       143.0000,         8.7116,         0.1478,         0.1473,
     72,         0.1478,         0.1473,         0.2952,       411.1759,         0.0027,       379.8957,         0.0005,       242.3376,         0.0022,     61774.7031,       143.0000,         8.7006,         0.8119,        -0.5025,
     73,         0.8119,        -0.5025,         0.3094,       410.6589,         0.0027,       379.8942,         0.0005,       242.2292,         0.0022,     61774.6055,       143.0000,         8.6897,         0.6269,        -0.2725,
     74,         0.6269,        -0.2725,         0.3544,       410.1425,         0.0027,       379.8928,         0.0005,       242.1207,         0.0022,     61774.5078,       143.0000,         8.6788,         0.7174,        -0.3418,
     75,         0.7174,        -0.3418,         0.3756,       409.6269,         0.0027,       379.8913,         0.0005,       242.0119,         0.0022,     61774.4102,       143.0000,         8.6679,         0.7451,        -0.3671,
     76,         0.7451,        -0.3671,         0.3779,       409.1118,         0.0027,       379.8898,         0.0005,       241.9031,         0.0022,     61774.3125,       143.0000,         8.6570,         0.2863,         0.1211,
     77,         0.2863,         0.1211,         0.4074,       408.5975,         0.0027,       379.8884,         0.0005,       241.7944,         0.0022,     61774.2188,       143.0000,         8.6461,         0.2456,         0.1168,
     78,         0.2456,         0.1168,         0.3624,       408.0837,         0.0027,       379.8869,         0.0005,       241.6853,         0.0022,     61774.1211,       143.0000,         8.6352,         0.0000,         0.3845,
     79,         0.0000,         0.3845,         0.3845,       407.5706,         0.0027,       379.8854,         0.0005,       241.5762,         0.0022,     61774.0273,       143.0000,         8.6243,         0.2782,         0.1018,
     80,         0.2782,         0.1018,         0.3800,       407.0582,         0.0027,       379.8840,         0.0005,       241.4671,         0.0022,     61773.9297,       143.0000,         8.6135,         0.0000,         0.3789,
     81,         0.0000,         0.3789,         0.3789,       406.5463,         0.0027,       379.8825,         0.0005,       241.3577,         0.0022,     61773.8320,       143.0000,         8.6027,         0.0574,         0.3228,
     82,         0.0574,         0.3228,         0.3802,       406.0351,         0.0027,       379.8810,         0.0005,       241.2482,         0.0022,     61773.7383,       143.0000,         8.5919,         0.6322,        -0.3136,
     83,         0.6322,        -0.3136,         0.3186,       405.5246,         0.0027,       379.8796,         0.0005,       241.1387,         0.0022,     61773.6406,       143.0000,         8.5810,         0.4334,        -0.0913,
     84,         0.4334,        -0.0913,         0.3422,       405.0148,         0.0027,       379.8781,         0.0005,       241.0292,         0.0022,     61773.5430,       143.0000,         8.5703,         0.4794,        -0.1245,
     85,         0.4794,        -0.1245,         0.3548,       404.5056,         0.0027,       379.8766,         0.0005,       240.9193,         0.0022,     61773.4492,       143.0000,         8.5595,         0.6940,        -0.3465,
     86,         0.6940,        -0.3465,         0.3474,       403.9969,         0.0027,       379.8752,         0.0005,       240.8095,         0.0022,     61773.3516,       143.0000,         8.5487,         0.8287,        -0.4575,
     87,         0.8287,        -0.4575,         0.3712,       403.4890,         0.0027,       379.8737,         0.0005,       240.6996,         0.0022,     61773.2578,       143.0000,         8.5380,         1.0088,        -0.6037,
     88,         1.0088,        -0.6037,         0.4052,       402.9816,         0.0027,       379.8723,         0.0005,       240.5897,         0.0022,     61773.1602,       143.0000,         8.5272,         0.8717,        -0.4402,
     89,         0.8717,        -0.4402,         0.4315,       402.4749,         0.0027,       379.8708,         0.0005,       240.4799,         0.0022,     61773.0664,       143.0000,         8.5165,         0.3945,         0.0648,
     90,         0.3945,         0.0648,         0.4593,       401.9688,         0.0027,       379.8693,         0.0005,       240.3700,         0.0022,     61772.9688,       143.0000,         8.5058,         0.2078,         0.2465,
     91,         0.2078,         0.2465,         0.4542,       401.4634,         0.0027,       379.8679,         0.0005,       240.2598,         0.0022,     61772.8711,       143.0000,         8.4951,         1.1707,        -0.7101,
     92,         1.1707,        -0.7101,         0.4606,       400.9587,         0.0027,       379.8664,         0.0005,       240.1496,         0.0022,     61772.7773,       143.0000,         8.4844,         0.0000,         0.4714,
     93,         0.0000,         0.4714,         0.4714,       400.4546,         0.0027,       379.8649,         0.0005,       240.0394,         0.0022,     61772.6836,       143.0000,         8.4738,         0.4032,         0.0629,
     94,         0.4032,         0.0629,         0.4661,       399.9511,         0.0027,       379.8635,         0.0005,       239.9291,         0.0022,     61772.5859,       143.0000,         8.4631,         0.9324,        -0.4509,
     95,         0.9324,        -0.4509,         0.4815,       399.4482,         0.0027,       379.8620,         0.0005,       239.8186,         0.0022,     61772.4883,       143.0000,         8.4525,         1.0443,        -0.5449,
     96,         1.0443,        -0.5449,         0.4994,       398.9459,         0.0027,       379.8605,         0.0005,       239.7080,         0.0022,     61772.3945,       143.0000,         8.4418,         0.7186,        -0.2137,
     97,         0.7186,        -0.2137,         0.5049,       398.4443,         0.0027,       379.8591,         0.0005,       239.5971,         0.0022,     61772.2969,       143.0000,         8.4312,         3.0795,        -2.4628,
     98,         3.0795,        -2.4628,         0.6167,       398.0272,         0.0866,       379.8744,         0.0173,       239.5532,         0.0693,     61772.2031,       143.0000,         8.4224,         2.7177,        -2.0987,
     99,         2.7177,        -2.0987,         0.6190,       397.5268,         0.0866,       379.8724,         0.0173,       239.4208,         0.0693,     61772.1523,       143.0000,         8.4118,         0.0000,         0.7049,
    100,         0.0000,         0.7049,         0.7049,       397.0269,         0.0866,       379.8698,         0.0173,       239.2532,         0.0693,     61772.1211,       143.0000,         8.4012,         3.0885,        -2.3348,
    101,         3.0885,        -2.3348,         0.7537,       396.5399,         0.0988,       379.8694,         0.0198,       239.0842,         0.0790,     61772.0938,       143.0000,         8.3909,         4.9092,        -3.7446,
    102,         4.9092,        -3.7446,         1.1646,       396.3710,         0.4287,       379.9324,         0.0857,       239.1579,         0.3429,     61772.0781,       143.0000,         8.3874,         1.6926,        -0.7906,
    103,         1.6926,        -0.7906,         0.9020,       395.8726,         0.4287,       379.9295,         0.0857,       238.9526,         0.3429,     61772.0625,       143.0000,         8.3768,         0.8907,         0.0296,
    104,         0.8907,         0.0296,         0.9203,       395.3748,         0.4287,       379.9265,         0.0857,       238.7412,         0.3429,     61772.0234,       143.0000,         8.3663,         0.0000,         0.9223,
    105,         0.0000,         0.9223,         0.9223,       394.8777,         0.4287,       379.9229,         0.0857,       238.5244,         0.3429,     61771.9922,       143.0000,         8.3558,         0.1812,         0.7264,
    106,         0.1812,         0.7264,         0.9075,       394.3811,         0.4287,       379.9192,         0.0857,       238.3030,         0.3429,     61771.9453,       143.0000,         8.3452,         0.6796,         0.2229,
    107,         0.6796,         0.2229,         0.9025,       393.8853,         0.4287,       379.9155,         0.0857,       238.0789,         0.3429,     61771.8906,       143.0000,         8.3348,         0.1769,         0.7229,
    108,         0.1769,         0.7229,         0.8997,       393.3900,         0.4287,       379.9119,         0.0857,       237.8535,         0.3429,     61771.8438,       143.0000,         8.3243,         1.2412,        -0.3426,
    109,         1.2412,        -0.3426,         0.8986,       392.8954,         0.4287,       379.9082,         0.0857,       237.6271,         0.3429,     61771.7891,       143.0000,         8.3138,         1.5385,        -0.6197,
    110,         1.5385,        -0.6197,         0.9188,       392.4015,         0.4287,       379.9045,         0.0857,       237.3997,         0.3429,     61771.7422,       143.0000,         8.3034,         1.6746,        -0.7294,
    111,         1.6746,        -0.7294,         0.9453,       391.9081,         0.4287,       379.9009,         0.0857,       237.1710,         0.3429,     61771.6875,       143.0000,         8.2929,         0.0057,         0.9959,
    112,         0.0057,         0.9959,         1.0015,       391.4153,         0.4287,       379.8968,         0.0857,       236.9075,         0.3429,     61771.6016,       143.0000,         8.2825,         0.7855,         0.2284,
    113,         0.7855,         0.2284,         1.0139,       390.9231,         0.4287,       379.8924,         0.0857,       236.6319,         0.3429,     61771.4922,       143.0000,         8.2721,         3.7828,        -2.5817,
    114,         3.7828,        -2.5817,         1.2012,       390.5278,         0.5249,       379.9072,         0.1050,       236.4337,         0.4199,     61771.4141,       143.0000,         8.2637,         5.3844,        -3.6116,
    115,         5.3844,        -3.6116,         1.7728,       390.5552,         1.0436,       380.0066,         0.2087,       236.5738,         0.8349,     61771.3203,       143.0000,         8.2643,         0.4220,         0.8865,
    116,         0.4220,         0.8865,         1.3085,       390.0641,         1.0436,       380.0022,         0.2087,       236.2988,         0.8349,     61771.1875,       143.0000,         8.2539,         0.0000,         1.2384,
    117,         0.0000,         1.2384,         1.2384,       389.5737,         1.0436,       379.9978,         0.2087,       236.0240,         0.8349,     61770.9609,       143.0000,         8.2435,         2.2308,        -0.9679,
    118,         2.2308,        -0.9679,         1.2630,       389.0838,         1.0436,       379.9934,         0.2087,       235.7495,         0.8349,     61770.7734,       143.0000,         8.2332,         5.7204,        -3.7594,
    119,         5.7204,        -3.7594,         1.9610,       389.1862,         1.6354,       380.1074,         0.3271,       235.9489,         1.3084,     61770.6250,       143.0000,         8.2353,         0.2018,         1.2264,
    120,         0.2018,         1.2264,         1.4281,       388.6969,         1.6354,       380.1030,         0.3271,       235.6746,         1.3084,     61770.4375,       143.0000,         8.2250,         0.0000,         1.3423,
    121,         0.0000,         1.3423,         1.3423,       388.2082,         1.6354,       380.0986,         0.3271,       235.4004,         1.3084,     61770.2188,       143.0000,         8.2146,         1.1127,         0.1934,
    122,         1.1127,         0.1934,         1.3061,       387.7201,         1.6354,       380.0942,         0.3271,       235.1267,         1.3084,     61769.9922,       143.0000,         8.2043,         3.7737,        -2.3814,
    123,         3.7737,        -2.3814,         1.3922,       387.2447,         1.6475,       380.0922,         0.3295,       234.8631,         1.3180,     61769.8125,       143.0000,         8.1942,         4.3169,        -2.4422,
    124,         4.3169,        -2.4422,         1.8747,       387.1427,         2.0327,       380.1648,         0.4065,       234.8982,         1.6261,     61769.6719,       143.0000,         8.1921,         0.7159,         0.8122,
    125,         0.7159,         0.8122,         1.5281,       386.6559,         2.0327,       380.1604,         0.4065,       234.6251,         1.6261,     61769.4844,       143.0000,         8.1818,         5.2780,        -3.1078,
    126,         5.2780,        -3.1078,         2.1702,       386.7597,         2.6228,       380.2741,         0.5246,       234.8246,         2.0982,     61769.3359,       143.0000,         8.1840,         4.7904,        -2.3909,
    127,         4.7904,        -2.3909,         2.3996,       386.9753,         3.3249,       380.4101,         0.6650,       235.1133,         2.6599,     61769.1719,       143.0000,         8.1885,         4.7006,        -2.2480,
    128,         4.7006,        -2.2480,         2.4526,       387.1832,         4.0196,       380.5446,         0.8039,       235.3959,         3.2157,     61768.9844,       143.0000,         8.1929,         0.2581,         1.5182,
    129,         0.2581,         1.5182,         1.7763,       386.6964,         4.0196,       380.5403,         0.8039,       235.1223,         3.2157,     61768.7578,       143.0000,         8.1826,         4.6301,        -1.9884,
    130,         4.6301,        -1.9884,         2.6416,       387.0404,         4.8501,       380.7019,         0.9700,       235.5132,         3.8801,     61768.5547,       143.0000,         8.1899,         7.5963,        -4.5610,
    131,         7.5963,        -4.5610,         3.0353,       387.6511,         5.9480,       380.9171,         1.1896,       236.1176,         4.7584,     61768.3906,       131.0000,         8.2028,         1.4167,         0.4881,
    132,         1.4167,         0.4881,         1.9048,       387.1637,         5.9480,       380.9127,         1.1896,       235.8431,         4.7584,     61768.1172,       131.0000,         8.1925,         0.0000,         1.8278,
    133,         0.0000,         1.8278,         1.8278,       386.6768,         5.9480,       380.9083,         1.1896,       235.5688,         4.7584,     61767.8203,       131.0000,         8.1822,         1.8325,         0.0611,
    134,         1.8325,         0.0611,         1.8936,       386.2537,         6.0112,       380.9166,         1.2022,       235.3456,         4.8090,     61767.5859,       131.0000,         8.1733,         5.0610,        -2.5564,
    135,         5.0610,        -2.5564,         2.5045,       386.3754,         6.6187,       381.0337,         1.3237,       235.5580,         5.2950,     61767.3477,       131.0000,         8.1758,         6.6316,        -3.6625,
    136,         6.6316,        -3.6625,         2.9691,       386.8847,         7.6145,       381.2285,         1.5229,       236.0808,         6.0916,     61767.1445,       131.0000,         8.1866,         6.5660,        -3.4268,
    137,         6.5660,        -3.4268,         3.1392,       387.4812,         8.6979,       381.4408,         1.7396,       236.6747,         6.9583,     61766.9375,       131.0000,         8.1992,         6.7299,        -3.4301,
    138,         6.7299,        -3.4301,         3.2998,       388.1802,         9.8846,       381.6737,         1.9769,       237.3557,         7.9077,     61766.7500,       131.0000,         8.2140,         8.3377,        -4.6497,
    139,         8.3377,        -4.6497,         3.6879,       389.1390,        11.3324,       381.9590,         2.2665,       238.2511,         9.0659,     61766.5859,       131.0000,         8.2343,         8.2757,        -3.9638,
    140,         8.2757,        -3.9638,         4.3119,       390.6366,        13.3200,       382.3529,         2.6640,       239.5839,        10.6560,     61766.4492,       131.0000,         8.2660,         0.9366,         1.5940,
    141,         0.9366,         1.5940,         2.5306,       390.3905,        13.5654,       382.3979,         2.7131,       239.5130,        10.8523,     61766.2617,       131.0000,         8.2608,         6.5542,        -3.1387,
    142,         6.5542,        -3.1387,         3.4155,       390.9819,        14.6483,       382.6102,         2.9297,       240.1006,        11.7186,     61766.1016,       131.0000,         8.2733,         2.8890,        -0.0628,
    143,         2.8890,        -0.0628,         2.8262,       390.9820,        15.1401,       382.7041,         3.0280,       240.2148,        12.1121,     61765.8984,       131.0000,         8.2733,         1.1639,         1.0753,
    144,         1.1639,         1.0753,         2.2393,       390.4904,        15.1401,       382.6997,         3.0280,       239.9354,        12.1121,     61765.6602,       131.0000,         8.2629,         5.6657,        -2.5984,
    145,         5.6657,        -2.5984,         3.0673,       390.7968,        15.9379,       382.8549,         3.1876,       240.2946,        12.7503,     61765.4414,       131.0000,         8.2694,         4.7912,        -2.0206,
    146,         4.7912,        -2.0206,         2.7706,       390.7652,        16.3976,       382.9424,         3.2795,       240.3833,        13.1181,     61765.1953,       131.0000,         8.2687,         2.6852,        -0.2226,
    147,         2.6852,        -0.2226,         2.4626,       390.4292,        16.5531,       382.9691,         3.3106,       240.2285,        13.2425,     61764.9258,       131.0000,         8.2616,         4.0817,        -1.3647,
    148,         4.0817,        -1.3647,         2.7170,       390.3026,        16.9177,       383.0377,         3.3835,       240.2409,        13.5342,     61764.6797,       131.0000,         8.2589,         6.1794,        -2.6061,
    149,         6.1794,        -2.6061,         3.5733,       390.9482,        18.0545,       383.2607,         3.6109,       240.8709,        14.4436,     61764.4922,       131.0000,         8.2726,         0.8661,         2.1128,
    150,         0.8661,         2.1128,         2.9789,       390.9946,        18.5927,       383.3639,         3.7185,       241.0211,        14.8741,     61764.3281,       131.0000,         8.2736,         5.6813,        -2.1188,
    151,         5.6813,        -2.1188,         3.5625,       391.5784,        19.6689,       383.5747,         3.9338,       241.6014,        15.7351,     61764.1719,       131.0000,         8.2859,         3.6584,        -0.6261,
    152,         3.6584,        -0.6261,         3.0324,       391.7012,        20.2843,       383.6934,         4.0569,       241.8128,        16.2274,     61763.9727,       131.0000,         8.2885,         6.5929,        -2.8724,
    153,         6.5929,        -2.8724,         3.7205,       392.4865,        21.5628,       383.9447,         4.3126,       242.5542,        17.2502,     61763.7695,       131.0000,         8.3052,         9.8285,        -5.2150,
    154,         9.8285,        -5.2150,         4.6135,       393.9639,        23.5347,       384.3347,         4.7069,       243.8492,        18.8278,     61763.6641,       131.0000,         8.3364,         7.7240,        -3.4374,
    155,         7.7240,        -3.4374,         4.2866,       395.0864,        25.1536,       384.6541,         5.0307,       244.8606,        20.1229,     61763.4727,       131.0000,         8.3602,         6.8423,        -2.5793,
    156,         6.8423,        -2.5793,         4.2630,       396.1766,        26.7414,       384.9671,         5.3483,       245.8462,        21.3931,     61763.3047,       131.0000,         8.3832,         7.0185,        -1.6330,
