     21,         0.0000,         0.4011,         0.4011,       435.5282,         0.0000,       379.9849,         0.0000,       248.3900,         0.0000,     61779.6211,       142.0000,        15.0107,         0.0000,         0.4386,
     22,         0.0000,         0.4386,         0.4386,       434.8463,         0.0000,       379.9842,         0.0000,       248.3166,         0.0000,     61779.5234,       142.0000,        14.9872,         0.0000,         0.4477,
     23,         0.0000,         0.4477,         0.4477,       434.1655,         0.0000,       379.9835,         0.0000,       248.2435,         0.0000,     61779.4297,       142.0000,        14.9637,         0.0000,         0.5409,
     24,         0.0000,         0.5409,         0.5409,       433.4857,         0.0000,       379.9827,         0.0000,       248.1707,         0.0000,     61779.3398,       142.0000,        14.9403,         0.0000,         0.5301,
     25,         0.0000,         0.5301,         0.5301,       432.8070,         0.0000,       379.9820,         0.0000,       248.0982,         0.0000,     61779.2461,       142.0000,        14.9169,         0.0000,         0.5192,
     26,         0.0000,         0.5192,         0.5192,       432.1292,         0.0000,       379.9813,         0.0000,       248.0260,         0.0000,     61779.1562,       142.0000,        14.8935,         0.0000,         0.5089,
     27,         0.0000,         0.5089,         0.5089,       431.4527,         0.0000,       379.9805,         0.0000,       247.9540,         0.0000,     61779.0664,       142.0000,        14.8702,         0.0000,         0.4993,
     28,         0.0000,         0.4993,         0.4993,       430.7785,         0.0000,       379.9798,         0.0000,       247.8822,         0.0000,     61778.9805,       142.0000,        14.8470,         0.0000,         0.4905,
     29,         0.0000,         0.4905,         0.4905,       430.1066,         0.0000,       379.9791,         0.0000,       247.8106,         0.0000,     61778.8945,       142.0000,        14.8238,         0.0000,         0.4815,
     30,         0.0000,         0.4815,         0.4815,       429.4370,         0.0000,       379.9783,         0.0000,       247.7392,         0.0000,     61778.8086,       142.0000,        14.8007,         0.0000,         0.4533,
     31,         0.0000,         0.4533,         0.4533,       428.7696,         0.0000,       379.9776,         0.0000,       247.6679,         0.0000,     61778.7227,       142.0000,        14.7777,         0.0000,         0.3992,
     32,         0.0000,         0.3992,         0.3992,       428.1047,         0.0000,       379.9769,         0.0000,       247.5969,         0.0000,     61778.6367,       142.0000,        14.7548,         0.0000,         0.3745,
     33,         0.0000,         0.3745,         0.3745,       427.4424,         0.0000,       379.9761,         0.0000,       247.5260,         0.0000,     61778.5547,       142.0000,        14.7320,         0.0000,         0.4619,
     34,         0.0000,         0.4619,         0.4619,       426.7835,         0.0000,       379.9754,         0.0000,       247.4555,         0.0000,     61778.4727,       142.0000,        14.7093,         0.0000,         0.4437,
     35,         0.0000,         0.4437,         0.4437,       426.1281,         0.0000,       379.9747,         0.0000,       247.3851,         0.0000,     61778.3906,       142.0000,        14.6867,         0.0000,         0.4345,
     36,         0.0000,         0.4345,         0.4345,       425.4751,         0.0000,       379.9739,         0.0000,       247.3151,         0.0000,     61778.3125,       142.0000,        14.6642,         0.0000,         0.4288,
     37,         0.0000,         0.4288,         0.4288,       424.8244,         0.0000,       379.9732,         0.0000,       247.2452,         0.0000,     61778.2344,       142.0000,        14.6417,         0.0000,         0.3475,
     38,         0.0000,         0.3475,         0.3475,       424.1761,         0.0000,       379.9725,         0.0000,       247.1755,         0.0000,     61778.1562,       142.0000,        14.6194,         0.0016,         0.3213,
     39,         0.0016,         0.3213,         0.3229,       423.5299,         0.0000,       379.9717,         0.0000,       247.1059,         0.0000,     61778.0781,       142.0000,        14.5971,         0.0000,         0.3049,
     40,         0.0000,         0.3049,         0.3049,       422.8863,         0.0000,       379.9710,         0.0000,       247.0366,         0.0000,     61778.0039,       142.0000,        14.5750,         0.0271,         0.2564,
     41,         0.0271,         0.2564,         0.2834,       422.2448,         0.0000,       379.9703,         0.0000,       246.9674,         0.0000,     61777.9297,       142.0000,        14.5528,         0.0099,         0.3207,
     42,         0.0099,         0.3207,         0.3307,       421.6057,         0.0000,       379.9695,         0.0000,       246.8984,         0.0000,     61777.8555,       142.0000,        14.5308,         0.0123,         0.3453,
     43,         0.0123,         0.3453,         0.3576,       420.9691,         0.0000,       379.9688,         0.0000,       246.8295,         0.0000,     61777.7812,       142.0000,        14.5089,         0.1210,         0.2827,
     44,         0.1210,         0.2827,         0.4037,       420.3266,         0.0000,       379.9681,         0.0000,       246.7590,         0.0000,     61777.7031,       142.0000,        14.4867,         0.0000,         0.4127,
     45,         0.0000,         0.4127,         0.4127,       419.6685,         0.0000,       379.9673,         0.0000,       246.6847,         0.0000,     61777.6094,       142.0000,        14.4640,         0.1358,         0.2695,
     46,         0.1358,         0.2695,         0.4054,       419.0114,         0.0000,       379.9666,         0.0000,       246.6104,         0.0000,     61777.5195,       142.0000,        14.4414,         1.4517,        -1.0309,
     47,         1.4517,        -1.0309,         0.4208,       418.3590,         0.0037,       379.9666,         0.0007,       246.5390,         0.0030,     61777.4258,       142.0000,        14.4189,         0.0166,         0.4216,
     48,         0.0166,         0.4216,         0.4382,       417.7040,         0.0037,       379.9659,         0.0007,       246.4647,         0.0030,     61777.3359,       142.0000,        14.3963,         0.0000,         0.4200,
     49,         0.0000,         0.4200,         0.4200,       417.0500,         0.0037,       379.9651,         0.0007,       246.3903,         0.0030,     61777.2461,       142.0000,        14.3738,         0.0000,         0.3730,
     50,         0.0000,         0.3730,         0.3730,       416.3970,         0.0037,       379.9644,         0.0007,       246.3160,         0.0030,     61777.1523,       142.0000,        14.3513,         0.0000,         0.4120,
     51,         0.0000,         0.4120,         0.4120,       415.7450,         0.0037,       379.9637,         0.0007,       246.2416,         0.0030,     61777.0625,       142.0000,        14.3288,         0.0000,         0.3941,
     52,         0.0000,         0.3941,         0.3941,       415.0941,         0.0037,       379.9630,         0.0007,       246.1671,         0.0030,     61776.9727,       142.0000,        14.3064,         0.0000,         0.3725,
     53,         0.0000,         0.3725,         0.3726,       414.4442,         0.0037,       379.9622,         0.0007,       246.0925,         0.0030,     61776.8828,       142.0000,        14.2840,         0.0000,         0.4169,
     54,         0.0000,         0.4169,         0.4169,       413.7953,         0.0037,       379.9615,         0.0007,       246.0177,         0.0030,     61776.7969,       142.0000,        14.2616,         0.0000,         0.3334,
     55,         0.0000,         0.3334,         0.3334,       413.1474,         0.0037,       379.9608,         0.0007,       245.9430,         0.0030,     61776.7070,       142.0000,        14.2393,         0.0000,         0.2704,
     56,         0.0000,         0.2704,         0.2704,       412.5004,         0.0037,       379.9600,         0.0007,       245.8683,         0.0030,     61776.6172,       142.0000,        14.2170,         0.0007,         0.2542,
     57,         0.0007,         0.2542,         0.2548,       411.8546,         0.0037,       379.9593,         0.0007,       245.7936,         0.0030,     61776.5273,       142.0000,        14.1947,         0.0007,         0.3091,
     58,         0.0007,         0.3091,         0.3099,       411.2097,         0.0037,       379.9586,         0.0007,       245.7189,         0.0030,     61776.4414,       142.0000,        14.1725,         0.3681,        -0.0420,
     59,         0.3681,        -0.0420,         0.3261,       410.5659,         0.0037,       379.9578,         0.0007,       245.6439,         0.0030,     61776.3516,       142.0000,        14.1503,         0.0025,         0.3349,
     60,         0.0025,         0.3349,         0.3374,       409.9231,         0.0037,       379.9571,         0.0007,       245.5688,         0.0030,     61776.2617,       142.0000,        14.1282,         0.0001,         0.2735,
     61,         0.0001,         0.2735,         0.2736,       409.2812,         0.0037,       379.9564,         0.0007,       245.4937,         0.0030,     61776.1758,       142.0000,        14.1060,         0.0043,         0.3265,
     62,         0.0043,         0.3265,         0.3308,       408.6404,         0.0037,       379.9556,         0.0007,       245.4187,         0.0030,     61776.0859,       142.0000,        14.0840,         0.0053,         0.3276,
     63,         0.0053,         0.3276,         0.3329,       408.0006,         0.0037,       379.9549,         0.0007,       245.3435,         0.0030,     61776.0000,       142.0000,        14.0619,         0.1240,         0.1806,
     64,         0.1240,         0.1806,         0.3046,       407.3617,         0.0037,       379.9542,         0.0007,       245.2681,         0.0030,     61775.9102,       142.0000,        14.0399,         0.0030,         0.3152,
     65,         0.0030,         0.3152,         0.3182,       406.7240,         0.0037,       379.9534,         0.0007,       245.1926,         0.0030,     61775.8203,       142.0000,        14.0179,         0.0920,         0.2129,
     66,         0.0920,         0.2129,         0.3049,       406.0872,         0.0037,       379.9527,         0.0007,       245.1172,         0.0030,     61775.7344,       142.0000,        13.9960,         0.4047,        -0.0825,
     67,         0.4047,        -0.0825,         0.3222,       405.4513,         0.0037,       379.9520,         0.0007,       245.0417,         0.0030,     61775.6445,       142.0000,        13.9740,         0.3750,         0.0161,
     68,         0.3750,         0.0161,         0.3910,       404.8165,         0.0037,       379.9512,         0.0007,       244.9659,         0.0030,     61775.5586,       142.0000,        13.9522,         0.2966,         0.1076,
     69,         0.2966,         0.1076,         0.4042,       404.1827,         0.0037,       379.9505,         0.0007,       244.8901,         0.0030,     61775.4688,       142.0000,        13.9303,         0.0957,         0.3032,
     70,         0.0957,         0.3032,         0.3989,       403.5498,         0.0037,       379.9498,         0.0007,       244.8143,         0.0030,     61775.3828,       142.0000,        13.9085,         0.1038,         0.2755,
     71,         0.1038,         0.2755,         0.3793,       402.9180,         0.0037,       379.9490,         0.0007,       244.7385,         0.0030,     61775.2930,       142.0000,        13.8867,         0.1228,         0.2393,
     72,         0.1228,         0.2393,         0.3621,       402.2871,         0.0037,       379.9483,         0.0007,       244.6623,         0.0030,     61775.2070,       142.0000,        13.8650,         0.8711,        -0.4896,
     73,         0.8711,        -0.4896,         0.3815,       401.6572,         0.0037,       379.9476,         0.0007,       244.5862,         0.0030,     61775.1211,       142.0000,        13.8433,         0.7082,        -0.2830,
     74,         0.7082,        -0.2830,         0.4252,       401.0284,         0.0037,       379.9468,         0.0007,       244.5103,         0.0030,     61775.0352,       142.0000,        13.8216,         0.7198,        -0.2761,
     75,         0.7198,        -0.2761,         0.4438,       400.4005,         0.0037,       379.9461,         0.0007,       244.4342,         0.0030,     61774.9453,       142.0000,        13.8000,         0.7956,        -0.3384,
     76,         0.7956,        -0.3384,         0.4571,       399.7736,         0.0037,       379.9454,         0.0007,       244.3580,         0.0030,     61774.8594,       142.0000,        13.7784,         0.2641,         0.2052,
     77,         0.2641,         0.2052,         0.4693,       399.1476,         0.0037,       379.9446,         0.0007,       244.2816,         0.0030,     61774.7734,       142.0000,        13.7568,         0.2451,         0.2316,
     78,         0.2451,         0.2316,         0.4766,       398.5226,         0.0037,       379.9439,         0.0007,       244.2052,         0.0030,     61774.6836,       142.0000,        13.7352,         0.0000,         0.4662,
     79,         0.0000,         0.4662,         0.4662,       397.8987,         0.0037,       379.9432,         0.0007,       244.1287,         0.0030,     61774.5977,       142.0000,        13.7137,         0.2636,         0.1982,
     80,         0.2636,         0.1982,         0.4618,       397.2757,         0.0037,       379.9424,         0.0007,       244.0521,         0.0030,     61774.5117,       142.0000,        13.6923,         0.0000,         0.4602,
     81,         0.0000,         0.4602,         0.4602,       396.6536,         0.0037,       379.9417,         0.0007,       243.9756,         0.0030,     61774.4258,       142.0000,        13.6708,         0.0433,         0.4113,
     82,         0.0433,         0.4113,         0.4545,       396.0326,         0.0037,       379.9410,         0.0007,       243.8989,         0.0030,     61774.3398,       142.0000,        13.6494,         0.6232,        -0.1869,
     83,         0.6232,        -0.1869,         0.4362,       395.4125,         0.0037,       379.9402,         0.0007,       243.8220,         0.0030,     61774.2539,       142.0000,        13.6281,         0.4273,         0.0205,
     84,         0.4273,         0.0205,         0.4478,       394.7934,         0.0037,       379.9395,         0.0007,       243.7451,         0.0030,     61774.1680,       142.0000,        13.6067,         0.4998,        -0.0339,
     85,         0.4998,        -0.0339,         0.4658,       394.1753,         0.0037,       379.9388,         0.0007,       243.6682,         0.0030,     61774.0820,       142.0000,        13.5854,         0.6767,        -0.2091,
     86,         0.6767,        -0.2091,         0.4676,       393.5581,         0.0037,       379.9380,         0.0007,       243.5913,         0.0030,     61773.9961,       142.0000,        13.5641,         0.8160,        -0.3268,
     87,         0.8160,        -0.3268,         0.4892,       392.9419,         0.0037,       379.9373,         0.0007,       243.5144,         0.0030,     61773.9102,       142.0000,        13.5429,         1.0056,        -0.4881,
     88,         1.0056,        -0.4881,         0.5175,       392.3267,         0.0037,       379.9366,         0.0007,       243.4375,         0.0030,     61773.8281,       142.0000,        13.5217,         0.8552,        -0.3216,
     89,         0.8552,        -0.3216,         0.5335,       391.7124,         0.0037,       379.9359,         0.0007,       243.3606,         0.0030,     61773.7422,       142.0000,        13.5005,         0.3882,         0.1543,
     90,         0.3882,         0.1543,         0.5425,       391.0991,         0.0037,       379.9351,         0.0007,       243.2836,         0.0030,     61773.6602,       142.0000,        13.4794,         0.1929,         0.3494,
     91,         0.1929,         0.3494,         0.5423,       390.4867,         0.0037,       379.9344,         0.0007,       243.2063,         0.0030,     61773.5742,       142.0000,        13.4583,         1.2373,        -0.6870,
     92,         1.2373,        -0.6870,         0.5504,       389.8753,         0.0037,       379.9337,         0.0007,       243.1290,         0.0030,     61773.4922,       142.0000,        13.4372,         0.0000,         0.5641,
     93,         0.0000,         0.5641,         0.5641,       389.2649,         0.0037,       379.9329,         0.0007,       243.0517,         0.0030,     61773.4062,       142.0000,        13.4162,         0.3842,         0.1742,
     94,         0.3842,         0.1742,         0.5584,       388.6553,         0.0037,       379.9322,         0.0007,       242.9745,         0.0030,     61773.3242,       142.0000,        13.3952,         0.9208,        -0.3530,
     95,         0.9208,        -0.3530,         0.5678,       388.0469,         0.0037,       379.9315,         0.0007,       242.8970,         0.0030,     61773.2383,       142.0000,        13.3742,         1.0354,        -0.4492,
     96,         1.0354,        -0.4492,         0.5862,       387.4393,         0.0037,       379.9307,         0.0007,       242.8193,         0.0030,     61773.1562,       142.0000,        13.3533,         0.7392,        -0.1365,
     97,         0.7392,        -0.1365,         0.6026,       386.8326,         0.0037,       379.9300,         0.0007,       242.7417,         0.0030,     61773.0703,       142.0000,        13.3323,         3.1448,        -2.4010,
     98,         3.1448,        -2.4010,         0.7439,       386.3362,         0.1130,       379.9511,         0.0226,       242.7513,         0.0904,     61772.9883,       142.0000,        13.3152,         2.7647,        -2.0111,
     99,         2.7647,        -2.0111,         0.7536,       385.7357,         0.1174,       379.9513,         0.0235,       242.6619,         0.0939,     61772.8672,       142.0000,        13.2945,         0.0000,         0.8753,
    100,         0.0000,         0.8753,         0.8753,       385.1318,         0.1174,       379.9506,         0.0235,       242.5447,         0.0939,     61772.6953,       142.0000,        13.2737,         3.1247,        -2.1628,
    101,         3.1247,        -2.1628,         0.9619,       384.5586,         0.1471,       379.9554,         0.0294,       242.4409,         0.1177,     61772.5469,       142.0000,        13.2540,         5.0483,        -3.6818,
    102,         5.0483,        -3.6818,         1.3665,       384.2846,         0.4753,       380.0196,         0.0951,       242.5680,         0.3802,     61772.4297,       142.0000,        13.2445,         1.6318,        -0.5084,
    103,         1.6318,        -0.5084,         1.1234,       383.6829,         0.4753,       380.0182,         0.0951,       242.4234,         0.3802,     61772.1758,       142.0000,        13.2238,         0.8392,         0.3032,
    104,         0.8392,         0.3032,         1.1424,       383.0821,         0.4753,       380.0167,         0.0951,       242.2754,         0.3802,     61771.8984,       142.0000,        13.2031,         0.0000,         1.1472,
    105,         0.0000,         1.1472,         1.1472,       382.4824,         0.4753,       380.0152,         0.0951,       242.1239,         0.3802,     61771.6172,       142.0000,        13.1824,         0.1960,         0.9369,
    106,         0.1960,         0.9369,         1.1329,       381.8835,         0.4753,       380.0138,         0.0951,       241.9696,         0.3802,     61771.3203,       142.0000,        13.1618,         0.6221,         0.5064,
    107,         0.6221,         0.5064,         1.1284,       381.2856,         0.4753,       380.0123,         0.0951,       241.8134,         0.3802,     61771.0195,       142.0000,        13.1412,         0.1531,         0.9711,
    108,         0.1531,         0.9711,         1.1241,       380.6885,         0.4753,       380.0108,         0.0951,       241.6562,         0.3802,     61770.7188,       142.0000,        13.1206,         1.1803,        -0.0586,
    109,         1.1803,        -0.0586,         1.1217,       380.0925,         0.4753,       380.0094,         0.0951,       241.4983,         0.3802,     61770.4141,       142.0000,        13.1000,         1.4992,        -0.3554,
    110,         1.4992,        -0.3554,         1.1438,       379.4974,         0.4753,       380.0079,         0.0951,       241.3397,         0.3802,     61770.1094,       142.0000,        13.0795,         1.6047,        -0.4330,
    111,         1.6047,        -0.4330,         1.1717,       378.9032,         0.4753,       380.0064,         0.0951,       241.1801,         0.3802,     61769.8008,       142.0000,        13.0591,         0.0030,         1.2601,
    112,         0.0030,         1.2601,         1.2631,       378.3099,         0.4753,       380.0050,         0.0951,       240.9962,         0.3802,     61769.4375,       142.0000,        13.0386,         0.7482,         0.5536,
    113,         0.7482,         0.5536,         1.3018,       377.7177,         0.4753,       380.0035,         0.0951,       240.8011,         0.3802,     61769.0469,       142.0000,        13.0182,         3.8353,        -2.2925,
    114,         3.8353,        -2.2925,         1.5428,       377.2778,         0.6268,       380.0323,         0.1254,       240.7273,         0.5015,     61768.7188,       142.0000,        13.0030,         5.5061,        -3.4283,
    115,         5.5061,        -3.4283,         2.0778,       377.2030,         1.1431,       380.1341,         0.2286,       240.9453,         0.9145,     61768.4062,       142.0000,        13.0005,         0.4221,         1.2293,
    116,         0.4221,         1.2293,         1.6515,       376.6124,         1.1431,       380.1327,         0.2286,       240.7503,         0.9145,     61768.0312,       142.0000,        12.9801,         0.0000,         1.5756,
    117,         0.0000,         1.5756,         1.5756,       376.0227,         1.1431,       380.1312,         0.2286,       240.5555,         0.9145,     61767.6172,       142.0000,        12.9598,         2.2851,        -0.6961,
    118,         2.2851,        -0.6961,         1.5890,       375.4340,         1.1431,       380.1297,         0.2286,       240.3608,         0.9145,     61767.2500,       142.0000,        12.9395,         5.8463,        -3.5405,
    119,         5.8463,        -3.5405,         2.3058,       375.4559,         1.7531,       380.2503,         0.3506,       240.6542,         1.4025,     61766.8906,       142.0000,        12.9402,         0.1777,         1.6199,
    120,         0.1777,         1.6199,         1.7975,       374.8681,         1.7531,       380.2489,         0.3506,       240.4593,         1.4025,     61766.4453,       142.0000,        12.9200,         0.0000,         1.6983,
    121,         0.0000,         1.6983,         1.6983,       374.2811,         1.7531,       380.2474,         0.3506,       240.2645,         1.4025,     61765.9688,       142.0000,        12.8998,         1.0584,         0.5788,
    122,         1.0584,         0.5788,         1.6372,       373.6950,         1.7531,       380.2459,         0.3506,       240.0699,         1.4025,     61765.5625,       142.0000,        12.8796,         3.8200,        -2.0587,
    123,         3.8200,        -2.0587,         1.7613,       373.1653,         1.8085,       380.2556,         0.3617,       239.9199,         1.4468,     61765.1875,       142.0000,        12.8613,         4.3909,        -2.0998,
    124,         4.3909,        -2.0998,         2.2911,       373.0466,         2.2743,       380.3472,         0.4549,       240.0983,         1.8195,     61764.7969,       142.0000,        12.8572,         0.6929,         1.1963,
    125,         0.6929,         1.1963,         1.8892,       372.4625,         2.2743,       380.3458,         0.4549,       239.9038,         1.8195,     61764.3516,       142.0000,        12.8371,         5.3940,        -2.8574,
    126,         5.3940,        -2.8574,         2.5366,       372.4923,         2.8877,       380.4669,         0.5775,       240.2002,         2.3101,     61763.9375,       142.0000,        12.8381,         4.8902,        -2.1192,
    127,         4.8902,        -2.1192,         2.7710,       372.6112,         3.5901,       380.6060,         0.7180,       240.5677,         2.8721,     61763.5156,       142.0000,        12.8422,         4.8400,        -2.0372,
    128,         4.8400,        -2.0372,         2.8028,       372.6821,         4.2447,       380.7354,         0.8489,       240.8967,         3.3958,     61763.0859,       142.0000,        12.8446,         0.2943,         1.8961,
    129,         0.2943,         1.8961,         2.1904,       372.0986,         4.2447,       380.7340,         0.8489,       240.7018,         3.3958,     61762.6484,       142.0000,        12.8245,         4.8120,        -1.7537,
    130,         4.8120,        -1.7537,         3.0583,       372.3513,         5.0805,       380.8997,         1.0161,       241.1755,         4.0644,     61762.2422,       142.0000,        12.8332,         7.8243,        -4.4259,
    131,         7.8243,        -4.4259,         3.3984,       372.8140,         6.1267,       381.1074,         1.2253,       241.8172,         4.9013,     61761.8750,       131.0000,        12.8492,         1.3904,         0.9608,
    132,         1.3904,         0.9608,         2.3512,       372.2303,         6.1267,       381.1060,         1.2253,       241.6216,         4.9013,     61761.4297,       131.0000,        12.8291,         0.0000,         2.2612,
    133,         0.0000,         2.2612,         2.2612,       371.6476,         6.1267,       381.1045,         1.2253,       241.4260,         4.9013,     61760.9453,       131.0000,        12.8090,         1.9322,         0.4977,
    134,         1.9322,         0.4977,         2.4300,       371.2474,         6.3084,       381.1393,         1.2617,       241.3760,         5.0467,     61760.5156,       131.0000,        12.7952,         5.1281,        -2.2019,
    135,         5.1281,        -2.2019,         2.9262,       371.2907,         6.9334,       381.2628,         1.3867,       241.6805,         5.5467,     61760.0781,       131.0000,        12.7967,         6.7132,        -3.3936,
    136,         6.7132,        -3.3936,         3.3196,       371.6561,         7.8806,       381.4508,         1.5761,       242.2427,         6.3045,     61759.6719,       131.0000,        12.8093,         6.6794,        -3.1213,
    137,         6.6794,        -3.1213,         3.5581,       372.1624,         8.9695,       381.6671,         1.7939,       242.9182,         7.1756,     61759.2695,       131.0000,        12.8267,         6.8427,        -3.1740,
    138,         6.8427,        -3.1740,         3.6687,       372.7162,        10.1067,       381.8931,         2.0213,       243.6345,         8.0853,     61758.8828,       131.0000,        12.8458,         8.4910,        -4.4147,
    139,         8.4910,        -4.4147,         4.0763,       373.5259,        11.5009,       382.1704,         2.3002,       244.5596,         9.2007,     61758.5391,       131.0000,        12.8737,         8.3994,        -3.6867,
    140,         8.3994,        -3.6867,         4.7128,       374.8652,        13.4260,       382.5540,         2.6852,       245.9124,        10.7408,     61758.1719,       131.0000,        12.9199,         1.0936,         2.2746,
    141,         1.0936,         2.2746,         3.3682,       374.8782,        14.0264,       382.6726,         2.8053,       246.1995,        11.2211,     61757.7109,       131.0000,        12.9203,         6.6547,        -2.7667,
    142,         6.6547,        -2.7667,         3.8880,       375.3840,        15.1199,       382.8898,         3.0240,       246.8748,        12.0959,     61757.2656,       131.0000,        12.9378,         2.9890,         0.3441,
    143,         2.9890,         0.3441,         3.3331,       375.3202,        15.6441,       382.9932,         3.1288,       247.0941,        12.5153,     61756.7578,       131.0000,        12.9356,         1.1255,         1.5762,
    144,         1.1255,         1.5762,         2.7017,       374.7325,        15.6441,       382.9918,         3.1288,       246.8940,        12.5153,     61756.2578,       131.0000,        12.9153,         5.6956,        -2.2070,
    145,         5.6956,        -2.2070,         3.4885,       374.9336,        16.4324,       383.1479,         3.2865,       247.3247,        13.1459,     61755.8281,       131.0000,        12.9222,         4.7736,        -1.4699,
    146,         4.7736,        -1.4699,         3.3037,       374.9110,        16.9971,       383.2594,         3.3994,       247.5763,        13.5977,     61755.3906,       131.0000,        12.9215,         2.7680,         0.1992,
    147,         2.7680,         0.1992,         2.9672,       374.5578,        17.2311,       383.3047,         3.4462,       247.5632,        13.7849,     61754.9609,       131.0000,        12.9093,         4.1168,        -0.8829,
    148,         4.1168,        -0.8829,         3.2339,       374.4359,        17.6960,       383.3963,         3.5392,       247.7347,        14.1568,     61754.5547,       131.0000,        12.9051,         6.2089,        -2.2313,
    149,         6.2089,        -2.2313,         3.9776,       374.9810,        18.8281,       383.6212,         3.7656,       248.4397,        15.0624,     61754.1641,       131.0000,        12.9239,         1.0523,         2.4276,
    150,         1.0523,         2.4276,         3.4799,       375.0013,        19.4357,       383.7413,         3.8871,       248.7247,        15.5485,     61753.7344,       131.0000,        12.9246,         5.8240,        -1.8392,
    151,         5.8240,        -1.8392,         3.9848,       375.4873,        20.5097,       383.9546,         4.1019,       249.3821,        16.4077,     61753.2500,       131.0000,        12.9413,         3.6984,        -0.2294,
    152,         3.6984,        -0.2294,         3.4690,       375.5267,        21.1374,       384.0786,         4.2275,       249.6823,        16.9099,     61752.7812,       131.0000,        12.9427,         6.6836,        -2.5241,
    153,         6.6836,        -2.5241,         4.1595,       376.2463,        22.4457,       384.3389,         4.4891,       250.5266,        17.9565,     61752.3594,       131.0000,        12.9675,        10.0065,        -4.9193,
    154,        10.0065,        -4.9193,         5.0872,       377.6847,        24.4745,       384.7432,         4.8949,       251.9464,        19.5796,     61751.9219,       131.0000,        13.0171,         7.8483,        -3.1791,
    155,         7.8483,        -3.1791,         4.6692,       378.6634,        26.0457,       385.0559,         5.2091,       252.9992,        20.8366,     61751.4141,       131.0000,        13.0508,         6.9732,        -2.3494,
    156,         6.9732,        -2.3494,         4.6238,       379.5977,        27.5738,       385.3601,         5.5148,       254.0168,        22.0590,     61750.9062,       131.0000,        13.0830,         7.2399,        -1.4830,
