     38,         0.0000,         0.1673,         0.1673,       423.2165,         0.0000,       380.0000,         0.0000,       244.4181,         0.0000,     61779.3555,       144.0000,         3.5884,         0.0008,         0.1587,
     39,         0.0008,         0.1587,         0.1594,       422.5538,         0.0000,       380.0000,         0.0000,       244.2829,         0.0000,     61779.2969,       144.0000,         3.5828,         0.0000,         0.1424,
     40,         0.0000,         0.1424,         0.1424,       421.8947,         0.0000,       380.0000,         0.0000,       244.1483,         0.0000,     61779.2422,       144.0000,         3.5772,         0.0606,         0.0750,
     41,         0.0606,         0.0750,         0.1356,       421.2388,         0.0000,       380.0000,         0.0000,       244.0143,         0.0000,     61779.1836,       144.0000,         3.5717,         0.0053,         0.2478,
     42,         0.0053,         0.2478,         0.2531,       420.5857,         0.0000,       380.0000,         0.0000,       243.8808,         0.0000,     61779.1250,       144.0000,         3.5661,         0.0174,         0.2901,
     43,         0.0174,         0.2901,         0.3075,       419.9355,         0.0000,       380.0000,         0.0000,       243.7477,         0.0000,     61779.0703,       144.0000,         3.5606,         0.1668,         0.3746,
     44,         0.1668,         0.3746,         0.5415,       419.2758,         0.0000,       380.0000,         0.0000,       243.6109,         0.0000,     61779.0117,       144.0000,         3.5550,         0.0000,         0.5780,
     45,         0.0000,         0.5780,         0.5780,       418.5929,         0.0000,       380.0000,         0.0000,       243.4659,         0.0000,     61778.9492,       144.0000,         3.5492,         0.1879,         0.3942,
     46,         0.1879,         0.3942,         0.5821,       417.9111,         0.0000,       380.0000,         0.0000,       243.3209,         0.0000,     61778.8828,       144.0000,         3.5435,         1.6473,        -1.0984,
     47,         1.6473,        -1.0984,         0.5489,       417.2621,         0.0317,       380.0063,         0.0063,       243.2015,         0.0254,     61778.8203,       144.0000,         3.5380,         0.0147,         0.6377,
     48,         0.0147,         0.6377,         0.6524,       416.5826,         0.0317,       380.0063,         0.0063,       243.0569,         0.0254,     61778.7617,       144.0000,         3.5322,         0.0000,         0.2410,
     49,         0.0000,         0.2410,         0.2410,       415.9040,         0.0317,       380.0063,         0.0063,       242.9124,         0.0254,     61778.6992,       144.0000,         3.5264,         0.0010,         0.1965,
     50,         0.0010,         0.1965,         0.1976,       415.2267,         0.0317,       380.0063,         0.0063,       242.7681,         0.0254,     61778.6367,       144.0000,         3.5207,         0.0042,         0.2569,
     51,         0.0042,         0.2569,         0.2611,       414.5503,         0.0317,       380.0063,         0.0063,       242.6238,         0.0254,     61778.5781,       144.0000,         3.5150,         0.0063,         0.2901,
     52,         0.0063,         0.2901,         0.2963,       413.8752,         0.0317,       380.0063,         0.0063,       242.4796,         0.0254,     61778.5156,       144.0000,         3.5092,         0.0095,         0.2787,
     53,         0.0095,         0.2787,         0.2882,       413.2010,         0.0317,       380.0063,         0.0063,       242.3357,         0.0254,     61778.4531,       144.0000,         3.5035,         0.0000,         0.4028,
     54,         0.0000,         0.4028,         0.4028,       412.5280,         0.0317,       380.0063,         0.0063,       242.1918,         0.0254,     61778.3945,       144.0000,         3.4978,         0.0000,         0.2391,
     55,         0.0000,         0.2391,         0.2391,       411.8561,         0.0317,       380.0063,         0.0063,       242.0479,         0.0254,     61778.3359,       144.0000,         3.4921,         0.0000,         0.1417,
     56,         0.0000,         0.1417,         0.1417,       411.1853,         0.0317,       380.0063,         0.0063,       241.9040,         0.0254,     61778.2734,       144.0000,         3.4864,         0.0227,         0.1049,
     57,         0.0227,         0.1049,         0.1276,       410.5156,         0.0317,       380.0063,         0.0063,       241.7600,         0.0254,     61778.2148,       144.0000,         3.4808,         0.0177,         0.2108,
     58,         0.0177,         0.2108,         0.2286,       409.8470,         0.0317,       380.0063,         0.0063,       241.6161,         0.0254,     61778.1562,       144.0000,         3.4751,         0.4385,        -0.1534,
     59,         0.4385,        -0.1534,         0.2852,       409.1794,         0.0317,       380.0063,         0.0063,       241.4723,         0.0254,     61778.0938,       144.0000,         3.4694,         0.0312,         0.2213,
     60,         0.0312,         0.2213,         0.2525,       408.5130,         0.0317,       380.0063,         0.0063,       241.3286,         0.0254,     61778.0352,       144.0000,         3.4638,         0.0000,         0.1524,
     61,         0.0000,         0.1524,         0.1524,       407.8476,         0.0317,       380.0063,         0.0063,       241.1850,         0.0254,     61777.9766,       144.0000,         3.4581,         0.0344,         0.2383,
     62,         0.0344,         0.2383,         0.2727,       407.1833,         0.0317,       380.0063,         0.0063,       241.0415,         0.0254,     61777.9180,       144.0000,         3.4525,         0.0356,         0.2706,
     63,         0.0356,         0.2706,         0.3062,       406.5201,         0.0317,       380.0063,         0.0063,       240.8979,         0.0254,     61777.8594,       144.0000,         3.4469,         0.1688,         0.0827,
     64,         0.1688,         0.0827,         0.2516,       405.8580,         0.0317,       380.0063,         0.0063,       240.7544,         0.0254,     61777.8008,       144.0000,         3.4413,         0.0095,         0.2791,
     65,         0.0095,         0.2791,         0.2885,       405.1970,         0.0317,       380.0063,         0.0063,       240.6108,         0.0254,     61777.7422,       144.0000,         3.4357,         0.1435,         0.1302,
     66,         0.1435,         0.1302,         0.2738,       404.5370,         0.0317,       380.0063,         0.0063,       240.4673,         0.0254,     61777.6875,       144.0000,         3.4301,         0.4949,        -0.1719,
     67,         0.4949,        -0.1719,         0.3230,       403.8781,         0.0317,       380.0063,         0.0063,       240.3238,         0.0254,     61777.6289,       144.0000,         3.4245,         0.4663,         0.0043,
     68,         0.4663,         0.0043,         0.4706,       403.2202,         0.0317,       380.0063,         0.0063,       240.1803,         0.0254,     61777.5703,       144.0000,         3.4189,         0.3347,         0.1221,
     69,         0.3347,         0.1221,         0.4568,       402.5635,         0.0317,       380.0063,         0.0063,       240.0371,         0.0254,     61777.5117,       144.0000,         3.4133,         0.1453,         0.3257,
     70,         0.1453,         0.3257,         0.4710,       401.9078,         0.0317,       380.0063,         0.0063,       239.8953,         0.0254,     61777.4570,       144.0000,         3.4078,         0.1551,         0.2231,
     71,         0.1551,         0.2231,         0.3782,       401.2533,         0.0317,       380.0063,         0.0063,       239.7523,         0.0254,     61777.3984,       144.0000,         3.4022,         0.1745,         0.1453,
     72,         0.1745,         0.1453,         0.3197,       400.5997,         0.0317,       380.0063,         0.0063,       239.6091,         0.0254,     61777.3438,       144.0000,         3.3967,         0.9284,        -0.5025,
     73,         0.9284,        -0.5025,         0.4259,       399.9472,         0.0317,       380.0063,         0.0063,       239.4666,         0.0254,     61777.2852,       144.0000,         3.3911,         0.7415,        -0.1821,
     74,         0.7415,        -0.1821,         0.5594,       399.2958,         0.0317,       380.0063,         0.0063,       239.3257,         0.0254,     61777.2305,       144.0000,         3.3856,         0.8039,        -0.2886,
     75,         0.8039,        -0.2886,         0.5154,       398.6454,         0.0317,       380.0063,         0.0063,       239.1833,         0.0254,     61777.1758,       144.0000,         3.3801,         0.9172,        -0.2872,
     76,         0.9172,        -0.2872,         0.6299,       397.9962,         0.0317,       380.0063,         0.0063,       239.0409,         0.0254,     61777.1172,       144.0000,         3.3746,         0.3177,         0.1374,
     77,         0.3177,         0.1374,         0.4551,       397.3479,         0.0317,       380.0063,         0.0063,       238.8987,         0.0254,     61777.0625,       144.0000,         3.3691,         0.2980,         0.1547,
     78,         0.2980,         0.1547,         0.4526,       396.7007,         0.0317,       380.0063,         0.0063,       238.7567,         0.0254,     61777.0078,       144.0000,         3.3636,         0.0000,         0.6848,
     79,         0.0000,         0.6848,         0.6848,       396.0546,         0.0317,       380.0063,         0.0063,       238.6149,         0.0254,     61776.9531,       144.0000,         3.3581,         0.3198,         0.3047,
     80,         0.3198,         0.3047,         0.6245,       395.4095,         0.0317,       380.0063,         0.0063,       238.4732,         0.0254,     61776.8984,       144.0000,         3.3527,         0.0000,         0.5157,
     81,         0.0000,         0.5157,         0.5157,       394.7655,         0.0317,       380.0063,         0.0063,       238.3315,         0.0254,     61776.8438,       144.0000,         3.3472,         0.0723,         0.2888,
     82,         0.0723,         0.2888,         0.3611,       394.1225,         0.0317,       380.0063,         0.0063,       238.1903,         0.0254,     61776.7891,       144.0000,         3.3418,         0.6830,        -0.3445,
     83,         0.6830,        -0.3445,         0.3385,       393.4806,         0.0317,       380.0063,         0.0063,       238.0492,         0.0254,     61776.7383,       144.0000,         3.3363,         0.4850,        -0.1170,
     84,         0.4850,        -0.1170,         0.3679,       392.8397,         0.0317,       380.0063,         0.0063,       237.9085,         0.0254,     61776.6836,       144.0000,         3.3309,         0.5574,        -0.1973,
     85,         0.5574,        -0.1973,         0.3600,       392.1999,         0.0317,       380.0063,         0.0063,       237.7681,         0.0254,     61776.6289,       144.0000,         3.3255,         0.7371,        -0.3692,
     86,         0.7371,        -0.3692,         0.3679,       391.5610,         0.0317,       380.0063,         0.0063,       237.6279,         0.0254,     61776.5781,       144.0000,         3.3200,         0.8595,        -0.4590,
     87,         0.8595,        -0.4590,         0.4005,       390.9233,         0.0317,       380.0063,         0.0063,       237.4881,         0.0254,     61776.5273,       144.0000,         3.3146,         1.0948,        -0.6734,
     88,         1.0948,        -0.6734,         0.4214,       390.2866,         0.0317,       380.0063,         0.0063,       237.3486,         0.0254,     61776.4766,       144.0000,         3.3092,         0.9591,        -0.5006,
     89,         0.9591,        -0.5006,         0.4585,       389.6509,         0.0317,       380.0063,         0.0063,       237.2096,         0.0254,     61776.4258,       144.0000,         3.3038,         0.4391,         0.1366,
     90,         0.4391,         0.1366,         0.5757,       389.0163,         0.0317,       380.0063,         0.0063,       237.0708,         0.0254,     61776.3750,       144.0000,         3.2985,         0.2380,         0.4622,
     91,         0.2380,         0.4622,         0.7002,       388.3827,         0.0317,       380.0063,         0.0063,       236.9320,         0.0254,     61776.3242,       144.0000,         3.2931,         1.3216,        -0.6614,
     92,         1.3216,        -0.6614,         0.6601,       387.7501,         0.0317,       380.0063,         0.0063,       236.7934,         0.0254,     61776.2734,       144.0000,         3.2877,         0.0000,         0.7634,
     93,         0.0000,         0.7634,         0.7634,       387.1185,         0.0317,       380.0063,         0.0063,       236.6550,         0.0254,     61776.2227,       144.0000,         3.2824,         0.4422,         0.2113,
     94,         0.4422,         0.2113,         0.6535,       386.4881,         0.0317,       380.0063,         0.0063,       236.5167,         0.0254,     61776.1719,       144.0000,         3.2770,         0.9931,        -0.4505,
     95,         0.9931,        -0.4505,         0.5426,       385.8586,         0.0317,       380.0063,         0.0063,       236.3786,         0.0254,     61776.1211,       144.0000,         3.2717,         1.1426,        -0.5815,
     96,         1.1426,        -0.5815,         0.5611,       385.2300,         0.0317,       380.0063,         0.0063,       236.2407,         0.0254,     61776.0742,       144.0000,         3.2664,         0.8694,        -0.2621,
     97,         0.8694,        -0.2621,         0.6073,       384.6026,         0.0317,       380.0063,         0.0063,       236.1030,         0.0254,     61776.0234,       144.0000,         3.2610,         2.9920,        -2.0830,
     98,         2.9920,        -2.0830,         0.9089,       384.1867,         0.2423,       380.0485,         0.0485,       236.1342,         0.1938,     61775.9766,       144.0000,         3.2575,         2.9172,        -2.1358,
     99,         2.9172,        -2.1358,         0.7814,       383.5815,         0.2628,       380.0526,         0.0526,       235.9901,         0.2102,     61775.9219,       144.0000,         3.2524,         0.0000,         0.8427,
    100,         0.0000,         0.8427,         0.8427,       382.9567,         0.2628,       380.0526,         0.0526,       235.7854,         0.2102,     61775.8789,       144.0000,         3.2471,         3.6037,        -2.6273,
    101,         3.6037,        -2.6273,         0.9763,       382.4091,         0.3389,       380.0671,         0.0678,       235.6109,         0.2712,     61775.8945,       144.0000,         3.2424,         4.9362,        -3.5285,
    102,         4.9362,        -3.5285,         1.4076,       382.2469,         0.7998,       380.1586,         0.1600,       235.7216,         0.6398,     61775.9609,       144.0000,         3.2411,         2.0065,        -0.9331,
    103,         2.0065,        -0.9331,         1.0734,       381.6243,         0.7998,       380.1579,         0.1600,       235.4393,         0.6398,     61776.0000,       144.0000,         3.2358,         1.0728,        -0.0670,
    104,         1.0728,        -0.0670,         1.0058,       381.0027,         0.7998,       380.1571,         0.1600,       235.1479,         0.6398,     61776.0078,       144.0000,         3.2305,         0.0000,         1.0520,
    105,         0.0000,         1.0520,         1.0520,       380.3821,         0.7998,       380.1564,         0.1600,       234.8523,         0.6398,     61776.0000,       144.0000,         3.2253,         0.2325,         0.8061,
    106,         0.2325,         0.8061,         1.0386,       379.7626,         0.7998,       380.1557,         0.1600,       234.5533,         0.6398,     61775.9922,       144.0000,         3.2200,         0.8335,         0.1599,
    107,         0.8335,         0.1599,         0.9934,       379.1441,         0.7998,       380.1549,         0.1600,       234.2505,         0.6398,     61775.9844,       144.0000,         3.2148,         0.2104,         0.7644,
    108,         0.2104,         0.7644,         0.9747,       378.5265,         0.7998,       380.1542,         0.1600,       233.9462,         0.6398,     61775.9766,       144.0000,         3.2095,         1.4723,        -0.5915,
    109,         1.4723,        -0.5915,         0.8808,       377.9100,         0.7998,       380.1535,         0.1600,       233.6410,         0.6398,     61775.9648,       144.0000,         3.2043,         1.7696,        -0.7473,
    110,         1.7696,        -0.7473,         1.0223,       377.2945,         0.7998,       380.1527,         0.1600,       233.3350,         0.6398,     61775.9531,       144.0000,         3.1991,         1.9314,        -0.9546,
    111,         1.9314,        -0.9546,         0.9769,       376.6799,         0.7998,       380.1520,         0.1600,       233.0281,         0.6398,     61775.9414,       144.0000,         3.1939,         0.0079,         1.1073,
    112,         0.0079,         1.1073,         1.1152,       376.0664,         0.7998,       380.1513,         0.1600,       232.7105,         0.6398,     61775.9336,       144.0000,         3.1887,         0.9590,         0.2194,
    113,         0.9590,         0.2194,         1.1785,       375.4539,         0.7998,       380.1505,         0.1600,       232.3530,         0.6398,     61775.9297,       144.0000,         3.1835,         4.4140,        -2.8951,
    114,         4.4140,        -2.8951,         1.5189,       375.0916,         1.0491,       380.1997,         0.2098,       232.1781,         0.8393,     61776.0742,       144.0000,         3.1804,         5.3968,        -3.2086,
    115,         5.3968,        -3.2086,         2.1882,       375.1469,         1.7156,       380.3322,         0.3431,       232.3378,         1.3725,     61776.2656,       144.0000,         3.1809,         0.5579,         0.8714,
    116,         0.5579,         0.8714,         1.4293,       374.5359,         1.7156,       380.3315,         0.3431,       231.9642,         1.3725,     61776.2695,       144.0000,         3.1757,         0.0000,         1.3971,
    117,         0.0000,         1.3971,         1.3971,       373.9259,         1.7156,       380.3308,         0.3431,       231.5910,         1.3725,     61776.2266,       144.0000,         3.1705,         2.6970,        -1.2247,
    118,         2.6970,        -1.2247,         1.4723,       373.3269,         1.7257,       380.3321,         0.3451,       231.2264,         1.3806,     61776.2891,       144.0000,         3.1654,         5.6957,        -3.4394,
    119,         5.6957,        -3.4394,         2.2563,       373.4898,         2.4971,       380.4856,         0.4994,       231.4717,         1.9977,     61776.4297,       144.0000,         3.1668,         0.2598,         1.2748,
    120,         0.2598,         1.2748,         1.5346,       372.8815,         2.4971,       380.4849,         0.4994,       231.0996,         1.9977,     61776.4219,       144.0000,         3.1617,         0.0012,         1.4231,
    121,         0.0012,         1.4231,         1.4243,       372.2741,         2.4971,       380.4841,         0.4994,       230.7276,         1.9977,     61776.3477,       144.0000,         3.1565,         1.3111,         0.0559,
    122,         1.3111,         0.0559,         1.3671,       371.6678,         2.4971,       380.4834,         0.4994,       230.3562,         1.9977,     61776.3555,       144.0000,         3.1514,         4.2609,        -2.6405,
    123,         4.2609,        -2.6405,         1.6204,       371.1886,         2.6232,       380.5079,         0.5246,       230.0867,         2.0985,     61776.4844,       144.0000,         3.1473,         4.6565,        -2.4558,
    124,         4.6565,        -2.4558,         2.2008,       371.1678,         3.2073,       380.6240,         0.6415,       230.1842,         2.5658,     61776.5859,       144.0000,         3.1471,         0.9113,         0.7576,
    125,         0.9113,         0.7576,         1.6689,       370.5632,         3.2073,       380.6233,         0.6415,       229.8140,         2.5658,     61776.5820,       144.0000,         3.1420,         5.3847,        -2.8118,
    126,         5.3847,        -2.8118,         2.5729,       370.7241,         3.9721,       380.7755,         0.7944,       230.0562,         3.1777,     61776.7305,       144.0000,         3.1434,         5.0089,        -2.2530,
    127,         5.0089,        -2.2530,         2.7559,       370.9734,         4.8257,       380.9455,         0.9651,       230.3692,         3.8605,     61776.8320,       144.0000,         3.1455,         4.7664,        -2.0460,
    128,         4.7664,        -2.0460,         2.7203,       371.1434,         5.6002,       381.0996,         1.1200,       230.6184,         4.4802,     61776.9258,       144.0000,         3.1469,         0.4344,         1.4754,
    129,         0.4344,         1.4754,         1.9098,       370.5389,         5.6002,       381.0989,         1.1200,       230.2474,         4.4802,     61776.8945,       144.0000,         3.1418,         5.0194,        -2.0302,
    130,         5.0194,        -2.0302,         2.9892,       370.9285,         6.5938,       381.2969,         1.3188,       230.6715,         5.2750,     61776.9727,       144.0000,         3.1451,         7.1259,        -3.6482,
    131,         7.1259,        -3.6482,         3.4777,       372.6218,         8.8930,       381.5421,         1.5647,       231.2840,         6.2586,     61777.2070,       131.0000,         3.1595,         1.8242,         0.2109,
    132,         1.8242,         0.2109,         2.0350,       373.0834,         9.9626,       381.5414,         1.5647,       230.9122,         6.2586,     61777.1328,       131.0000,         3.1634,         0.0000,         1.9215,
    133,         0.0000,         1.9215,         1.9215,       373.5443,        11.0323,       381.5406,         1.5647,       230.5407,         6.2586,     61777.0000,       131.0000,         3.1673,         2.3587,        -0.1688,
    134,         2.3587,        -0.1688,         2.1899,       374.2983,        12.3961,       381.5987,         1.6235,       230.4052,         6.4939,     61776.9219,       131.0000,         3.1737,         5.3872,        -2.5513,
    135,         5.3872,        -2.5513,         2.8359,       375.4986,        14.2074,       381.7463,         1.7718,       230.6284,         7.0873,     61776.9766,       131.0000,         3.1838,         6.4129,        -3.2189,
    136,         6.4129,        -3.2189,         3.1940,       377.0024,        16.3246,       381.9551,         1.9813,       231.0964,         7.9253,     61777.0977,       131.0000,         3.1966,         6.3014,        -2.8787,
    137,         6.3014,        -2.8787,         3.4228,       378.6385,        18.5765,       382.1909,         2.2178,       231.6772,         8.8711,     61777.1836,       131.0000,         3.2105,         6.4200,        -2.9420,
    138,         6.4200,        -2.9420,         3.4780,       380.3419,        20.8983,       382.4406,         2.4682,       232.3222,         9.8728,     61777.3203,       131.0000,         3.2249,         7.9763,        -4.0187,
    139,         7.9763,        -4.0187,         3.9576,       382.2748,        23.4527,       382.7368,         2.7652,       233.1622,        11.0606,     61777.5469,       131.0000,         3.2413,         8.0066,        -3.4469,
    140,         8.0066,        -3.4469,         4.5596,       384.7222,        26.5249,       383.1366,         3.1657,       234.4243,        12.6626,     61777.7734,       131.0000,         3.2621,         1.5439,         1.6974,
    141,         1.5439,         1.6974,         3.2414,       385.9899,        28.4211,       383.3011,         3.3310,       234.7290,        13.3239,     61777.8672,       131.0000,         3.2728,         6.7233,        -3.0046,
    142,         6.7233,        -3.0046,         3.7187,       387.5624,        30.6239,       383.5270,         3.5576,       235.2578,        14.2304,     61778.0703,       131.0000,         3.2861,         3.5129,        -0.4322,
    143,         3.5129,        -0.4322,         3.0807,       388.5518,        32.2460,       383.6368,         3.6681,       235.3208,        14.6724,     61778.1875,       131.0000,         3.2945,         1.4792,         0.8600,
    144,         1.4792,         0.8600,         2.3393,       388.9874,        33.3158,       383.6361,         3.6681,       234.9419,        14.6724,     61778.0664,       131.0000,         3.2982,         6.0158,        -2.6837,
    145,         6.0158,        -2.6837,         3.3321,       390.2834,        35.2470,       383.8077,         3.8404,       235.2532,        15.3616,     61778.0859,       131.0000,         3.3092,         5.2426,        -2.1964,
    146,         5.2426,        -2.1964,         3.0462,       391.3028,        36.9036,       383.9243,         3.9578,       235.3451,        15.8311,     61778.1016,       131.0000,         3.3179,         3.2125,        -0.4907,
    147,         3.2125,        -0.4907,         2.7218,       392.0143,        38.2536,       383.9796,         4.0139,       235.1955,        16.0554,     61778.0000,       131.0000,         3.3239,         4.5233,        -1.4429,
    148,         4.5233,        -1.4429,         3.0804,       392.9501,        39.8294,       384.0801,         4.1151,       235.2220,        16.4603,     61778.0469,       131.0000,         3.3318,         6.4722,        -2.4963,
    149,         6.4722,        -2.4963,         3.9759,       394.6176,        42.1388,       384.3273,         4.3630,       235.8351,        17.4520,     61778.2188,       131.0000,         3.3460,         1.3334,         1.9932,
    150,         1.3334,         1.9932,         3.3266,       395.7283,        43.8935,       384.4636,         4.5000,       236.0034,        18.0001,     61778.2617,       131.0000,         3.3554,         5.9549,        -1.8714,
    151,         5.9549,        -1.8714,         4.0835,       397.3892,        46.2011,       384.7105,         4.7476,       236.6130,        18.9904,     61778.5078,       131.0000,         3.3695,         3.9821,        -0.6469,
    152,         3.9821,        -0.6469,         3.3352,       398.5022,        47.9630,       384.8482,         4.8860,       236.7859,        19.5441,     61778.5195,       131.0000,         3.3789,         7.0713,        -2.8144,
    153,         7.0713,        -2.8144,         4.2569,       400.3271,        50.4388,       385.1287,         5.1673,       237.5297,        20.6690,     61778.5703,       131.0000,         3.3944,         9.7109,        -4.0820,
    154,         9.7109,        -4.0820,         5.6289,       402.9523,        53.7185,       385.5699,         5.6093,       238.9147,        22.4371,     61778.9688,       131.0000,         3.4166,         7.5107,        -2.4607,
    155,         7.5107,        -2.4607,         5.0500,       405.0307,        56.4555,       385.9026,         5.9427,       239.8637,        23.7709,     61779.1758,       131.0000,         3.4342,         6.5423,        -1.4763,
    156,         6.5423,        -1.4763,         5.0661,       407.0048,        59.0913,       386.2151,         6.2560,       240.7311,        25.0238,     61779.5000,       131.0000,         3.4510,         6.2762,         0.0969,
