     21,         0.0000,         0.2948,         0.2948,       432.2436,         0.0000,       379.9849,         0.0000,       246.8044,         0.0000,     61779.6211,       143.0000,         6.3796,         0.0000,         0.3264,
     22,         0.0000,         0.3264,         0.3264,       431.4103,         0.0000,       379.9842,         0.0000,       246.6588,         0.0000,     61779.5273,       143.0000,         6.3673,         0.0000,         0.3723,
     23,         0.0000,         0.3723,         0.3723,       430.5785,         0.0000,       379.9835,         0.0000,       246.5137,         0.0000,     61779.4336,       143.0000,         6.3550,         0.0000,         0.5793,
     24,         0.0000,         0.5793,         0.5793,       429.7484,         0.0000,       379.9827,         0.0000,       246.3692,         0.0000,     61779.3438,       143.0000,         6.3428,         0.0000,         0.5966,
     25,         0.0000,         0.5966,         0.5966,       428.9199,         0.0000,       379.9820,         0.0000,       246.2252,         0.0000,     61779.2539,       143.0000,         6.3305,         0.0000,         0.6650,
     26,         0.0000,         0.6650,         0.6650,       428.0930,         0.0000,       379.9813,         0.0000,       246.0817,         0.0000,     61779.1641,       143.0000,         6.3183,         0.0000,         0.6979,
     27,         0.0000,         0.6979,         0.6979,       427.2676,         0.0000,       379.9805,         0.0000,       245.9387,         0.0000,     61779.0781,       143.0000,         6.3061,         0.0000,         0.6248,
     28,         0.0000,         0.6248,         0.6248,       426.4438,         0.0000,       379.9798,         0.0000,       245.7961,         0.0000,     61778.9922,       143.0000,         6.2940,         0.0000,         0.5783,
     29,         0.0000,         0.5783,         0.5783,       425.6216,         0.0000,       379.9791,         0.0000,       245.6539,         0.0000,     61778.9062,       143.0000,         6.2818,         0.0000,         0.4233,
     30,         0.0000,         0.4233,         0.4233,       424.8011,         0.0000,       379.9783,         0.0000,       245.5120,         0.0000,     61778.8203,       143.0000,         6.2697,         0.0000,         0.3759,
     31,         0.0000,         0.3759,         0.3759,       423.9821,         0.0000,       379.9776,         0.0000,       245.3705,         0.0000,     61778.7383,       143.0000,         6.2576,         0.0000,         0.3497,
     32,         0.0000,         0.3497,         0.3497,       423.1648,         0.0000,       379.9769,         0.0000,       245.2293,         0.0000,     61778.6562,       143.0000,         6.2456,         0.0000,         0.3503,
     33,         0.0000,         0.3503,         0.3503,       422.3505,         0.0000,       379.9761,         0.0000,       245.0885,         0.0000,     61778.5742,       143.0000,         6.2336,         0.0000,         0.5400,
     34,         0.0000,         0.5400,         0.5400,       421.5401,         0.0000,       379.9754,         0.0000,       244.9482,         0.0000,     61778.4961,       143.0000,         6.2216,         0.0000,         0.5397,
     35,         0.0000,         0.5397,         0.5397,       420.7336,         0.0000,       379.9747,         0.0000,       244.8084,         0.0000,     61778.4180,       143.0000,         6.2097,         0.0000,         0.6103,
     36,         0.0000,         0.6103,         0.6103,       419.9299,         0.0000,       379.9739,         0.0000,       244.6689,         0.0000,     61778.3398,       143.0000,         6.1978,         0.0000,         0.5618,
     37,         0.0000,         0.5618,         0.5618,       419.1290,         0.0000,       379.9732,         0.0000,       244.5298,         0.0000,     61778.2617,       143.0000,         6.1860,         0.0000,         0.3438,
     38,         0.0000,         0.3438,         0.3438,       418.3308,         0.0000,       379.9725,         0.0000,       244.3910,         0.0000,     61778.1875,       143.0000,         6.1742,         0.0181,         0.3053,
     39,         0.0181,         0.3053,         0.3233,       417.5352,         0.0000,       379.9717,         0.0000,       244.2524,         0.0000,     61778.1133,       143.0000,         6.1625,         0.0000,         0.3071,
     40,         0.0000,         0.3071,         0.3071,       416.7426,         0.0000,       379.9710,         0.0000,       244.1143,         0.0000,     61778.0391,       143.0000,         6.1508,         0.0555,         0.2330,
     41,         0.0555,         0.2330,         0.2885,       415.9529,         0.0000,       379.9703,         0.0000,       243.9764,         0.0000,     61777.9648,       143.0000,         6.1391,         0.0279,         0.3758,
     42,         0.0279,         0.3758,         0.4038,       415.1659,         0.0000,       379.9695,         0.0000,       243.8389,         0.0000,     61777.8945,       143.0000,         6.1275,         0.0328,         0.3933,
     43,         0.0328,         0.3933,         0.4261,       414.3818,         0.0000,       379.9688,         0.0000,       243.7017,         0.0000,     61777.8242,       143.0000,         6.1160,         0.1559,         0.3523,
     44,         0.1559,         0.3523,         0.5082,       413.5947,         0.0000,       379.9681,         0.0000,       243.5622,         0.0000,     61777.7461,       143.0000,         6.1043,         0.0000,         0.5455,
     45,         0.0000,         0.5455,         0.5455,       412.7973,         0.0000,       379.9673,         0.0000,       243.4175,         0.0000,     61777.6641,       143.0000,         6.0926,         0.1670,         0.4028,
     46,         0.1670,         0.4028,         0.5698,       412.0014,         0.0000,       379.9666,         0.0000,       243.2729,         0.0000,     61777.5781,       143.0000,         6.0808,         1.6346,        -1.1135,
     47,         1.6346,        -1.1135,         0.5211,       411.2448,         0.0377,       379.9734,         0.0075,       243.1583,         0.0301,     61777.4922,       143.0000,         6.0697,         0.0349,         0.4578,
     48,         0.0349,         0.4578,         0.4927,       410.4519,         0.0377,       379.9727,         0.0075,       243.0136,         0.0301,     61777.4102,       143.0000,         6.0580,         0.0000,         0.4274,
     49,         0.0000,         0.4274,         0.4274,       409.6606,         0.0377,       379.9720,         0.0075,       242.8690,         0.0301,     61777.3281,       143.0000,         6.0463,         0.0001,         0.3740,
     50,         0.0001,         0.3740,         0.3741,       408.8708,         0.0377,       379.9712,         0.0075,       242.7243,         0.0301,     61777.2422,       143.0000,         6.0346,         0.0006,         0.4394,
     51,         0.0006,         0.4394,         0.4400,       408.0825,         0.0377,       379.9705,         0.0075,       242.5796,         0.0301,     61777.1602,       143.0000,         6.0230,         0.0014,         0.4608,
     52,         0.0014,         0.4608,         0.4622,       407.2957,         0.0377,       379.9698,         0.0075,       242.4347,         0.0301,     61777.0781,       143.0000,         6.0114,         0.0034,         0.4459,
     53,         0.0034,         0.4459,         0.4493,       406.5105,         0.0377,       379.9690,         0.0075,       242.2898,         0.0301,     61776.9961,       143.0000,         5.9998,         0.0000,         0.5426,
     54,         0.0000,         0.5426,         0.5426,       405.7267,         0.0377,       379.9683,         0.0075,       242.1447,         0.0301,     61776.9180,       143.0000,         5.9882,         0.0000,         0.3873,
     55,         0.0000,         0.3873,         0.3873,       404.9445,         0.0377,       379.9676,         0.0075,       241.9997,         0.0301,     61776.8359,       143.0000,         5.9767,         0.0000,         0.2988,
     56,         0.0000,         0.2988,         0.2988,       404.1638,         0.0377,       379.9668,         0.0075,       241.8547,         0.0301,     61776.7539,       143.0000,         5.9651,         0.0109,         0.2657,
     57,         0.0109,         0.2657,         0.2767,       403.3845,         0.0377,       379.9661,         0.0075,       241.7096,         0.0301,     61776.6719,       143.0000,         5.9536,         0.0111,         0.3665,
     58,         0.0111,         0.3665,         0.3776,       402.6068,         0.0377,       379.9654,         0.0075,       241.5643,         0.0301,     61776.5938,       143.0000,         5.9422,         0.4120,        -0.0029,
     59,         0.4120,        -0.0029,         0.4091,       401.8306,         0.0377,       379.9646,         0.0075,       241.4189,         0.0301,     61776.5117,       143.0000,         5.9307,         0.0194,         0.3865,
     60,         0.0194,         0.3865,         0.4059,       401.0558,         0.0377,       379.9639,         0.0075,       241.2736,         0.0301,     61776.4336,       143.0000,         5.9193,         0.0091,         0.2981,
     61,         0.0091,         0.2981,         0.3072,       400.2826,         0.0377,       379.9632,         0.0075,       241.1282,         0.0301,     61776.3516,       143.0000,         5.9079,         0.0242,         0.3940,
     62,         0.0242,         0.3940,         0.4183,       399.5109,         0.0377,       379.9624,         0.0075,       240.9825,         0.0301,     61776.2734,       143.0000,         5.8965,         0.0262,         0.4172,
     63,         0.0262,         0.4172,         0.4433,       398.7406,         0.0377,       379.9617,         0.0075,       240.8367,         0.0301,     61776.1953,       143.0000,         5.8851,         0.1767,         0.2162,
     64,         0.1767,         0.2162,         0.3929,       397.9718,         0.0377,       379.9610,         0.0075,       240.6910,         0.0301,     61776.1133,       143.0000,         5.8738,         0.0187,         0.4064,
     65,         0.0187,         0.4064,         0.4251,       397.2046,         0.0377,       379.9602,         0.0075,       240.5451,         0.0301,     61776.0352,       143.0000,         5.8624,         0.1256,         0.2818,
     66,         0.1256,         0.2818,         0.4074,       396.4388,         0.0377,       379.9595,         0.0075,       240.3990,         0.0301,     61775.9570,       143.0000,         5.8511,         0.4713,        -0.0570,
     67,         0.4713,        -0.0570,         0.4143,       395.6744,         0.0377,       379.9588,         0.0075,       240.2529,         0.0301,     61775.8789,       143.0000,         5.8398,         0.4585,         0.0362,
     68,         0.4585,         0.0362,         0.4948,       394.9115,         0.0377,       379.9580,         0.0075,       240.1064,         0.0301,     61775.8008,       143.0000,         5.8286,         0.3368,         0.1539,
     69,         0.3368,         0.1539,         0.4907,       394.1501,         0.0377,       379.9573,         0.0075,       239.9599,         0.0301,     61775.7227,       143.0000,         5.8174,         0.1467,         0.3181,
     70,         0.1467,         0.3181,         0.4648,       393.3902,         0.0377,       379.9566,         0.0075,       239.8134,         0.0301,     61775.6445,       143.0000,         5.8061,         0.1430,         0.3417,
     71,         0.1430,         0.3417,         0.4847,       392.6318,         0.0377,       379.9558,         0.0075,       239.6667,         0.0301,     61775.5703,       143.0000,         5.7949,         0.1714,         0.2708,
     72,         0.1714,         0.2708,         0.4422,       391.8748,         0.0377,       379.9551,         0.0075,       239.5199,         0.0301,     61775.4922,       143.0000,         5.7838,         0.8880,        -0.4351,
     73,         0.8880,        -0.4351,         0.4529,       391.1193,         0.0377,       379.9544,         0.0075,       239.3730,         0.0301,     61775.4180,       143.0000,         5.7726,         0.7645,        -0.2352,
     74,         0.7645,        -0.2352,         0.5293,       390.3652,         0.0377,       379.9536,         0.0075,       239.2262,         0.0301,     61775.3398,       143.0000,         5.7615,         0.7940,        -0.3017,
     75,         0.7940,        -0.3017,         0.4923,       389.6126,         0.0377,       379.9529,         0.0075,       239.0793,         0.0301,     61775.2656,       143.0000,         5.7504,         0.9175,        -0.4288,
     76,         0.9175,        -0.4288,         0.4887,       388.8614,         0.0377,       379.9522,         0.0075,       238.9323,         0.0301,     61775.1914,       143.0000,         5.7393,         0.3225,         0.2341,
     77,         0.3225,         0.2341,         0.5566,       388.1117,         0.0377,       379.9514,         0.0075,       238.7851,         0.0301,     61775.1133,       143.0000,         5.7282,         0.3379,         0.1327,
     78,         0.3379,         0.1327,         0.4706,       387.3634,         0.0377,       379.9507,         0.0075,       238.6379,         0.0301,     61775.0391,       143.0000,         5.7172,         0.0000,         0.4807,
     79,         0.0000,         0.4807,         0.4807,       386.6166,         0.0377,       379.9500,         0.0075,       238.4907,         0.0301,     61774.9688,       143.0000,         5.7062,         0.3389,         0.1390,
     80,         0.3389,         0.1390,         0.4779,       385.8712,         0.0377,       379.9492,         0.0075,       238.3435,         0.0301,     61774.8945,       143.0000,         5.6952,         0.0000,         0.6113,
     81,         0.0000,         0.6113,         0.6113,       385.1273,         0.0377,       379.9485,         0.0075,       238.1961,         0.0301,     61774.8203,       143.0000,         5.6842,         0.0806,         0.4552,
     82,         0.0806,         0.4552,         0.5357,       384.3847,         0.0377,       379.9478,         0.0075,       238.0485,         0.0301,     61774.7461,       143.0000,         5.6732,         0.6701,        -0.2063,
     83,         0.6701,        -0.2063,         0.4638,       383.6436,         0.0377,       379.9471,         0.0075,       237.9009,         0.0301,     61774.6719,       143.0000,         5.6623,         0.4799,         0.0102,
     84,         0.4799,         0.0102,         0.4901,       382.9040,         0.0377,       379.9463,         0.0075,       237.7533,         0.0301,     61774.6016,       143.0000,         5.6514,         0.5909,        -0.0954,
     85,         0.5909,        -0.0954,         0.4956,       382.1658,         0.0377,       379.9456,         0.0075,       237.6057,         0.0301,     61774.5273,       143.0000,         5.6405,         0.7138,        -0.2462,
     86,         0.7138,        -0.2462,         0.4676,       381.4290,         0.0377,       379.9449,         0.0075,       237.4582,         0.0301,     61774.4570,       143.0000,         5.6296,         0.8852,        -0.4048,
     87,         0.8852,        -0.4048,         0.4804,       380.6936,         0.0377,       379.9441,         0.0075,       237.3108,         0.0301,     61774.3828,       143.0000,         5.6187,         1.0740,        -0.5668,
     88,         1.0740,        -0.5668,         0.5072,       379.9596,         0.0377,       379.9434,         0.0075,       237.1636,         0.0301,     61774.3125,       143.0000,         5.6079,         0.9316,        -0.3924,
     89,         0.9316,        -0.3924,         0.5391,       379.2270,         0.0377,       379.9427,         0.0075,       237.0164,         0.0301,     61774.2422,       143.0000,         5.5971,         0.4514,         0.1220,
     90,         0.4514,         0.1220,         0.5735,       378.4959,         0.0377,       379.9419,         0.0075,       236.8692,         0.0301,     61774.1719,       143.0000,         5.5863,         0.2259,         0.3084,
     91,         0.2259,         0.3084,         0.5343,       377.7661,         0.0377,       379.9412,         0.0075,       236.7219,         0.0301,     61774.1016,       143.0000,         5.5755,         1.3433,        -0.8043,
     92,         1.3433,        -0.8043,         0.5390,       377.0378,         0.0377,       379.9405,         0.0075,       236.5747,         0.0301,     61774.0352,       143.0000,         5.5648,         0.0000,         0.5507,
     93,         0.0000,         0.5507,         0.5507,       376.3109,         0.0377,       379.9397,         0.0075,       236.4275,         0.0301,     61773.9648,       143.0000,         5.5541,         0.4671,         0.0909,
     94,         0.4671,         0.0909,         0.5581,       375.5854,         0.0377,       379.9390,         0.0075,       236.2803,         0.0301,     61773.8945,       143.0000,         5.5434,         0.9791,        -0.3674,
     95,         0.9791,        -0.3674,         0.6117,       374.8613,         0.0377,       379.9383,         0.0075,       236.1331,         0.0301,     61773.8242,       143.0000,         5.5327,         1.1474,        -0.5325,
     96,         1.1474,        -0.5325,         0.6150,       374.1385,         0.0377,       379.9375,         0.0075,       235.9859,         0.0301,     61773.7578,       143.0000,         5.5220,         0.9340,        -0.2921,
     97,         0.9340,        -0.2921,         0.6419,       373.4172,         0.0377,       379.9368,         0.0075,       235.8385,         0.0301,     61773.6875,       143.0000,         5.5114,         3.2747,        -2.4439,
     98,         3.2747,        -2.4439,         0.8308,       372.9301,         0.2707,       379.9826,         0.0541,       235.8774,         0.2165,     61773.6211,       143.0000,         5.5042,         3.1039,        -2.3464,
     99,         3.1039,        -2.3464,         0.7574,       372.2868,         0.3464,       379.9970,         0.0693,       235.7642,         0.2771,     61773.5234,       143.0000,         5.4947,         0.0000,         0.7986,
    100,         0.0000,         0.7986,         0.7986,       371.5691,         0.3464,       379.9963,         0.0693,       235.5438,         0.2771,     61773.3789,       143.0000,         5.4841,         3.5769,        -2.5946,
    101,         3.5769,        -2.5946,         0.9823,       370.9744,         0.4683,       380.0200,         0.0937,       235.3987,         0.3746,     61773.2383,       143.0000,         5.4753,         5.1875,        -3.6996,
    102,         5.1875,        -3.6996,         1.4879,       370.7130,         0.9224,       380.1101,         0.1845,       235.5027,         0.7379,     61773.1680,       143.0000,         5.4714,         1.8824,        -0.8692,
    103,         1.8824,        -0.8692,         1.0132,       369.9983,         0.9224,       380.1093,         0.1845,       235.2217,         0.7379,     61773.0391,       143.0000,         5.4609,         0.9929,         0.1425,
    104,         0.9929,         0.1425,         1.1354,       369.2849,         0.9224,       380.1086,         0.1845,       234.9324,         0.7379,     61772.8828,       143.0000,         5.4504,         0.0000,         1.0346,
    105,         0.0000,         1.0346,         1.0346,       368.5730,         0.9224,       380.1079,         0.1845,       234.6367,         0.7379,     61772.7109,       143.0000,         5.4399,         0.2650,         0.7683,
    106,         0.2650,         0.7683,         1.0333,       367.8624,         0.9224,       380.1071,         0.1845,       234.3359,         0.7379,     61772.5312,       143.0000,         5.4294,         0.7610,         0.3176,
    107,         0.7610,         0.3176,         1.0786,       367.1531,         0.9224,       380.1064,         0.1845,       234.0316,         0.7379,     61772.3477,       143.0000,         5.4189,         0.2151,         0.9266,
    108,         0.2151,         0.9266,         1.1418,       366.4452,         0.9224,       380.1057,         0.1845,       233.7256,         0.7379,     61772.1562,       143.0000,         5.4084,         1.3651,        -0.2706,
    109,         1.3651,        -0.2706,         1.0945,       365.7387,         0.9224,       380.1049,         0.1845,       233.4185,         0.7379,     61771.9648,       143.0000,         5.3980,         1.6871,        -0.6323,
    110,         1.6871,        -0.6323,         1.0548,       365.0336,         0.9224,       380.1042,         0.1845,       233.1105,         0.7379,     61771.7734,       143.0000,         5.3876,         1.8388,        -0.6508,
    111,         1.8388,        -0.6508,         1.1881,       364.3299,         0.9224,       380.1035,         0.1845,       232.8013,         0.7379,     61771.5820,       143.0000,         5.3772,         0.0278,         1.0905,
    112,         0.0278,         1.0905,         1.1183,       363.6274,         0.9224,       380.1028,         0.1845,       232.4727,         0.7379,     61771.3750,       143.0000,         5.3669,         0.9197,         0.2783,
    113,         0.9197,         0.2783,         1.1979,       362.9264,         0.9224,       380.1020,         0.1845,       232.1010,         0.7379,     61771.1094,       143.0000,         5.3565,         4.4883,        -2.6768,
    114,         4.4883,        -2.6768,         1.8115,       362.6028,         1.2988,       380.1765,         0.2598,       232.0293,         1.0390,     61770.9531,       143.0000,         5.3517,         5.6432,        -3.4245,
    115,         5.6432,        -3.4245,         2.2187,       362.6104,         2.0060,       380.3172,         0.4012,       232.2226,         1.6048,     61770.8281,       143.0000,         5.3519,         0.5654,         0.9694,
    116,         0.5654,         0.9694,         1.5348,       361.9113,         2.0060,       380.3165,         0.4012,       231.8499,         1.6048,     61770.5859,       143.0000,         5.3415,         0.0000,         1.4425,
    117,         0.0000,         1.4425,         1.4425,       361.2136,         2.0060,       380.3158,         0.4012,       231.4777,         1.6048,     61770.2969,       143.0000,         5.3312,         2.7428,        -1.1379,
    118,         2.7428,        -1.1379,         1.6049,       360.6204,         2.1093,       380.3357,         0.4219,       231.1887,         1.6874,     61770.0859,       143.0000,         5.3225,         5.9654,        -3.3923,
    119,         5.9654,        -3.3923,         2.5731,       360.7453,         2.9300,       380.4991,         0.5860,       231.4743,         2.3440,     61769.9023,       143.0000,         5.3243,         0.2468,         1.3978,
    120,         0.2468,         1.3978,         1.6446,       360.0499,         2.9300,       380.4984,         0.5860,       231.1030,         2.3440,     61769.6016,       143.0000,         5.3141,         0.0001,         1.5212,
    121,         0.0001,         1.5212,         1.5213,       359.3557,         2.9300,       380.4977,         0.5860,       230.7318,         2.3440,     61769.2656,       143.0000,         5.3038,         1.1913,         0.3081,
    122,         1.1913,         0.3081,         1.4994,       358.6629,         2.9300,       380.4969,         0.5860,       230.3614,         2.3440,     61769.0195,       143.0000,         5.2936,         4.2852,        -2.2924,
    123,         4.2852,        -2.2924,         1.9928,       358.2449,         3.2037,       380.5509,         0.6407,       230.2107,         2.5630,     61768.8125,       143.0000,         5.2874,         4.8432,        -2.4767,
    124,         4.8432,        -2.4767,         2.3666,       358.2215,         3.8714,       380.6838,         0.7743,       230.3756,         3.0972,     61768.5938,       143.0000,         5.2871,         0.9060,         0.8274,
    125,         0.9060,         0.8274,         1.7334,       357.5309,         3.8714,       380.6830,         0.7743,       230.0059,         3.0972,     61768.2891,       143.0000,         5.2769,         5.6295,        -2.9402,
    126,         5.6295,        -2.9402,         2.6894,       357.7203,         4.7507,       380.8582,         0.9501,       230.3402,         3.8006,     61768.0703,       143.0000,         5.2797,         5.2769,        -2.3987,
    127,         5.2769,        -2.3987,         2.8782,       357.9801,         5.7008,       381.0475,         1.1402,       230.7306,         4.5606,     61767.8320,       143.0000,         5.2835,         5.0650,        -2.2076,
    128,         5.0650,        -2.2076,         2.8573,       358.1591,         6.5705,       381.2207,         1.3141,       231.0561,         5.2564,     61767.6172,       143.0000,         5.2862,         0.5458,         1.4949,
    129,         0.5458,         1.4949,         2.0407,       357.5069,         6.6088,       381.2276,         1.3218,       230.7161,         5.2871,     61767.3672,       143.0000,         5.2765,         5.3643,        -2.1787,
    130,         5.3643,        -2.1787,         3.1856,       357.9297,         7.7214,       381.4494,         1.5443,       231.2355,         6.1771,     61767.1523,       143.0000,         5.2828,         7.6119,        -3.9590,
    131,         7.6119,        -3.9590,         3.6529,       358.6569,         9.1395,       381.7323,         1.8279,       231.9987,         7.3116,     61766.9688,       131.0000,         5.2935,         1.8260,         0.2995,
    132,         1.8260,         0.2995,         2.1254,       357.9654,         9.1395,       381.7316,         1.8279,       231.6265,         7.3116,     61766.6055,       131.0000,         5.2833,         0.0000,         2.0232,
    133,         0.0000,         2.0232,         2.0232,       357.2752,         9.1395,       381.7308,         1.8279,       231.2547,         7.3116,     61766.2578,       131.0000,         5.2731,         2.5479,        -0.0094,
    134,         2.5479,        -0.0094,         2.5385,       357.1045,         9.6579,       381.8338,         1.9316,       231.2981,         7.7263,     61765.9609,       131.0000,         5.2706,         5.4993,        -2.5198,
    135,         5.4993,        -2.5198,         2.9796,       357.3017,        10.5443,       382.0103,         2.1089,       231.6361,         8.4354,     61765.6953,       131.0000,         5.2735,         6.6704,        -3.2953,
    136,         6.6704,        -3.2953,         3.3751,       357.7486,        11.6808,       382.2369,         2.3362,       232.1740,         9.3447,     61765.4609,       131.0000,         5.2801,         6.6489,        -3.1403,
    137,         6.6489,        -3.1403,         3.5086,       358.3487,        12.9717,       382.4943,         2.5943,       232.8395,        10.3774,     61765.2266,       131.0000,         5.2890,         6.7450,        -2.9701,
    138,         6.7450,        -2.9701,         3.7750,       359.0675,        14.3824,       382.7757,         2.8765,       233.6091,        11.5059,     61765.0234,       131.0000,         5.2996,         8.3201,        -4.2589,
    139,         8.3201,        -4.2589,         4.0612,       360.0424,        16.0510,       383.1087,         3.2102,       234.5934,        12.8408,     61764.8516,       131.0000,         5.3139,         8.2792,        -3.6180,
    140,         8.2792,        -3.6180,         4.6612,       361.5428,        18.2470,       383.5472,         3.6494,       236.0069,        14.5976,     61764.6562,       131.0000,         5.3361,         2.0676,         1.6667,
    141,         2.0676,         1.6667,         3.7343,       362.1550,        19.5578,       383.8086,         3.9116,       236.6952,        15.6462,     61764.3438,       131.0000,         5.3451,         6.8915,        -3.0552,
    142,         6.8915,        -3.0552,         3.8363,       362.7671,        20.8693,       384.0701,         4.1739,       237.3640,        16.6954,     61764.0625,       131.0000,         5.3542,         3.7773,        -0.5361,
    143,         3.7773,        -0.5361,         3.2412,       362.7993,        21.6013,       384.2158,         4.3203,       237.5683,        17.2810,     61763.7188,       131.0000,         5.3546,         1.4758,         0.8881,
    144,         1.4758,         0.8881,         2.3639,       362.0998,        21.6013,       384.2151,         4.3203,       237.1869,        17.2810,     61763.3359,       131.0000,         5.3443,         6.0182,        -2.6357,
    145,         6.0182,        -2.6357,         3.3825,       362.3841,        22.5844,       384.4110,         4.5169,       237.5926,        18.0675,     61763.0234,       131.0000,         5.3485,         5.1794,        -2.0132,
    146,         5.1794,        -2.0132,         3.1662,       362.3991,        23.2985,       384.5530,         4.6597,       237.7829,        18.6388,     61762.6719,       131.0000,         5.3487,         3.3086,        -0.5118,
    147,         3.3086,        -0.5118,         2.7969,       362.1283,        23.7268,       384.6379,         4.7454,       237.7451,        18.9815,     61762.2969,       131.0000,         5.3447,         4.5278,        -1.3810,
    148,         4.5278,        -1.3810,         3.1468,       362.1186,        24.4159,       384.7750,         4.8832,       237.9147,        19.5327,     61761.9844,       131.0000,         5.3446,         6.4986,        -2.5168,
    149,         6.4986,        -2.5168,         3.9817,       362.8461,        25.8426,       385.0596,         5.1685,       238.6740,        20.6741,     61761.7344,       131.0000,         5.3553,         1.9166,         1.6631,
    150,         1.9166,         1.6631,         3.5797,       363.1659,        26.8624,       385.2628,         5.3725,       239.1065,        21.4899,     61761.4375,       131.0000,         5.3600,         6.1434,        -1.9043,
    151,         6.1434,        -1.9043,         4.2391,       364.0452,        28.4437,       385.5783,         5.6887,       239.9866,        22.7549,     61761.1328,       131.0000,         5.3730,         4.0215,        -0.6773,
    152,         4.0215,        -0.6773,         3.3442,       364.1646,        29.2655,       385.7420,         5.8531,       240.2588,        23.4124,     61760.7969,       131.0000,         5.3748,         7.0922,        -2.9504,
    153,         7.0922,        -2.9504,         4.1418,       365.0667,        30.8709,       386.0623,         6.1742,       241.1571,        24.6967,     61760.4922,       131.0000,         5.3881,         9.8239,        -4.4454,
    154,         9.8239,        -4.4454,         5.3785,       366.9279,        33.4383,       386.5751,         6.6877,       242.8228,        26.7506,     61760.2891,       131.0000,         5.4156,         7.6944,        -3.0175,
    155,         7.6944,        -3.0175,         4.6769,       368.0979,        35.3174,       386.9501,         7.0635,       243.9358,        28.2539,     61759.8984,       131.0000,         5.4328,         6.7777,        -2.2263,
    156,         6.7777,        -2.2263,         4.5514,       369.1366,        37.0671,       387.2993,         7.4134,       244.9440,        29.6536,     61759.5781,       131.0000,         5.4482,         6.7274,        -0.7920,
