     24,         0.0000,         0.3970,         0.3970,       430.8792,         0.0000,       380.0000,         0.0000,       247.4740,         0.0000,     61780.7383,       143.0000,         5.2335,         0.0000,         0.4251,
     25,         0.0000,         0.4251,         0.4251,       430.0959,         0.0000,       380.0000,         0.0000,       247.3738,         0.0000,     61780.6914,       143.0000,         5.2240,         0.0000,         0.5420,
     26,         0.0000,         0.5420,         0.5420,       429.3140,         0.0000,       380.0000,         0.0000,       247.2740,         0.0000,     61780.6445,       143.0000,         5.2145,         0.0000,         0.6005,
     27,         0.0000,         0.6005,         0.6005,       428.5334,         0.0000,       380.0000,         0.0000,       247.1746,         0.0000,     61780.5977,       143.0000,         5.2050,         0.0000,         0.5065,
     28,         0.0000,         0.5065,         0.5065,       427.7544,         0.0000,       380.0000,         0.0000,       247.0754,         0.0000,     61780.5508,       143.0000,         5.1956,         0.0000,         0.4291,
     29,         0.0000,         0.4291,         0.4291,       426.9767,         0.0000,       380.0000,         0.0000,       246.9765,         0.0000,     61780.5039,       143.0000,         5.1861,         0.0000,         0.2484,
     30,         0.0000,         0.2484,         0.2484,       426.2014,         0.0000,       380.0000,         0.0000,       246.8779,         0.0000,     61780.4570,       143.0000,         5.1767,         0.0000,         0.2002,
     31,         0.0000,         0.2002,         0.2002,       425.4291,         0.0000,       380.0000,         0.0000,       246.7794,         0.0000,     61780.4102,       143.0000,         5.1673,         0.0000,         0.1794,
     32,         0.0000,         0.1794,         0.1794,       424.6599,         0.0000,       380.0000,         0.0000,       246.6813,         0.0000,     61780.3672,       143.0000,         5.1580,         0.0000,         0.1902,
     33,         0.0000,         0.1902,         0.1902,       423.8939,         0.0000,       380.0000,         0.0000,       246.5835,         0.0000,     61780.3203,       143.0000,         5.1487,         0.0000,         0.4151,
     34,         0.0000,         0.4151,         0.4151,       423.1320,         0.0000,       380.0000,         0.0000,       246.4861,         0.0000,     61780.2773,       143.0000,         5.1394,         0.0000,         0.5389,
     35,         0.0000,         0.5389,         0.5389,       422.3741,         0.0000,       380.0000,         0.0000,       246.3890,         0.0000,     61780.2305,       143.0000,         5.1302,         0.0000,         0.6179,
     36,         0.0000,         0.6179,         0.6179,       421.6190,         0.0000,       380.0000,         0.0000,       246.2923,         0.0000,     61780.1875,       143.0000,         5.1210,         0.0000,         0.4765,
     37,         0.0000,         0.4765,         0.4765,       420.8667,         0.0000,       380.0000,         0.0000,       246.1958,         0.0000,     61780.1445,       143.0000,         5.1119,         0.0000,         0.1807,
     38,         0.0000,         0.1807,         0.1807,       420.1176,         0.0000,       380.0000,         0.0000,       246.0995,         0.0000,     61780.1016,       143.0000,         5.1028,         0.0117,         0.1590,
     39,         0.0117,         0.1590,         0.1707,       419.3712,         0.0000,       380.0000,         0.0000,       246.0036,         0.0000,     61780.0586,       143.0000,         5.0937,         0.0000,         0.1494,
     40,         0.0000,         0.1494,         0.1494,       418.6282,         0.0000,       380.0000,         0.0000,       245.9079,         0.0000,     61780.0156,       143.0000,         5.0847,         0.0571,         0.0833,
     41,         0.0571,         0.0833,         0.1404,       417.8882,         0.0000,       380.0000,         0.0000,       245.8125,         0.0000,     61779.9766,       143.0000,         5.0757,         0.0210,         0.2640,
     42,         0.0210,         0.2640,         0.2850,       417.1510,         0.0000,       380.0000,         0.0000,       245.7173,         0.0000,     61779.9336,       143.0000,         5.0668,         0.0281,         0.2997,
     43,         0.0281,         0.2997,         0.3277,       416.4167,         0.0000,       380.0000,         0.0000,       245.6225,         0.0000,     61779.8906,       143.0000,         5.0579,         0.1580,         0.3616,
     44,         0.1580,         0.3616,         0.5195,       415.6767,         0.0000,       380.0000,         0.0000,       245.5255,         0.0000,     61779.8477,       143.0000,         5.0489,         0.0000,         0.5504,
     45,         0.0000,         0.5504,         0.5504,       414.9210,         0.0000,       380.0000,         0.0000,       245.4241,         0.0000,     61779.8047,       143.0000,         5.0397,         0.1703,         0.4095,
     46,         0.1703,         0.4095,         0.5798,       414.1666,         0.0000,       380.0000,         0.0000,       245.3227,         0.0000,     61779.7578,       143.0000,         5.0305,         1.5963,        -1.0630,
     47,         1.5963,        -1.0630,         0.5333,       413.4640,         0.0504,       380.0101,         0.0101,       245.2616,         0.0403,     61779.7148,       143.0000,         5.0220,         0.0275,         0.5245,
     48,         0.0275,         0.5245,         0.5521,       412.7122,         0.0504,       380.0101,         0.0101,       245.1602,         0.0403,     61779.6680,       143.0000,         5.0129,         0.0000,         0.2611,
     49,         0.0000,         0.2611,         0.2611,       411.9619,         0.0504,       380.0101,         0.0101,       245.0587,         0.0403,     61779.6250,       143.0000,         5.0037,         0.0003,         0.2080,
     50,         0.0003,         0.2080,         0.2083,       411.2130,         0.0504,       380.0101,         0.0101,       244.9573,         0.0403,     61779.5781,       143.0000,         4.9947,         0.0013,         0.2819,
     51,         0.0013,         0.2819,         0.2832,       410.4654,         0.0504,       380.0101,         0.0101,       244.8559,         0.0403,     61779.5352,       143.0000,         4.9856,         0.0025,         0.3205,
     52,         0.0025,         0.3205,         0.3231,       409.7191,         0.0504,       380.0101,         0.0101,       244.7545,         0.0403,     61779.4922,       143.0000,         4.9765,         0.0049,         0.3062,
     53,         0.0049,         0.3062,         0.3110,       408.9742,         0.0504,       380.0101,         0.0101,       244.6531,         0.0403,     61779.4492,       143.0000,         4.9675,         0.0000,         0.4413,
     54,         0.0000,         0.4413,         0.4413,       408.2307,         0.0504,       380.0101,         0.0101,       244.5517,         0.0403,     61779.4023,       143.0000,         4.9584,         0.0000,         0.2496,
     55,         0.0000,         0.2496,         0.2496,       407.4884,         0.0504,       380.0101,         0.0101,       244.4502,         0.0403,     61779.3594,       143.0000,         4.9494,         0.0000,         0.1374,
     56,         0.0000,         0.1374,         0.1374,       406.7476,         0.0504,       380.0101,         0.0101,       244.3488,         0.0403,     61779.3164,       143.0000,         4.9404,         0.0148,         0.1059,
     57,         0.0148,         0.1059,         0.1208,       406.0081,         0.0504,       380.0101,         0.0101,       244.2473,         0.0403,     61779.2695,       143.0000,         4.9314,         0.0138,         0.2223,
     58,         0.0138,         0.2223,         0.2361,       405.2700,         0.0504,       380.0101,         0.0101,       244.1459,         0.0403,     61779.2266,       143.0000,         4.9225,         0.4150,        -0.1263,
     59,         0.4150,        -0.1263,         0.2887,       404.5332,         0.0504,       380.0101,         0.0101,       244.0444,         0.0403,     61779.1836,       143.0000,         4.9135,         0.0237,         0.2385,
     60,         0.0237,         0.2385,         0.2622,       403.7977,         0.0504,       380.0101,         0.0101,       243.9430,         0.0403,     61779.1406,       143.0000,         4.9046,         0.0077,         0.1406,
     61,         0.0077,         0.1406,         0.1484,       403.0636,         0.0504,       380.0101,         0.0101,       243.8414,         0.0403,     61779.0977,       143.0000,         4.8957,         0.0281,         0.2553,
     62,         0.0281,         0.2553,         0.2834,       402.3308,         0.0504,       380.0101,         0.0101,       243.7396,         0.0403,     61779.0547,       143.0000,         4.8868,         0.0298,         0.2888,
     63,         0.0298,         0.2888,         0.3185,       401.5994,         0.0504,       380.0101,         0.0101,       243.6378,         0.0403,     61779.0117,       143.0000,         4.8779,         0.1703,         0.0864,
     64,         0.1703,         0.0864,         0.2568,       400.8692,         0.0504,       380.0101,         0.0101,       243.5360,         0.0403,     61778.9727,       143.0000,         4.8690,         0.0172,         0.2795,
     65,         0.0172,         0.2795,         0.2967,       400.1404,         0.0504,       380.0101,         0.0101,       243.4342,         0.0403,     61778.9297,       143.0000,         4.8602,         0.1301,         0.1488,
     66,         0.1301,         0.1488,         0.2789,       399.4129,         0.0504,       380.0101,         0.0101,       243.3324,         0.0403,     61778.8867,       143.0000,         4.8513,         0.4758,        -0.1754,
     67,         0.4758,        -0.1754,         0.3004,       398.6868,         0.0504,       380.0101,         0.0101,       243.2304,         0.0403,     61778.8438,       143.0000,         4.8425,         0.4533,        -0.0146,
     68,         0.4533,        -0.0146,         0.4387,       397.9619,         0.0504,       380.0101,         0.0101,       243.1283,         0.0403,     61778.8047,       143.0000,         4.8337,         0.3288,         0.1003,
     69,         0.3288,         0.1003,         0.4291,       397.2384,         0.0504,       380.0101,         0.0101,       243.0262,         0.0403,     61778.7617,       143.0000,         4.8249,         0.1458,         0.2772,
     70,         0.1458,         0.2772,         0.4230,       396.5162,         0.0504,       380.0101,         0.0101,       242.9242,         0.0403,     61778.7188,       143.0000,         4.8161,         0.1441,         0.2151,
     71,         0.1441,         0.2151,         0.3591,       395.7953,         0.0504,       380.0101,         0.0101,       242.8221,         0.0403,     61778.6797,       143.0000,         4.8074,         0.1724,         0.1442,
     72,         0.1724,         0.1442,         0.3166,       395.0757,         0.0504,       380.0101,         0.0101,       242.7199,         0.0403,     61778.6367,       143.0000,         4.7986,         0.8843,        -0.5039,
     73,         0.8843,        -0.5039,         0.3804,       394.3575,         0.0504,       380.0101,         0.0101,       242.6177,         0.0403,     61778.5938,       143.0000,         4.7899,         0.7338,        -0.2235,
     74,         0.7338,        -0.2235,         0.5103,       393.6406,         0.0504,       380.0101,         0.0101,       242.5157,         0.0403,     61778.5547,       143.0000,         4.7812,         0.7805,        -0.3178,
     75,         0.7805,        -0.3178,         0.4627,       392.9249,         0.0504,       380.0101,         0.0101,       242.4135,         0.0403,     61778.5156,       143.0000,         4.7725,         0.8944,        -0.3737,
     76,         0.8944,        -0.3737,         0.5207,       392.2105,         0.0504,       380.0101,         0.0101,       242.3114,         0.0403,     61778.4727,       143.0000,         4.7638,         0.3180,         0.1357,
     77,         0.3180,         0.1357,         0.4536,       391.4975,         0.0504,       380.0101,         0.0101,       242.2092,         0.0403,     61778.4336,       143.0000,         4.7552,         0.3105,         0.0981,
     78,         0.3105,         0.0981,         0.4086,       390.7857,         0.0504,       380.0101,         0.0101,       242.1070,         0.0403,     61778.3906,       143.0000,         4.7465,         0.0000,         0.5145,
     79,         0.0000,         0.5145,         0.5145,       390.0753,         0.0504,       380.0101,         0.0101,       242.0048,         0.0403,     61778.3516,       143.0000,         4.7379,         0.3243,         0.1810,
     80,         0.3243,         0.1810,         0.5053,       389.3661,         0.0504,       380.0101,         0.0101,       241.9027,         0.0403,     61778.3125,       143.0000,         4.7293,         0.0000,         0.5206,
     81,         0.0000,         0.5206,         0.5206,       388.6582,         0.0504,       380.0101,         0.0101,       241.8005,         0.0403,     61778.2695,       143.0000,         4.7207,         0.0738,         0.3108,
     82,         0.0738,         0.3108,         0.3846,       387.9516,         0.0504,       380.0101,         0.0101,       241.6983,         0.0403,     61778.2305,       143.0000,         4.7121,         0.6632,        -0.3397,
     83,         0.6632,        -0.3397,         0.3234,       387.2463,         0.0504,       380.0101,         0.0101,       241.5961,         0.0403,     61778.1914,       143.0000,         4.7035,         0.4732,        -0.1144,
     84,         0.4732,        -0.1144,         0.3588,       386.5422,         0.0504,       380.0101,         0.0101,       241.4940,         0.0403,     61778.1523,       143.0000,         4.6950,         0.5688,        -0.2007,
     85,         0.5688,        -0.2007,         0.3680,       385.8395,         0.0504,       380.0101,         0.0101,       241.3918,         0.0403,     61778.1133,       143.0000,         4.6865,         0.7115,        -0.3652,
     86,         0.7115,        -0.3652,         0.3463,       385.1380,         0.0504,       380.0101,         0.0101,       241.2896,         0.0403,     61778.0742,       143.0000,         4.6779,         0.8594,        -0.4902,
     87,         0.8594,        -0.4902,         0.3692,       384.4378,         0.0504,       380.0101,         0.0101,       241.1876,         0.0403,     61778.0352,       143.0000,         4.6694,         1.0726,        -0.6700,
     88,         1.0726,        -0.6700,         0.4026,       383.7389,         0.0504,       380.0101,         0.0101,       241.0858,         0.0403,     61777.9961,       143.0000,         4.6609,         0.9316,        -0.4839,
     89,         0.9316,        -0.4839,         0.4477,       383.0412,         0.0504,       380.0101,         0.0101,       240.9841,         0.0403,     61777.9570,       143.0000,         4.6525,         0.4357,         0.1063,
     90,         0.4357,         0.1063,         0.5420,       382.3449,         0.0504,       380.0101,         0.0101,       240.8825,         0.0403,     61777.9180,       143.0000,         4.6440,         0.2264,         0.3447,
     91,         0.2264,         0.3447,         0.5711,       381.6497,         0.0504,       380.0101,         0.0101,       240.7809,         0.0403,     61777.8828,       143.0000,         4.6356,         1.3150,        -0.7404,
     92,         1.3150,        -0.7404,         0.5746,       380.9558,         0.0504,       380.0101,         0.0101,       240.6792,         0.0403,     61777.8438,       143.0000,         4.6271,         0.0000,         0.5845,
     93,         0.0000,         0.5845,         0.5845,       380.2633,         0.0504,       380.0101,         0.0101,       240.5777,         0.0403,     61777.8047,       143.0000,         4.6187,         0.4531,         0.1245,
     94,         0.4531,         0.1245,         0.5776,       379.5719,         0.0504,       380.0101,         0.0101,       240.4759,         0.0403,     61777.7656,       143.0000,         4.6103,         0.9685,        -0.4230,
     95,         0.9685,        -0.4230,         0.5454,       378.8818,         0.0504,       380.0101,         0.0101,       240.3743,         0.0403,     61777.7305,       143.0000,         4.6020,         1.1075,        -0.5477,
     96,         1.1075,        -0.5477,         0.5599,       378.1930,         0.0504,       380.0101,         0.0101,       240.2729,         0.0403,     61777.6914,       143.0000,         4.5936,         0.8924,        -0.3098,
     97,         0.8924,        -0.3098,         0.5827,       377.5054,         0.0504,       380.0101,         0.0101,       240.1714,         0.0403,     61777.6562,       143.0000,         4.5852,         3.1236,        -2.2459,
     98,         3.1236,        -2.2459,         0.8777,       377.0476,         0.2791,       380.0559,         0.0558,       240.2530,         0.2232,     61777.6172,       143.0000,         4.5797,         2.9148,        -2.1501,
     99,         2.9148,        -2.1501,         0.7647,       376.4231,         0.3401,       380.0681,         0.0680,       240.1836,         0.2721,     61777.5781,       143.0000,         4.5721,         0.0000,         0.7721,
    100,         0.0000,         0.7721,         0.7721,       375.7387,         0.3401,       380.0681,         0.0680,       240.0341,         0.2721,     61777.5352,       143.0000,         4.5638,         3.4538,        -2.5154,
    101,         3.4538,        -2.5154,         0.9384,       375.1759,         0.4603,       380.0918,         0.0921,       239.9622,         0.3683,     61777.4102,       143.0000,         4.5569,         4.9561,        -3.6202,
    102,         4.9561,        -3.6202,         1.3359,       374.9193,         0.8862,       380.1762,         0.1772,       240.1220,         0.7089,     61777.2891,       143.0000,         4.5538,         1.8597,        -0.8852,
    103,         1.8597,        -0.8852,         0.9744,       374.2377,         0.8862,       380.1755,         0.1772,       239.9257,         0.7089,     61777.1562,       143.0000,         4.5455,         0.9844,        -0.0099,
    104,         0.9844,        -0.0099,         0.9745,       373.5573,         0.8862,       380.1748,         0.1772,       239.7238,         0.7089,     61777.0508,       143.0000,         4.5373,         0.0000,         1.0124,
    105,         0.0000,         1.0124,         1.0124,       372.8781,         0.8862,       380.1740,         0.1772,       239.5183,         0.7089,     61776.9805,       143.0000,         4.5290,         0.2433,         0.7728,
    106,         0.2433,         0.7728,         1.0161,       372.2002,         0.8862,       380.1733,         0.1772,       239.3097,         0.7089,     61776.9102,       143.0000,         4.5208,         0.7603,         0.2194,
    107,         0.7603,         0.2194,         0.9797,       371.5236,         0.8862,       380.1726,         0.1772,       239.0986,         0.7089,     61776.8359,       143.0000,         4.5126,         0.2066,         0.7351,
    108,         0.2066,         0.7351,         0.9418,       370.8481,         0.8862,       380.1718,         0.1772,       238.8863,         0.7089,     61776.7617,       143.0000,         4.5044,         1.3539,        -0.5102,
    109,         1.3539,        -0.5102,         0.8437,       370.1739,         0.8862,       380.1711,         0.1772,       238.6731,         0.7089,     61776.6875,       143.0000,         4.4962,         1.6623,        -0.6718,
    110,         1.6623,        -0.6718,         0.9905,       369.5009,         0.8862,       380.1704,         0.1772,       238.4593,         0.7089,     61776.6133,       143.0000,         4.4880,         1.8031,        -0.8354,
    111,         1.8031,        -0.8354,         0.9677,       368.8291,         0.8862,       380.1696,         0.1772,       238.2446,         0.7089,     61776.5391,       143.0000,         4.4799,         0.0189,         0.9841,
    112,         0.0189,         0.9841,         1.0030,       368.1585,         0.8862,       380.1689,         0.1772,       238.0195,         0.7089,     61776.4688,       143.0000,         4.4717,         0.8987,         0.1233,
    113,         0.8987,         0.1233,         1.0219,       367.4892,         0.8862,       380.1682,         0.1772,       237.7620,         0.7089,     61776.3789,       143.0000,         4.4636,         4.3084,        -2.8317,
    114,         4.3084,        -2.8317,         1.4767,       367.1425,         1.2077,       380.2318,         0.2415,       237.7537,         0.9661,     61776.3711,       143.0000,         4.4594,         5.4033,        -3.4893,
    115,         5.4033,        -3.4893,         1.9140,       367.0983,         1.8313,       380.3558,         0.3663,       237.9874,         1.4650,     61776.4219,       143.0000,         4.4588,         0.5412,         0.7563,
    116,         0.5412,         0.7563,         1.2975,       366.4308,         1.8313,       380.3550,         0.3663,       237.7221,         1.4650,     61776.4219,       143.0000,         4.4507,         0.0000,         1.2267,
    117,         0.0000,         1.2267,         1.2267,       365.7647,         1.8313,       380.3543,         0.3663,       237.4570,         1.4650,     61776.3477,       143.0000,         4.4426,         2.6235,        -1.2725,
    118,         2.6235,        -1.2725,         1.3510,       365.1696,         1.9013,       380.3676,         0.3803,       237.2481,         1.5210,     61776.3359,       143.0000,         4.4354,         5.7136,        -3.6374,
    119,         5.7136,        -3.6374,         2.0762,       365.2197,         2.6157,       380.5098,         0.5231,       237.5552,         2.0926,     61776.3672,       143.0000,         4.4360,         0.2421,         1.1589,
    120,         0.2421,         1.1589,         1.4010,       364.5558,         2.6157,       380.5090,         0.5231,       237.2904,         2.0926,     61776.3555,       143.0000,         4.4279,         0.0002,         1.3063,
    121,         0.0002,         1.3063,         1.3065,       363.8930,         2.6157,       380.5083,         0.5231,       237.0256,         2.0926,     61776.2812,       143.0000,         4.4199,         1.1880,         0.1663,
    122,         1.1880,         0.1663,         1.3543,       363.2314,         2.6157,       380.5076,         0.5231,       236.7612,         2.0926,     61776.2344,       143.0000,         4.4119,         4.1415,        -2.5377,
    123,         4.1415,        -2.5377,         1.6038,       362.8104,         2.8552,       380.5547,         0.5710,       236.6888,         2.2842,     61776.2422,       143.0000,         4.4067,         4.6237,        -2.5517,
    124,         4.6237,        -2.5517,         2.0720,       362.7168,         3.4216,       380.6673,         0.6843,       236.8780,         2.7372,     61776.2578,       143.0000,         4.4056,         0.8757,         0.6221,
    125,         0.8757,         0.6221,         1.4978,       362.0573,         3.4216,       380.6665,         0.6843,       236.6140,         2.7372,     61776.2227,       143.0000,         4.3976,         5.3850,        -3.0397,
    126,         5.3850,        -3.0397,         2.3453,       362.1435,         4.1664,       380.8148,         0.8333,       236.9460,         3.3331,     61776.2266,       143.0000,         4.3986,         5.0134,        -2.5140,
    127,         5.0134,        -2.5140,         2.4994,       362.3076,         4.9893,       380.9786,         0.9979,       237.3403,         3.9915,     61776.1641,       143.0000,         4.4006,         4.8144,        -2.3315,
    128,         4.8144,        -2.3315,         2.4829,       362.3996,         5.7404,       381.1281,         1.1481,       237.6764,         4.5923,     61776.0938,       143.0000,         4.4018,         0.4774,         1.2785,
    129,         0.4774,         1.2785,         1.7559,       361.7603,         5.7599,       381.1313,         1.1520,       237.4269,         4.6079,     61775.9727,       143.0000,         4.3940,         5.0616,        -2.3030,
    130,         5.0616,        -2.3030,         2.7586,       362.0680,         6.7257,       381.3238,         1.3451,       237.9346,         5.3806,     61775.9297,       143.0000,         4.3977,         7.2406,        -4.0548,
    131,         7.2406,        -4.0548,         3.1858,       362.6423,         7.9590,       381.5697,         1.5918,       238.6558,         6.3672,     61776.0000,       131.0000,         4.4047,         1.7507,         0.1052,
    132,         1.7507,         0.1052,         1.8560,       361.9830,         7.9590,       381.5689,         1.5918,       238.3898,         6.3672,     61775.9219,       131.0000,         4.3967,         0.0000,         1.7776,
    133,         0.0000,         1.7776,         1.7776,       361.3249,         7.9590,       381.5682,         1.5918,       238.1239,         6.3672,     61775.7539,       131.0000,         4.3887,         2.3778,        -0.1673,
    134,         2.3778,        -0.1673,         2.2105,       361.1230,         8.4142,       381.6585,         1.6828,       238.2225,         6.7314,     61775.6016,       131.0000,         4.3863,         5.2885,        -2.7059,
    135,         5.2885,        -2.7059,         2.5826,       361.2179,         9.1662,       381.8082,         1.8332,       238.5586,         7.3329,     61775.5273,       131.0000,         4.3874,         6.3991,        -3.4595,
    136,         6.3991,        -3.4595,         2.9396,       361.5276,        10.1333,       382.0009,         2.0267,       239.0670,         8.1066,     61775.4961,       131.0000,         4.3912,         6.3482,        -3.2657,
    137,         6.3482,        -3.2657,         3.0825,       361.9727,        11.2365,       382.2208,         2.2473,       239.6885,         8.9892,     61775.4609,       131.0000,         4.3966,         6.4489,        -3.1421,
    138,         6.4489,        -3.1421,         3.3068,       362.5453,        12.4680,       382.4663,         2.4936,       240.4186,         9.9744,     61775.4453,       131.0000,         4.4035,         7.9580,        -4.3280,
    139,         7.9580,        -4.3280,         3.6299,       363.3297,        13.9126,       382.7545,         2.7825,       241.3255,        11.1300,     61775.5273,       131.0000,         4.4131,         7.9288,        -3.7552,
    140,         7.9288,        -3.7552,         4.1736,       364.5609,        15.8053,       383.1324,         3.1611,       242.5965,        12.6443,     61775.6016,       131.0000,         4.4280,         1.7682,         1.6662,
    141,         1.7682,         1.6662,         3.4345,       365.1470,        17.0557,       383.3817,         3.4111,       243.3411,        13.6446,     61775.5117,       131.0000,         4.4351,         6.5807,        -3.2080,
    142,         6.5807,        -3.2080,         3.3727,       365.5860,        18.1594,       383.6017,         3.6319,       243.9525,        14.5275,     61775.4219,       131.0000,         4.4405,         3.5011,        -0.6203,
    143,         3.5011,        -0.6203,         2.8808,       365.5461,        18.7844,       383.7259,         3.7569,       244.1803,        15.0275,     61775.2539,       131.0000,         4.4400,         1.4141,         0.7110,
    144,         1.4141,         0.7110,         2.1251,       364.8815,        18.7844,       383.7252,         3.7569,       243.9079,        15.0275,     61775.0547,       131.0000,         4.4319,         5.8118,        -2.7796,
    145,         5.8118,        -2.7796,         3.0321,       365.0710,        19.6379,       383.8951,         3.9276,       244.3185,        15.7103,     61774.9727,       131.0000,         4.4342,         5.0291,        -2.2050,
    146,         5.0291,        -2.2050,         2.8241,       365.0103,        20.2412,       384.0151,         4.0482,       244.5292,        16.1930,     61774.8984,       131.0000,         4.4335,         3.1443,        -0.6069,
    147,         3.1443,        -0.6069,         2.5374,       364.7112,        20.6060,       384.0873,         4.1212,       244.5509,        16.4848,     61774.8008,       131.0000,         4.4298,         4.3541,        -1.4995,
    148,         4.3541,        -1.4995,         2.8545,       364.6259,        21.1843,       384.2023,         4.2369,       244.7407,        16.9474,     61774.7461,       131.0000,         4.4288,         6.2517,        -2.6261,
    149,         6.2517,        -2.6261,         3.6256,       365.2059,        22.4281,       384.4503,         4.4856,       245.4626,        17.9425,     61774.7109,       131.0000,         4.4358,         1.5975,         1.6499,
    150,         1.5975,         1.6499,         3.2473,       365.4362,        23.3228,       384.6285,         4.6646,       245.9044,        18.6582,     61774.5586,       131.0000,         4.4386,         5.8462,        -2.0298,
    151,         5.8462,        -2.0298,         3.8164,       366.1596,        24.7121,       384.9057,         4.9424,       246.7408,        19.7696,     61774.4766,       131.0000,         4.4474,         3.8593,        -0.8609,
    152,         3.8593,        -0.8609,         2.9984,       366.1964,        25.4151,       385.0456,         5.0830,       247.0279,        20.3320,     61774.2812,       131.0000,         4.4479,         6.8117,        -3.1494,
    153,         6.8117,        -3.1494,         3.6622,       366.8698,        26.7551,       385.3128,         5.3510,       247.8243,        21.4041,     61774.1602,       131.0000,         4.4561,         9.3997,        -4.5725,
    154,         9.3997,        -4.5725,         4.8272,       368.4231,        28.9771,       385.7565,         5.7954,       249.3248,        23.1817,     61774.2031,       131.0000,         4.4749,         7.3578,        -3.1351,
    155,         7.3578,        -3.1351,         4.2227,       369.3750,        30.6001,       386.0804,         6.1200,       250.3449,        24.4801,     61774.1445,       131.0000,         4.4865,         6.4510,        -2.3385,
