     45,         0.0001,         0.5605,         0.5606,       420.4706,         0.0000,       380.0000,         0.0000,       244.6182,         0.0000,     61782.2188,       141.0000,        10.7714,         0.3009,         0.2585,
     46,         0.3009,         0.2585,         0.5594,       419.8322,         0.0000,       380.0000,         0.0000,       244.4988,         0.0000,     61782.2500,       141.0000,        10.7551,         1.7649,        -1.1291,
     47,         1.7649,        -1.1291,         0.6358,       419.2561,         0.0614,       380.0123,         0.0123,       244.4287,         0.0491,     61782.2812,       141.0000,        10.7403,         0.0731,         0.5216,
     48,         0.0731,         0.5216,         0.5947,       418.6195,         0.0614,       380.0123,         0.0123,       244.3093,         0.0491,     61782.3125,       141.0000,        10.7240,         0.0196,         0.5721,
     49,         0.0196,         0.5721,         0.5918,       417.9839,         0.0614,       380.0123,         0.0123,       244.1899,         0.0491,     61782.3477,       141.0000,        10.7077,         0.0000,         0.5877,
     50,         0.0000,         0.5877,         0.5877,       417.3493,         0.0614,       380.0123,         0.0123,       244.0705,         0.0491,     61782.3789,       141.0000,        10.6915,         0.0000,         0.5831,
     51,         0.0000,         0.5831,         0.5831,       416.7155,         0.0614,       380.0123,         0.0123,       243.9511,         0.0491,     61782.4141,       141.0000,        10.6752,         0.0359,         0.5432,
     52,         0.0359,         0.5432,         0.5791,       416.0828,         0.0614,       380.0123,         0.0123,       243.8317,         0.0491,     61782.4492,       141.0000,        10.6590,         0.0793,         0.4969,
     53,         0.0793,         0.4969,         0.5762,       415.4510,         0.0614,       380.0123,         0.0123,       243.7120,         0.0491,     61782.4883,       141.0000,        10.6428,         0.0000,         0.5733,
     54,         0.0000,         0.5733,         0.5733,       414.8202,         0.0614,       380.0123,         0.0123,       243.5922,         0.0491,     61782.5234,       141.0000,        10.6267,         0.0000,         0.5696,
     55,         0.0000,         0.5696,         0.5696,       414.1903,         0.0614,       380.0123,         0.0123,       243.4725,         0.0491,     61782.5625,       141.0000,        10.6105,         0.0000,         0.5663,
     56,         0.0000,         0.5663,         0.5663,       413.5615,         0.0614,       380.0123,         0.0123,       243.3527,         0.0491,     61782.6016,       141.0000,        10.5944,         0.0020,         0.5609,
     57,         0.0020,         0.5609,         0.5629,       412.9335,         0.0614,       380.0123,         0.0123,       243.2327,         0.0491,     61782.6406,       141.0000,        10.5783,         0.0062,         0.5528,
     58,         0.0062,         0.5528,         0.5590,       412.3065,         0.0614,       380.0123,         0.0123,       243.1125,         0.0491,     61782.6797,       141.0000,        10.5623,         0.4121,         0.1476,
     59,         0.4121,         0.1476,         0.5597,       411.6805,         0.0614,       380.0123,         0.0123,       242.9924,         0.0491,     61782.7188,       141.0000,        10.5462,         0.0407,         0.5217,
     60,         0.0407,         0.5217,         0.5624,       411.0554,         0.0614,       380.0123,         0.0123,       242.8723,         0.0491,     61782.7617,       141.0000,        10.5302,         0.0055,         0.5546,
     61,         0.0055,         0.5546,         0.5601,       410.4312,         0.0614,       380.0123,         0.0123,       242.7518,         0.0491,     61782.8047,       141.0000,        10.5142,         0.0091,         0.5476,
     62,         0.0091,         0.5476,         0.5567,       409.8080,         0.0614,       380.0123,         0.0123,       242.6314,         0.0491,     61782.8477,       141.0000,        10.4983,         0.0112,         0.5426,
     63,         0.0112,         0.5426,         0.5538,       409.1858,         0.0614,       380.0123,         0.0123,       242.5108,         0.0491,     61782.8906,       141.0000,        10.4823,         0.1821,         0.3705,
     64,         0.1821,         0.3705,         0.5526,       408.5645,         0.0614,       380.0123,         0.0123,       242.3900,         0.0491,     61782.9336,       141.0000,        10.4664,         0.0307,         0.5219,
     65,         0.0307,         0.5219,         0.5526,       407.9441,         0.0614,       380.0123,         0.0123,       242.2691,         0.0491,     61782.9766,       141.0000,        10.4505,         0.0992,         0.4519,
     66,         0.0992,         0.4519,         0.5511,       407.3247,         0.0614,       380.0123,         0.0123,       242.1481,         0.0491,     61783.0234,       141.0000,        10.4347,         0.4800,         0.0745,
     67,         0.4800,         0.0745,         0.5545,       406.7062,         0.0614,       380.0123,         0.0123,       242.0269,         0.0491,     61783.0664,       141.0000,        10.4188,         0.4820,         0.0806,
     68,         0.4820,         0.0806,         0.5626,       406.0887,         0.0614,       380.0123,         0.0123,       241.9057,         0.0491,     61783.1133,       141.0000,        10.4030,         0.4607,         0.1095,
     69,         0.4607,         0.1095,         0.5702,       405.4721,         0.0614,       380.0123,         0.0123,       241.7844,         0.0491,     61783.1602,       141.0000,        10.3872,         0.1913,         0.3843,
     70,         0.1913,         0.3843,         0.5756,       404.8564,         0.0614,       380.0123,         0.0123,       241.6628,         0.0491,     61783.2070,       141.0000,        10.3714,         0.1161,         0.4602,
     71,         0.1161,         0.4602,         0.5763,       404.2417,         0.0614,       380.0123,         0.0123,       241.5412,         0.0491,     61783.2539,       141.0000,        10.3557,         0.2069,         0.3698,
     72,         0.2069,         0.3698,         0.5767,       403.6279,         0.0614,       380.0123,         0.0123,       241.4193,         0.0491,     61783.3047,       141.0000,        10.3400,         1.0450,        -0.4596,
     73,         1.0450,        -0.4596,         0.5854,       403.0151,         0.0614,       380.0123,         0.0123,       241.2973,         0.0491,     61783.3516,       141.0000,        10.3243,         1.0094,        -0.4045,
     74,         1.0094,        -0.4045,         0.6049,       402.4031,         0.0614,       380.0123,         0.0123,       241.1752,         0.0491,     61783.4023,       141.0000,        10.3086,         0.7298,        -0.1045,
     75,         0.7298,        -0.1045,         0.6253,       401.7921,         0.0614,       380.0123,         0.0123,       241.0529,         0.0491,     61783.4531,       141.0000,        10.2929,         1.1704,        -0.5207,
     76,         1.1704,        -0.5207,         0.6497,       401.1919,         0.0713,       380.0143,         0.0143,       240.9385,         0.0570,     61783.5000,       141.0000,        10.2776,         0.3540,         0.3028,
     77,         0.3540,         0.3028,         0.6568,       400.5828,         0.0713,       380.0143,         0.0143,       240.8162,         0.0570,     61783.5508,       141.0000,        10.2620,         0.4625,         0.1988,
     78,         0.4625,         0.1988,         0.6613,       399.9745,         0.0713,       380.0143,         0.0143,       240.6935,         0.0570,     61783.6055,       141.0000,        10.2464,         0.0000,         0.6624,
     79,         0.0000,         0.6624,         0.6624,       399.3672,         0.0713,       380.0143,         0.0143,       240.5708,         0.0570,     61783.6562,       141.0000,        10.2308,         0.3894,         0.2713,
     80,         0.3894,         0.2713,         0.6607,       398.7608,         0.0713,       380.0143,         0.0143,       240.4481,         0.0570,     61783.7070,       141.0000,        10.2153,         0.0000,         0.6615,
     81,         0.0000,         0.6615,         0.6615,       398.1554,         0.0713,       380.0143,         0.0143,       240.3250,         0.0570,     61783.7617,       141.0000,        10.1998,         0.1247,         0.5327,
     82,         0.1247,         0.5327,         0.6574,       397.5508,         0.0713,       380.0143,         0.0143,       240.2020,         0.0570,     61783.8164,       141.0000,        10.1843,         0.6064,         0.0539,
     83,         0.6064,         0.0539,         0.6603,       396.9471,         0.0713,       380.0143,         0.0143,       240.0789,         0.0570,     61783.8711,       141.0000,        10.1688,         0.4736,         0.1943,
     84,         0.4736,         0.1943,         0.6679,       396.3445,         0.0713,       380.0143,         0.0143,       239.9556,         0.0570,     61783.9258,       141.0000,        10.1534,         0.5872,         0.0879,
     85,         0.5872,         0.0879,         0.6751,       395.7427,         0.0713,       380.0143,         0.0143,       239.8322,         0.0570,     61783.9805,       141.0000,        10.1380,         0.6319,         0.0522,
     86,         0.6319,         0.0522,         0.6842,       395.1418,         0.0713,       380.0143,         0.0143,       239.7087,         0.0570,     61784.0352,       141.0000,        10.1226,         0.8474,        -0.1512,
     87,         0.8474,        -0.1512,         0.6962,       394.5417,         0.0713,       380.0143,         0.0143,       239.5853,         0.0570,     61784.0938,       141.0000,        10.1072,         1.0946,        -0.3823,
     88,         1.0946,        -0.3823,         0.7122,       393.9427,         0.0713,       380.0143,         0.0143,       239.4619,         0.0570,     61784.1484,       141.0000,        10.0918,         0.9808,        -0.2504,
     89,         0.9808,        -0.2504,         0.7304,       393.3446,         0.0713,       380.0143,         0.0143,       239.3385,         0.0570,     61784.2070,       141.0000,        10.0765,         0.4505,         0.2909,
     90,         0.4505,         0.2909,         0.7414,       392.7473,         0.0713,       380.0143,         0.0143,       239.2149,         0.0570,     61784.2656,       141.0000,        10.0612,         0.1913,         0.5514,
     91,         0.1913,         0.5514,         0.7428,       392.1509,         0.0713,       380.0143,         0.0143,       239.0912,         0.0570,     61784.3242,       141.0000,        10.0459,         1.5345,        -0.7820,
     92,         1.5345,        -0.7820,         0.7525,       391.5555,         0.0713,       380.0143,         0.0143,       238.9674,         0.0570,     61784.3828,       141.0000,        10.0307,         0.0000,         0.7683,
     93,         0.0000,         0.7683,         0.7683,       390.9610,         0.0713,       380.0143,         0.0143,       238.8436,         0.0570,     61784.4414,       141.0000,        10.0155,         0.5768,         0.1894,
     94,         0.5768,         0.1894,         0.7663,       390.3674,         0.0713,       380.0143,         0.0143,       238.7197,         0.0570,     61784.5000,       141.0000,        10.0003,         0.9090,        -0.1323,
     95,         0.9090,        -0.1323,         0.7766,       389.7746,         0.0713,       380.0143,         0.0143,       238.5956,         0.0570,     61784.5625,       141.0000,         9.9851,         1.5138,        -0.7180,
     96,         1.5138,        -0.7180,         0.7958,       389.1827,         0.0713,       380.0143,         0.0143,       238.4712,         0.0570,     61784.6250,       141.0000,         9.9699,         1.2752,        -0.4431,
     97,         1.2752,        -0.4431,         0.8321,       388.6015,         0.0810,       380.0162,         0.0162,       238.3545,         0.0648,     61784.6875,       141.0000,         9.9550,         3.2019,        -2.0680,
     98,         3.2019,        -2.0680,         1.1339,       388.2921,         0.3619,       380.0724,         0.0724,       238.4546,         0.2895,     61784.7500,       141.0000,         9.9471,         3.2737,        -2.0236,
     99,         3.2737,        -2.0236,         1.2501,       387.9652,         0.6246,       380.1245,         0.1249,       238.5158,         0.4997,     61784.8164,       141.0000,         9.9387,         0.0023,         1.1719,
    100,         0.0023,         1.1719,         1.1742,       387.3761,         0.6246,       380.1237,         0.1249,       238.3261,         0.4997,     61784.9688,       141.0000,         9.9236,         3.6045,        -2.0421,
    101,         3.6045,        -2.0421,         1.5623,       387.1040,         0.9408,       380.1862,         0.1882,       238.3728,         0.7526,     61785.1172,       141.0000,         9.9167,         4.7612,        -2.8770,
    102,         4.7612,        -2.8770,         1.8841,       387.0512,         1.4761,       380.2925,         0.2952,       238.5821,         1.1809,     61785.2578,       141.0000,         9.9153,         1.5194,        -0.0839,
    103,         1.5194,        -0.0839,         1.4355,       386.4635,         1.4761,       380.2918,         0.2952,       238.3469,         1.1809,     61785.3711,       141.0000,         9.9003,         0.8727,         0.5875,
    104,         0.8727,         0.5875,         1.4602,       385.8766,         1.4761,       380.2911,         0.2952,       238.1054,         1.1809,     61785.4688,       141.0000,         9.8852,         0.0124,         1.4669,
    105,         0.0124,         1.4669,         1.4793,       385.2908,         1.4761,       380.2903,         0.2952,       237.8578,         1.1809,     61785.5625,       141.0000,         9.8702,         0.2903,         1.1872,
    106,         0.2903,         1.1872,         1.4775,       384.7058,         1.4761,       380.2896,         0.2952,       237.6054,         1.1809,     61785.6445,       141.0000,         9.8552,         0.6477,         0.8361,
    107,         0.6477,         0.8361,         1.4837,       384.1216,         1.4761,       380.2889,         0.2952,       237.3500,         1.1809,     61785.7266,       141.0000,         9.8403,         0.2186,         1.2666,
    108,         0.2186,         1.2666,         1.4852,       383.5384,         1.4761,       380.2881,         0.2952,       237.0931,         1.1809,     61785.8086,       141.0000,         9.8253,         1.0797,         0.4071,
    109,         1.0797,         0.4071,         1.4868,       382.9560,         1.4761,       380.2874,         0.2952,       236.8350,         1.1809,     61785.9336,       141.0000,         9.8104,         1.3737,         0.1331,
    110,         1.3737,         0.1331,         1.5068,       382.3745,         1.4761,       380.2867,         0.2952,       236.5760,         1.1809,     61786.0586,       141.0000,         9.7955,         1.5818,        -0.0486,
    111,         1.5818,        -0.0486,         1.5331,       381.7940,         1.4761,       380.2859,         0.2952,       236.3154,         1.1809,     61786.1797,       141.0000,         9.7806,         0.1010,         1.5803,
    112,         0.1010,         1.5803,         1.6813,       381.2143,         1.4761,       380.2852,         0.2952,       236.0169,         1.1809,     61786.3555,       141.0000,         9.7658,         0.9911,         0.7302,
    113,         0.9911,         0.7302,         1.7213,       380.6354,         1.4761,       380.2845,         0.2952,       235.7067,         1.1809,     61786.5352,       141.0000,         9.7509,         4.3469,        -2.0403,
    114,         4.3469,        -2.0403,         2.3066,       380.5640,         1.9829,       380.3851,         0.3966,       235.8025,         1.5863,     61786.7656,       141.0000,         9.7491,         5.1266,        -2.5530,
    115,         5.1266,        -2.5530,         2.5736,       380.6541,         2.6511,       380.5180,         0.5302,       236.0273,         2.1209,     61787.0156,       141.0000,         9.7514,         0.9828,         1.1342,
    116,         0.9828,         1.1342,         2.1170,       380.2461,         2.8212,       380.5513,         0.5642,       235.8535,         2.2569,     61787.2344,       141.0000,         9.7410,         0.0000,         1.8799,
    117,         0.0000,         1.8799,         1.8799,       379.6687,         2.8212,       380.5506,         0.5642,       235.5437,         2.2569,     61787.3984,       141.0000,         9.7262,         2.9810,        -0.7034,
    118,         2.9810,        -0.7034,         2.2776,       379.4673,         3.1962,       380.6248,         0.6392,       235.5343,         2.5570,     61787.6016,       141.0000,         9.7210,         5.3167,        -2.4308,
    119,         5.3167,        -2.4308,         2.8859,       379.8117,         4.1173,       380.8083,         0.8235,       235.9619,         3.2939,     61787.8203,       141.0000,         9.7298,         0.2802,         1.7164,
    120,         0.2802,         1.7164,         1.9967,       379.2350,         4.1173,       380.8075,         0.8235,       235.6521,         3.2939,     61788.0156,       141.0000,         9.7151,         0.0000,         1.9161,
    121,         0.0000,         1.9161,         1.9161,       378.6591,         4.1173,       380.8068,         0.8235,       235.3425,         3.2939,     61788.1484,       141.0000,         9.7003,         1.1870,         0.7113,
    122,         1.1870,         0.7113,         1.8983,       378.0842,         4.1173,       380.8061,         0.8235,       235.0333,         3.2939,     61788.3086,       141.0000,         9.6856,         4.0818,        -1.5922,
    123,         4.0818,        -1.5922,         2.4897,       378.0480,         4.6554,       380.9130,         0.9311,       235.1550,         3.7243,     61788.4961,       141.0000,         9.6847,         4.7146,        -1.8348,
    124,         4.7146,        -1.8348,         2.8798,       378.3355,         5.5172,       381.0846,         1.1034,       235.5357,         4.4138,     61788.6953,       141.0000,         9.6920,         1.1335,         1.0080,
    125,         1.1335,         1.0080,         2.1415,       377.8632,         5.6194,       381.1043,         1.1239,       235.3082,         4.4955,     61788.8789,       141.0000,         9.6799,         5.1942,        -2.2091,
    126,         5.1942,        -2.2091,         2.9850,       378.2057,         6.5362,       381.2869,         1.3072,       235.7327,         5.2290,     61789.0781,       141.0000,         9.6887,         5.1956,        -2.1769,
    127,         5.1956,        -2.1769,         3.0187,       378.5050,         7.4101,       381.4609,         1.4820,       236.1223,         5.9281,     61789.2891,       141.0000,         9.6964,         4.7796,        -1.7266,
    128,         4.7796,        -1.7266,         3.0530,       378.7951,         8.2753,       381.6332,         1.6551,       236.5043,         6.6203,     61789.4922,       128.0000,         9.7038,         1.7050,         1.2195,
    129,         1.7050,         1.2195,         2.9246,       378.9489,         9.0048,       381.7784,         1.8010,       236.7771,         7.2039,     61789.6758,       128.0000,         9.7077,         5.3693,        -2.1074,
    130,         5.3693,        -2.1074,         3.2619,       379.4315,        10.0632,       381.9893,         2.0126,       237.3127,         8.0506,     61789.8750,       128.0000,         9.7201,         6.5407,        -2.9559,
    131,         6.5407,        -2.9559,         3.5848,       380.1725,        11.3810,       382.2521,         2.2762,       238.0550,         9.1048,     61790.0859,       128.0000,         9.7391,         2.1967,         0.3793,
    132,         2.1967,         0.3793,         2.5760,       379.9288,        11.7147,       382.3181,         2.3429,       238.0093,         9.3717,     61790.2344,       128.0000,         9.7328,         0.1002,         2.0948,
    133,         0.1002,         2.0948,         2.1950,       379.3520,        11.7147,       382.3174,         2.3429,       237.6968,         9.3717,     61790.3594,       128.0000,         9.7181,         3.1040,        -0.2456,
    134,         3.1040,        -0.2456,         2.8584,       379.4318,        12.3708,       382.4479,         2.4742,       237.9095,         9.8967,     61790.5195,       128.0000,         9.7201,         5.1434,        -2.0749,
    135,         5.1434,        -2.0749,         3.0684,       379.6932,        13.2089,       382.6147,         2.6418,       238.2675,        10.5671,     61790.6758,       128.0000,         9.7268,         5.7223,        -2.3695,
    136,         5.7223,        -2.3695,         3.3528,       380.1988,        14.2917,       382.8306,         2.8583,       238.8208,        11.4334,     61790.8359,       128.0000,         9.7398,         5.7930,        -2.3238,
    137,         5.7930,        -2.3238,         3.4692,       380.7818,        15.4528,       383.0620,         3.0906,       239.4383,        12.3623,     61791.0039,       128.0000,         9.7547,         5.9145,        -2.3033,
    138,         5.9145,        -2.3033,         3.6111,       381.4933,        16.7434,       383.3193,         3.3487,       240.1646,        13.3947,     61791.1758,       128.0000,         9.7729,         6.9936,        -3.2206,
    139,         6.9936,        -3.2206,         3.7730,       382.3221,        18.1522,       383.6003,         3.6304,       240.9917,        14.5218,     61791.3750,       128.0000,         9.7942,         6.8896,        -2.7516,
    140,         6.8896,        -2.7516,         4.1380,       383.4935,        19.9051,       383.9501,         3.9810,       242.1006,        15.9241,     61791.5742,       128.0000,         9.8242,         4.2255,         0.3249,
    141,         4.2255,         0.3249,         4.5504,       385.0955,        22.0910,       384.3866,         4.4182,       243.5437,        17.6728,     61791.7305,       128.0000,         9.8652,         6.1503,        -2.1354,
    142,         6.1503,        -2.1354,         4.0149,       386.1400,        23.7212,       384.7119,         4.7442,       244.5276,        18.9769,     61791.8867,       128.0000,         9.8920,         4.9648,        -0.9622,
    143,         4.9648,        -0.9622,         4.0026,       387.2182,        25.3871,       385.0443,         5.0774,       245.5382,        20.3097,     61792.0195,       128.0000,         9.9196,         2.0416,         0.6579,
    144,         2.0416,         0.6579,         2.6996,       387.0428,        25.7998,       385.1261,         5.1600,       245.5458,        20.6398,     61792.1211,       128.0000,         9.9151,         5.4333,        -2.0649,
    145,         5.4333,        -2.0649,         3.3685,       387.5231,        26.8685,       385.3391,         5.3737,       246.0782,        21.4948,     61792.2422,       128.0000,         9.9274,         4.6548,        -1.4586,
    146,         4.6548,        -1.4586,         3.1962,       387.8097,        27.7441,       385.5135,         5.5488,       246.4556,        22.1953,     61792.3594,       128.0000,         9.9347,         3.5176,        -0.5508,
    147,         3.5176,        -0.5508,         2.9668,       387.8694,        28.3930,       385.6425,         5.6786,       246.6514,        22.7144,     61792.4648,       128.0000,         9.9363,         4.1526,        -0.9703,
    148,         4.1526,        -0.9703,         3.1823,       388.1189,        29.2320,       385.8096,         5.8464,       246.9985,        23.3856,     61792.5898,       128.0000,         9.9427,         5.7718,        -1.9203,
    149,         5.7718,        -1.9203,         3.8515,       388.9980,        30.7011,       386.1026,         6.1402,       247.8492,        24.5609,     61792.7266,       128.0000,         9.9652,         3.3619,         0.7463,
    150,         3.3619,         0.7463,         4.1082,       390.1634,        32.4582,       386.4533,         6.4916,       248.9287,        25.9666,     61792.8594,       128.0000,         9.9950,         5.7331,        -1.9249,
    151,         5.7331,        -1.9249,         3.8082,       391.0431,        33.9317,       386.7473,         6.7863,       249.7798,        27.1453,     61792.9922,       128.0000,        10.0176,         3.8861,        -0.8654,
    152,         3.8861,        -0.8654,         3.0207,       391.1610,        34.6439,       386.8890,         6.9288,       250.0214,        27.7151,     61793.0977,       128.0000,        10.0206,         6.2520,        -2.4368,
    153,         6.2520,        -2.4368,         3.8152,       392.0415,        36.1189,       387.1833,         7.2238,       250.8728,        28.8951,     61793.2148,       128.0000,        10.0431,         8.2119,        -3.7058,
    154,         8.2119,        -3.7058,         4.5062,       393.5364,        38.2105,       387.6009,         7.6421,       252.2159,        30.5684,     61793.3320,       128.0000,        10.0814,         6.5812,        -2.8345,
    155,         6.5812,        -2.8345,         3.7467,       394.2586,        39.5311,       387.8643,         7.9062,       252.9409,        31.6249,     61793.3633,       128.0000,        10.0999,         5.8061,        -1.7221,
    156,         5.8061,        -1.7221,         4.0840,       395.3027,        41.1747,       388.1922,         8.2349,       253.9236,        32.9397,     61793.4297,       128.0000,        10.1267,         5.7243,        -1.0094,
