     13,         0.0000,         0.8025,         0.8025,       441.7382,         0.0000,       379.9816,         0.0000,       248.5649,         0.0000,     61779.8516,       143.0000,         6.9386,         0.0000,         0.7878,
     14,         0.0000,         0.7878,         0.7878,       441.1022,         0.0000,       379.9801,         0.0000,       248.4562,         0.0000,     61779.7070,       143.0000,         6.9286,         0.0000,         0.7738,
     15,         0.0000,         0.7738,         0.7738,       440.4670,         0.0000,       379.9786,         0.0000,       248.3480,         0.0000,     61779.5664,       143.0000,         6.9186,         0.0000,         0.7602,
     16,         0.0000,         0.7602,         0.7602,       439.8329,         0.0000,       379.9772,         0.0000,       248.2405,         0.0000,     61779.4219,       143.0000,         6.9086,         0.0000,         0.7466,
     17,         0.0000,         0.7466,         0.7466,       439.1996,         0.0000,       379.9757,         0.0000,       248.1335,         0.0000,     61779.1875,       143.0000,         6.8987,         0.0000,         0.7340,
     18,         0.0000,         0.7340,         0.7340,       438.5673,         0.0000,       379.9742,         0.0000,       248.0271,         0.0000,     61778.9609,       143.0000,         6.8887,         0.0000,         0.7215,
     19,         0.0000,         0.7215,         0.7215,       437.9358,         0.0000,       379.9728,         0.0000,       247.9211,         0.0000,     61778.7344,       143.0000,         6.8788,         0.0000,         0.7095,
     20,         0.0000,         0.7095,         0.7095,       437.3053,         0.0000,       379.9713,         0.0000,       247.8157,         0.0000,     61778.5156,       143.0000,         6.8689,         0.0000,         0.6982,
     21,         0.0000,         0.6982,         0.6982,       436.6757,         0.0000,       379.9698,         0.0000,       247.7107,         0.0000,     61778.2930,       143.0000,         6.8590,         0.0000,         0.6869,
     22,         0.0000,         0.6869,         0.6869,       436.0469,         0.0000,       379.9684,         0.0000,       247.6061,         0.0000,     61778.0742,       143.0000,         6.8492,         0.0000,         0.6760,
     23,         0.0000,         0.6760,         0.6760,       435.4191,         0.0000,       379.9669,         0.0000,       247.5019,         0.0000,     61777.8594,       143.0000,         6.8393,         0.0000,         0.6651,
     24,         0.0000,         0.6651,         0.6651,       434.7922,         0.0000,       379.9655,         0.0000,       247.3981,         0.0000,     61777.6484,       143.0000,         6.8295,         0.0000,         0.6550,
     25,         0.0000,         0.6550,         0.6550,       434.1662,         0.0000,       379.9640,         0.0000,       247.2947,         0.0000,     61777.4375,       143.0000,         6.8196,         0.0000,         0.6451,
     26,         0.0000,         0.6451,         0.6451,       433.5411,         0.0000,       379.9625,         0.0000,       247.1916,         0.0000,     61777.2266,       143.0000,         6.8098,         0.0000,         0.6356,
     27,         0.0000,         0.6356,         0.6356,       432.9168,         0.0000,       379.9611,         0.0000,       247.0888,         0.0000,     61777.0195,       143.0000,         6.8000,         0.0000,         0.6265,
     28,         0.0000,         0.6265,         0.6265,       432.2935,         0.0000,       379.9596,         0.0000,       246.9862,         0.0000,     61776.8125,       143.0000,         6.7902,         0.0000,         0.6179,
     29,         0.0000,         0.6179,         0.6179,       431.6711,         0.0000,       379.9581,         0.0000,       246.8840,         0.0000,     61776.6094,       143.0000,         6.7804,         0.0000,         0.6098,
     30,         0.0000,         0.6098,         0.6098,       431.0496,         0.0000,       379.9567,         0.0000,       246.7819,         0.0000,     61776.4062,       143.0000,         6.7707,         0.0000,         0.6016,
     31,         0.0000,         0.6016,         0.6016,       430.4290,         0.0000,       379.9552,         0.0000,       246.6801,         0.0000,     61776.2070,       143.0000,         6.7609,         0.0000,         0.5938,
     32,         0.0000,         0.5938,         0.5938,       429.8092,         0.0000,       379.9537,         0.0000,       246.5785,         0.0000,     61776.0078,       143.0000,         6.7512,         0.0000,         0.5860,
     33,         0.0000,         0.5860,         0.5860,       429.1909,         0.0000,       379.9523,         0.0000,       246.4771,         0.0000,     61775.8086,       143.0000,         6.7415,         0.0000,         0.5776,
     34,         0.0000,         0.5776,         0.5776,       428.5751,         0.0000,       379.9508,         0.0000,       246.3761,         0.0000,     61775.6133,       143.0000,         6.7318,         0.0000,         0.5699,
     35,         0.0000,         0.5699,         0.5699,       427.9619,         0.0000,       379.9493,         0.0000,       246.2754,         0.0000,     61775.4180,       143.0000,         6.7222,         0.0000,         0.5628,
     36,         0.0000,         0.5628,         0.5628,       427.3504,         0.0000,       379.9479,         0.0000,       246.1750,         0.0000,     61775.2266,       143.0000,         6.7126,         0.0000,         0.5561,
     37,         0.0000,         0.5561,         0.5561,       426.7408,         0.0000,       379.9464,         0.0000,       246.0746,         0.0000,     61775.0352,       143.0000,         6.7030,         0.0000,         0.5500,
     38,         0.0000,         0.5500,         0.5500,       426.1328,         0.0000,       379.9449,         0.0000,       245.9746,         0.0000,     61774.8477,       143.0000,         6.6934,         0.0180,         0.5260,
     39,         0.0180,         0.5260,         0.5440,       425.5264,         0.0000,       379.9435,         0.0000,       245.8747,         0.0000,     61774.6602,       143.0000,         6.6839,         0.0000,         0.5380,
     40,         0.0000,         0.5380,         0.5380,       424.9220,         0.0000,       379.9420,         0.0000,       245.7751,         0.0000,     61774.4727,       143.0000,         6.6744,         0.0526,         0.4802,
     41,         0.0526,         0.4802,         0.5328,       424.3193,         0.0000,       379.9406,         0.0000,       245.6756,         0.0000,     61774.2852,       143.0000,         6.6649,         0.0275,         0.5003,
     42,         0.0275,         0.5003,         0.5278,       423.7183,         0.0000,       379.9391,         0.0000,       245.5763,         0.0000,     61774.1016,       143.0000,         6.6555,         0.0318,         0.4909,
     43,         0.0318,         0.4909,         0.5227,       423.1193,         0.0000,       379.9376,         0.0000,       245.4773,         0.0000,     61773.9219,       143.0000,         6.6461,         0.1504,         0.3748,
     44,         0.1504,         0.3748,         0.5253,       422.5181,         0.0000,       379.9362,         0.0000,       245.3766,         0.0000,     61773.7344,       143.0000,         6.6367,         0.0000,         0.5360,
     45,         0.0000,         0.5360,         0.5360,       421.9098,         0.0000,       379.9347,         0.0000,       245.2722,         0.0000,     61773.5352,       143.0000,         6.6271,         0.1608,         0.3726,
     46,         0.1608,         0.3726,         0.5334,       421.3023,         0.0000,       379.9332,         0.0000,       245.1679,         0.0000,     61773.3359,       143.0000,         6.6176,         1.5688,        -1.0044,
     47,         1.5688,        -1.0044,         0.5645,       420.7130,         0.0173,       379.9352,         0.0035,       245.0774,         0.0139,     61773.1406,       143.0000,         6.6083,         0.0344,         0.5339,
     48,         0.0344,         0.5339,         0.5683,       420.1072,         0.0173,       379.9337,         0.0035,       244.9731,         0.0139,     61772.9453,       143.0000,         6.5988,         0.0000,         0.5637,
     49,         0.0000,         0.5637,         0.5637,       419.5024,         0.0173,       379.9323,         0.0035,       244.8687,         0.0139,     61772.7461,       143.0000,         6.5893,         0.0001,         0.5584,
     50,         0.0001,         0.5584,         0.5584,       418.8984,         0.0173,       379.9308,         0.0035,       244.7643,         0.0139,     61772.5508,       143.0000,         6.5798,         0.0004,         0.5527,
     51,         0.0004,         0.5527,         0.5531,       418.2953,         0.0173,       379.9294,         0.0035,       244.6599,         0.0139,     61772.3594,       143.0000,         6.5703,         0.0011,         0.5469,
     52,         0.0011,         0.5469,         0.5480,       417.6930,         0.0173,       379.9279,         0.0035,       244.5554,         0.0139,     61772.1641,       143.0000,         6.5609,         0.0026,         0.5408,
     53,         0.0026,         0.5408,         0.5434,       417.0916,         0.0173,       379.9264,         0.0035,       244.4507,         0.0139,     61771.9688,       143.0000,         6.5514,         0.0000,         0.5389,
     54,         0.0000,         0.5389,         0.5389,       416.4911,         0.0173,       379.9250,         0.0035,       244.3459,         0.0139,     61771.7773,       143.0000,         6.5420,         0.0000,         0.5389,
     55,         0.0000,         0.5389,         0.5389,       415.8914,         0.0173,       379.9235,         0.0035,       244.2412,         0.0139,     61771.5859,       143.0000,         6.5326,         0.0000,         0.5149,
     56,         0.0000,         0.5149,         0.5149,       415.2927,         0.0173,       379.9220,         0.0035,       244.1364,         0.0139,     61771.3945,       143.0000,         6.5232,         0.0090,         0.4671,
     57,         0.0090,         0.4671,         0.4761,       414.6947,         0.0173,       379.9206,         0.0035,       244.0315,         0.0139,     61771.2031,       143.0000,         6.5138,         0.0092,         0.4528,
     58,         0.0092,         0.4528,         0.4621,       414.0976,         0.0173,       379.9191,         0.0035,       243.9264,         0.0139,     61771.0117,       143.0000,         6.5044,         0.3953,         0.0876,
     59,         0.3953,         0.0876,         0.4829,       413.5014,         0.0173,       379.9176,         0.0035,       243.8213,         0.0139,     61770.8203,       143.0000,         6.4950,         0.0167,         0.4957,
     60,         0.0167,         0.4957,         0.5124,       412.9061,         0.0173,       379.9162,         0.0035,       243.7162,         0.0139,     61770.6289,       143.0000,         6.4857,         0.0081,         0.4628,
     61,         0.0081,         0.4628,         0.4710,       412.3116,         0.0173,       379.9147,         0.0035,       243.6110,         0.0139,     61770.4414,       143.0000,         6.4763,         0.0214,         0.4350,
     62,         0.0214,         0.4350,         0.4564,       411.7180,         0.0173,       379.9132,         0.0035,       243.5055,         0.0139,     61770.2500,       143.0000,         6.4670,         0.0233,         0.4162,
     63,         0.0233,         0.4162,         0.4396,       411.1252,         0.0173,       379.9118,         0.0035,       243.4001,         0.0139,     61770.0625,       143.0000,         6.4577,         0.1699,         0.2698,
     64,         0.1699,         0.2698,         0.4397,       410.5332,         0.0173,       379.9103,         0.0035,       243.2945,         0.0139,     61769.8711,       143.0000,         6.4484,         0.0173,         0.4344,
     65,         0.0173,         0.4344,         0.4517,       409.9421,         0.0173,       379.9088,         0.0035,       243.1887,         0.0139,     61769.6836,       143.0000,         6.4391,         0.1197,         0.3235,
     66,         0.1197,         0.3235,         0.4433,       409.3519,         0.0173,       379.9074,         0.0035,       243.0829,         0.0139,     61769.4961,       143.0000,         6.4298,         0.4547,         0.0318,
     67,         0.4547,         0.0318,         0.4865,       408.7625,         0.0173,       379.9059,         0.0035,       242.9767,         0.0139,     61769.3086,       143.0000,         6.4206,         0.4449,         0.1036,
     68,         0.4449,         0.1036,         0.5485,       408.1740,         0.0173,       379.9044,         0.0035,       242.8705,         0.0139,     61769.1250,       143.0000,         6.4113,         0.3256,         0.2213,
     69,         0.3256,         0.2213,         0.5469,       407.5863,         0.0173,       379.9030,         0.0035,       242.7643,         0.0139,     61768.9375,       143.0000,         6.4021,         0.1409,         0.4082,
     70,         0.1409,         0.4082,         0.5491,       406.9994,         0.0173,       379.9015,         0.0035,       242.6579,         0.0139,     61768.7500,       143.0000,         6.3929,         0.1368,         0.4119,
     71,         0.1368,         0.4119,         0.5488,       406.4134,         0.0173,       379.9001,         0.0035,       242.5514,         0.0139,     61768.5664,       143.0000,         6.3837,         0.1637,         0.3850,
     72,         0.1637,         0.3850,         0.5487,       405.8283,         0.0173,       379.8986,         0.0035,       242.4448,         0.0139,     61768.3789,       143.0000,         6.3745,         0.8472,        -0.2918,
     73,         0.8472,        -0.2918,         0.5554,       405.2440,         0.0173,       379.8971,         0.0035,       242.3382,         0.0139,     61768.1953,       143.0000,         6.3653,         0.7356,        -0.1645,
     74,         0.7356,        -0.1645,         0.5712,       404.6605,         0.0173,       379.8957,         0.0035,       242.2313,         0.0139,     61768.0117,       143.0000,         6.3562,         0.7655,        -0.1760,
     75,         0.7655,        -0.1760,         0.5895,       404.0779,         0.0173,       379.8942,         0.0035,       242.1244,         0.0139,     61767.8281,       143.0000,         6.3470,         0.8813,        -0.2768,
     76,         0.8813,        -0.2768,         0.6044,       403.4961,         0.0173,       379.8927,         0.0035,       242.0174,         0.0139,     61767.6445,       143.0000,         6.3379,         0.3090,         0.3095,
     77,         0.3090,         0.3095,         0.6185,       402.9151,         0.0173,       379.8913,         0.0035,       241.9105,         0.0139,     61767.4609,       143.0000,         6.3287,         0.3331,         0.2881,
     78,         0.3331,         0.2881,         0.6211,       402.3349,         0.0173,       379.8898,         0.0035,       241.8036,         0.0139,     61767.2773,       143.0000,         6.3196,         0.0000,         0.6202,
     79,         0.0000,         0.6202,         0.6202,       401.7556,         0.0173,       379.8883,         0.0035,       241.6964,         0.0139,     61767.0938,       143.0000,         6.3105,         0.3302,         0.2869,
     80,         0.3302,         0.2869,         0.6171,       401.1772,         0.0173,       379.8869,         0.0035,       241.5891,         0.0139,     61766.9141,       143.0000,         6.3014,         0.0000,         0.6168,
     81,         0.0000,         0.6168,         0.6168,       400.5996,         0.0173,       379.8854,         0.0035,       241.4818,         0.0139,     61766.7305,       143.0000,         6.2924,         0.0802,         0.5310,
     82,         0.0802,         0.5310,         0.6112,       400.0228,         0.0173,       379.8839,         0.0035,       241.3742,         0.0139,     61766.5508,       143.0000,         6.2833,         0.6473,        -0.0334,
     83,         0.6473,        -0.0334,         0.6139,       399.4469,         0.0173,       379.8825,         0.0035,       241.2665,         0.0139,     61766.3711,       143.0000,         6.2743,         0.4638,         0.1595,
     84,         0.4638,         0.1595,         0.6233,       398.8717,         0.0173,       379.8810,         0.0035,       241.1589,         0.0139,     61766.1914,       143.0000,         6.2652,         0.5714,         0.0598,
     85,         0.5714,         0.0598,         0.6312,       398.2974,         0.0173,       379.8795,         0.0035,       241.0512,         0.0139,     61766.0117,       143.0000,         6.2562,         0.6896,        -0.0475,
     86,         0.6896,        -0.0475,         0.6422,       397.7239,         0.0173,       379.8781,         0.0035,       240.9435,         0.0139,     61765.8320,       143.0000,         6.2472,         0.8575,        -0.2004,
     87,         0.8575,        -0.2004,         0.6571,       397.1513,         0.0173,       379.8766,         0.0035,       240.8359,         0.0139,     61765.6562,       143.0000,         6.2382,         1.0262,        -0.3500,
     88,         1.0262,        -0.3500,         0.6762,       396.5795,         0.0173,       379.8752,         0.0035,       240.7282,         0.0139,     61765.4766,       143.0000,         6.2292,         0.8919,        -0.1971,
     89,         0.8919,        -0.1971,         0.6948,       396.0085,         0.0173,       379.8737,         0.0035,       240.6205,         0.0139,     61765.3008,       143.0000,         6.2203,         0.4389,         0.2662,
     90,         0.4389,         0.2662,         0.7052,       395.4384,         0.0173,       379.8722,         0.0035,       240.5129,         0.0139,     61765.1250,       143.0000,         6.2113,         0.2166,         0.4896,
     91,         0.2166,         0.4896,         0.7062,       394.8690,         0.0173,       379.8708,         0.0035,       240.4052,         0.0139,     61764.9492,       143.0000,         6.2024,         1.2924,        -0.5771,
     92,         1.2924,        -0.5771,         0.7153,       394.3005,         0.0173,       379.8693,         0.0035,       240.2974,         0.0139,     61764.7734,       143.0000,         6.1934,         0.0000,         0.7292,
     93,         0.0000,         0.7292,         0.7292,       393.7327,         0.0173,       379.8678,         0.0035,       240.1894,         0.0139,     61764.5977,       143.0000,         6.1845,         0.4536,         0.2704,
     94,         0.4536,         0.2704,         0.7240,       393.1658,         0.0173,       379.8664,         0.0035,       240.0815,         0.0139,     61764.4258,       143.0000,         6.1756,         0.9455,        -0.2113,
     95,         0.9455,        -0.2113,         0.7342,       392.5998,         0.0173,       379.8649,         0.0035,       239.9735,         0.0139,     61764.2539,       143.0000,         6.1667,         1.1193,        -0.3660,
     96,         1.1193,        -0.3660,         0.7532,       392.0345,         0.0173,       379.8634,         0.0035,       239.8655,         0.0139,     61764.0781,       143.0000,         6.1578,         0.9007,        -0.1274,
     97,         0.9007,        -0.1274,         0.7733,       391.4701,         0.0173,       379.8620,         0.0035,       239.7573,         0.0139,     61763.9062,       143.0000,         6.1490,         3.1747,        -2.1728,
     98,         3.1747,        -2.1728,         1.0019,       391.1030,         0.2141,       379.8998,         0.0428,       239.8064,         0.1713,     61763.7344,       143.0000,         6.1432,         2.9748,        -1.9302,
     99,         2.9748,        -1.9302,         1.0446,       390.6488,         0.3231,       379.9202,         0.0646,       239.7661,         0.2585,     61763.5781,       143.0000,         6.1361,         0.0000,         1.0934,
    100,         0.0000,         1.0934,         1.0934,       390.0864,         0.3231,       379.9180,         0.0646,       239.6047,         0.2585,     61763.3555,       143.0000,         6.1272,         3.3885,        -2.1049,
    101,         3.3885,        -2.1049,         1.2836,       389.6414,         0.4399,       379.9392,         0.0880,       239.5215,         0.3519,     61763.1406,       143.0000,         6.1202,         4.9471,        -3.2920,
    102,         4.9471,        -3.2920,         1.6551,       389.4440,         0.8035,       380.0097,         0.1607,       239.6236,         0.6428,     61762.9258,       143.0000,         6.1171,         1.7618,        -0.3452,
    103,         1.7618,        -0.3452,         1.4166,       388.8833,         0.8035,       380.0075,         0.1607,       239.4189,         0.6428,     61762.7227,       143.0000,         6.1083,         0.9296,         0.5250,
    104,         0.9296,         0.5250,         1.4546,       388.3234,         0.8035,       380.0053,         0.1607,       239.2079,         0.6428,     61762.5039,       143.0000,         6.0995,         0.0000,         1.4690,
    105,         0.0000,         1.4690,         1.4690,       387.7643,         0.8035,       380.0028,         0.1607,       238.9917,         0.6428,     61762.2695,       143.0000,         6.0908,         0.2500,         1.2144,
    106,         0.2500,         1.2144,         1.4644,       387.2060,         0.8035,       379.9999,         0.1607,       238.7714,         0.6428,     61762.0195,       143.0000,         6.0820,         0.7092,         0.7565,
    107,         0.7092,         0.7565,         1.4658,       386.6485,         0.8035,       379.9969,         0.1607,       238.5483,         0.6428,     61761.7695,       143.0000,         6.0732,         0.2029,         1.2627,
    108,         0.2029,         1.2627,         1.4656,       386.0917,         0.8035,       379.9940,         0.1607,       238.3239,         0.6428,     61761.5156,       143.0000,         6.0645,         1.2734,         0.1932,
    109,         1.2734,         0.1932,         1.4666,       385.5358,         0.8035,       379.9911,         0.1607,       238.0987,         0.6428,     61761.2617,       143.0000,         6.0558,         1.5841,        -0.0927,
    110,         1.5841,        -0.0927,         1.4914,       384.9808,         0.8035,       379.9882,         0.1607,       237.8725,         0.6428,     61761.0039,       143.0000,         6.0470,         1.7284,        -0.2060,
    111,         1.7284,        -0.2060,         1.5224,       384.4265,         0.8035,       379.9852,         0.1607,       237.6454,         0.6428,     61760.7500,       143.0000,         6.0383,         0.0304,         1.5859,
    112,         0.0304,         1.5859,         1.6163,       383.8730,         0.8035,       379.9823,         0.1607,       237.3949,         0.6428,     61760.4531,       143.0000,         6.0296,         0.8643,         0.8231,
    113,         0.8643,         0.8231,         1.6873,       383.3203,         0.8035,       379.9794,         0.1607,       237.1220,         0.6428,     61760.1641,       143.0000,         6.0210,         4.2577,        -2.1420,
    114,         4.2577,        -2.1420,         2.1157,       383.1512,         1.1867,       380.0531,         0.2373,       237.1561,         0.9494,     61759.8828,       143.0000,         6.0183,         5.3830,        -2.9807,
    115,         5.3830,        -2.9807,         2.4024,       383.1781,         1.7655,       380.1660,         0.3531,       237.3468,         1.4124,     61759.6055,       143.0000,         6.0187,         0.5333,         1.3391,
    116,         0.5333,         1.3391,         1.8724,       382.6264,         1.7655,       380.1631,         0.3531,       237.0743,         1.4124,     61759.3125,       143.0000,         6.0101,         0.0000,         1.8410,
    117,         0.0000,         1.8410,         1.8410,       382.0755,         1.7655,       380.1601,         0.3531,       236.8020,         1.4124,     61759.0117,       143.0000,         6.0014,         2.6081,        -0.6096,
    118,         2.6081,        -0.6096,         1.9985,       381.6803,         1.9205,       380.1882,         0.3841,       236.6540,         1.5364,     61758.7305,       143.0000,         5.9952,         5.7013,        -3.1320,
    119,         5.7013,        -3.1320,         2.5693,       381.7923,         2.5824,       380.3177,         0.5165,       236.9118,         2.0659,     61758.4336,       143.0000,         5.9970,         0.2306,         1.7243,
    120,         0.2306,         1.7243,         1.9549,       381.2426,         2.5824,       380.3147,         0.5165,       236.6398,         2.0659,     61758.0781,       143.0000,         5.9883,         0.0000,         1.9116,
    121,         0.0000,         1.9116,         1.9117,       380.6937,         2.5824,       380.3118,         0.5165,       236.3680,         2.0659,     61757.7578,       143.0000,         5.9797,         1.1158,         0.7745,
    122,         1.1158,         0.7745,         1.8903,       380.1456,         2.5824,       380.3089,         0.5165,       236.0965,         2.0659,     61757.4766,       143.0000,         5.9711,         4.0678,        -1.8699,
    123,         4.0678,        -1.8699,         2.1978,       379.8652,         2.8494,       380.3593,         0.5699,       236.0391,         2.2795,     61757.2070,       143.0000,         5.9667,         4.6184,        -2.0456,
    124,         4.6184,        -2.0456,         2.5727,       379.8863,         3.4176,       380.4700,         0.6835,       236.2227,         2.7341,     61756.9102,       143.0000,         5.9670,         0.8568,         1.1758,
    125,         0.8568,         1.1758,         2.0326,       379.3394,         3.4176,       380.4671,         0.6835,       235.9516,         2.7341,     61756.5391,       143.0000,         5.9584,         5.3710,        -2.5766,
    126,         5.3710,        -2.5766,         2.7944,       379.5264,         4.1512,       380.6109,         0.8302,       236.2676,         3.3209,     61756.2188,       143.0000,         5.9614,         5.0412,        -2.1384,
    127,         5.0412,        -2.1384,         2.9027,       379.7552,         4.9267,       380.7631,         0.9853,       236.6168,         3.9414,     61755.8594,       143.0000,         5.9650,         4.8376,        -1.9453,
    128,         4.8376,        -1.9453,         2.8923,       379.9293,         5.6479,       380.9044,         1.1296,       236.9221,         4.5183,     61755.4961,       143.0000,         5.9677,         0.5271,         1.7444,
    129,         0.5271,         1.7444,         2.2714,       379.4628,         5.7285,       380.9176,         1.1457,       236.7145,         4.5828,     61755.1289,       143.0000,         5.9604,         5.1089,        -2.0005,
    130,         5.1089,        -2.0005,         3.1084,       379.8277,         6.6400,       381.0970,         1.3280,       237.1717,         5.3120,     61754.7656,       130.0000,         5.9661,         7.2966,        -3.8490,
    131,         7.2966,        -3.8490,         3.4476,       380.4731,         7.8327,       381.3325,         1.5665,       237.8535,         6.2662,     61754.4062,       130.0000,         5.9762,         1.7266,         0.5604,
    132,         1.7266,         0.5604,         2.2871,       379.9253,         7.8327,       381.3296,         1.5665,       237.5805,         6.2662,     61754.0352,       130.0000,         5.9676,         0.0000,         2.2688,
    133,         0.0000,         2.2688,         2.2688,       379.3783,         7.8327,       381.3267,         1.5665,       237.3077,         6.2662,     61753.6641,       130.0000,         5.9590,         2.4290,         0.3315,
    134,         2.4290,         0.3315,         2.7605,       379.3468,         8.3476,       381.4267,         1.6695,       237.4470,         6.6781,     61753.3086,       130.0000,         5.9585,         5.2398,        -2.1965,
    135,         5.2398,        -2.1965,         3.0433,       379.5768,         9.1242,       381.5791,         1.8248,       237.7957,         7.2994,     61752.9570,       130.0000,         5.9622,         6.3875,        -3.1459,
    136,         6.3875,        -3.1459,         3.2416,       379.9507,        10.0452,       381.7603,         2.0090,       238.2597,         8.0361,     61752.6094,       130.0000,         5.9680,         6.3783,        -2.9557,
    137,         6.3783,        -2.9557,         3.4227,       380.4489,        11.0910,       381.9666,         2.2182,       238.8253,         8.8728,     61752.2734,       130.0000,         5.9759,         6.4642,        -2.8675,
    138,         6.4642,        -2.8675,         3.5967,       381.0922,        12.2825,       382.2020,         2.4565,       239.5138,         9.8260,     61751.9375,       130.0000,         5.9860,         7.9660,        -4.1031,
    139,         7.9660,        -4.1031,         3.8630,       381.9663,        13.7063,       382.4839,         2.7413,       240.3942,        10.9650,     61751.6406,       130.0000,         5.9997,         7.9053,        -3.5605,
    140,         7.9053,        -3.5605,         4.3448,       383.2739,        15.5646,       382.8526,         3.1129,       241.6278,        12.4517,     61751.3594,       130.0000,         6.0202,         2.0139,         1.8088,
    141,         2.0139,         1.8088,         3.8227,       384.1013,        16.9451,       383.1258,         3.3890,       242.4673,        13.5561,     61751.0391,       130.0000,         6.0332,         6.5567,        -2.8917,
    142,         6.5567,        -2.8917,         3.6650,       384.7332,        18.1307,       383.3596,         3.6261,       243.1371,        14.5045,     61750.6953,       130.0000,         6.0432,         3.6076,        -0.3944,
    143,         3.6076,        -0.3944,         3.2132,       384.8929,        18.8447,       383.4987,         3.7689,       243.4289,        15.0757,     61750.3477,       130.0000,         6.0457,         1.3922,         1.0837,
    144,         1.3922,         1.0837,         2.4759,       384.3388,        18.8447,       383.4951,         3.7689,       243.1494,        15.0757,     61750.0000,       130.0000,         6.0370,         5.7191,        -2.3828,
    145,         5.7191,        -2.3828,         3.3363,       384.6171,        19.6770,       383.6581,         3.9354,       243.5360,        15.7416,     61749.6641,       130.0000,         6.0413,         4.9150,        -1.7196,
    146,         4.9150,        -1.7196,         3.1954,       384.7101,        20.3240,       383.7842,         4.0648,       243.7743,        16.2592,     61749.3320,       130.0000,         6.0428,         3.1466,        -0.0587,
    147,         3.1466,        -0.0587,         3.0879,       384.6824,        20.8506,       383.8861,         4.1701,       243.9161,        16.6805,     61749.0039,       130.0000,         6.0424,         4.2946,        -0.9991,
    148,         4.2946,        -0.9991,         3.2955,       384.8518,        21.5742,       384.0272,         4.3148,       244.2148,        17.2593,     61748.6836,       130.0000,         6.0450,         6.1744,        -2.3487,
    149,         6.1744,        -2.3487,         3.8257,       385.5183,        22.7955,       384.2678,         4.5591,       244.9114,        18.2364,     61748.3672,       130.0000,         6.0555,         1.8869,         1.8290,
    150,         1.8869,         1.8290,         3.7159,       386.0892,        23.9218,       384.4894,         4.7844,       245.5310,        19.1375,     61748.0469,       130.0000,         6.0645,         5.8537,        -1.8454,
    151,         5.8537,        -1.8454,         4.0083,       387.0216,        25.4115,       384.7837,         5.0823,       246.4401,        20.3292,     61747.7305,       130.0000,         6.0791,         3.8232,        -0.5738,
    152,         3.8232,        -0.5738,         3.2493,       387.1974,        26.1449,       384.9267,         5.2290,       246.7437,        20.9159,     61747.4102,       130.0000,         6.0819,         6.7338,        -2.8206,
    153,         6.7338,        -2.8206,         3.9132,       388.0116,        27.5171,       385.1975,         5.5034,       247.5580,        22.0137,     61747.1016,       130.0000,         6.0946,         9.3587,        -4.6383,
    154,         9.3587,        -4.6383,         4.7204,       389.5957,        29.6614,       385.6227,         5.9323,       248.9885,        23.7291,     61746.7969,       130.0000,         6.1195,         7.3596,        -3.1869,
    155,         7.3596,        -3.1869,         4.1728,       390.5838,        31.2113,       385.9290,         6.2423,       249.9423,        24.9690,     61746.4883,       130.0000,         6.1351,         6.4935,        -2.3564,
    156,         6.4935,        -2.3564,         4.1371,       391.5134,        32.7040,       386.2239,         6.5408,       250.8497,        26.1632,     61746.1797,       130.0000,         6.1497,         6.5169,        -1.5533,
