    208,         7.3530,        -2.4655,         4.8876,       454.6903,       117.1879,       403.2078,        23.4376,       299.9636,        93.7503,     61667.6797,       130.0000,         4.0165,         5.7171,        -1.2480,
    209,         5.7171,        -1.2480,         4.4691,       455.6149,       118.7081,       403.5103,        23.7416,       300.8111,        94.9664,     61666.6953,       130.0000,         4.0247,         5.5244,        -1.3007,
    210,         5.5244,        -1.3007,         4.2238,       456.3068,       119.9965,       403.7666,        23.9993,       301.4724,        95.9972,     61665.7266,       130.0000,         4.0308,         6.0864,        -1.5296,
    211,         6.0864,        -1.5296,         4.5567,       457.2935,       121.5807,       404.0819,        24.3161,       302.3694,        97.2645,     61664.8125,       130.0000,         4.0395,         4.8736,        -0.5316,
    212,         4.8736,        -0.5316,         4.3420,       458.1102,       122.9964,       404.3635,        24.5993,       303.1305,        98.3971,     61663.8359,       130.0000,         4.0467,         5.9059,        -1.3197,
    213,         5.9059,        -1.3197,         4.5862,       459.1631,       124.6493,       404.6926,        24.9298,       304.0803,        99.7194,     61662.9297,       130.0000,         4.0560,         6.6067,        -1.3722,
    214,         6.6067,        -1.3722,         5.2345,       460.4657,       126.5536,       405.0721,        25.3107,       305.2298,       101.2428,     61661.7188,       130.0000,         4.0676,         4.9095,        -0.3754,
    215,         4.9095,        -0.3754,         4.5341,       461.3621,       128.0530,       405.3705,        25.6106,       306.0547,       102.4424,     61660.5703,       130.0000,         4.0755,         6.0393,        -0.9453,
    216,         6.0393,        -0.9453,         5.0940,       462.6447,       129.9402,       405.7465,        25.9880,       307.1886,       103.9521,     61659.3711,       130.0000,         4.0868,         5.5554,        -0.3684,
    217,         5.5554,        -0.3684,         5.1870,       464.0185,       131.9203,       406.1410,        26.3841,       308.3951,       105.5362,     61658.1289,       130.0000,         4.0989,         8.1891,        -3.3364,
    218,         8.1891,        -3.3364,         4.8528,       465.3351,       133.8449,       406.5245,        26.7690,       309.5551,       107.0759,     61657.0000,       130.0000,         4.1106,         6.6433,        -2.0697,
    219,         6.6433,        -2.0697,         4.5736,       466.4708,       135.5904,       406.8721,        27.1181,       310.5702,       108.4723,     61655.9297,       130.0000,         4.1206,         6.3458,        -2.1677,
    220,         6.3458,        -2.1677,         4.1780,       467.1757,       136.9062,       407.1338,        27.3812,       311.2407,       109.5249,     61654.9062,       130.0000,         4.1268,         5.6818,        -1.5994,
    221,         5.6818,        -1.5994,         4.0824,       468.0711,       138.4137,       407.4338,        27.6827,       312.0635,       110.7309,     61653.9414,       130.0000,         4.1347,         5.6457,        -1.9813,
    222,         5.6457,        -1.9813,         3.6644,       468.6317,       139.5870,       407.6670,        27.9174,       312.6188,       111.6695,     61653.1406,       130.0000,         4.1397,         6.0690,        -1.7715,
    223,         6.0690,        -1.7715,         4.2975,       469.6023,       141.1711,       407.9824,        28.2342,       313.5019,       112.9368,     61652.3594,       130.0000,         4.1483,         7.8512,        -3.0570,
    224,         7.8512,        -3.0570,         4.7943,       471.0451,       143.2295,       408.3927,        28.6459,       314.7624,       114.5835,     61651.5156,       130.0000,         4.1610,         7.0105,        -2.3313,
    225,         7.0105,        -2.3313,         4.6791,       472.3581,       145.1599,       408.7773,        29.0320,       315.9189,       116.1278,     61650.7031,       130.0000,         4.1726,         5.5640,        -1.3214,
    226,         5.5640,        -1.3214,         4.2426,       473.2069,       146.6273,       409.0693,        29.3254,       316.7044,       117.3017,     61649.9062,       130.0000,         4.1801,         6.6223,        -2.1026,
    227,         6.6223,        -2.1026,         4.5197,       474.2996,       148.3396,       409.4103,        29.6679,       317.6847,       118.6716,     61649.1016,       130.0000,         4.1898,         8.2372,        -3.1294,
    228,         8.2372,        -3.1294,         5.1078,       475.9471,       150.6088,       409.8626,        30.1217,       319.1086,       120.4869,     61648.2344,       130.0000,         4.2043,         6.0862,        -1.9142,
    229,         6.0862,        -1.9142,         4.1719,       476.7738,       152.0586,       410.1512,        30.4117,       319.8761,       121.6468,     61647.4102,       130.0000,         4.2116,         6.2385,        -1.8096,
    230,         6.2385,        -1.8096,         4.4289,       477.8187,       153.7278,       410.4836,        30.7455,       320.8183,       122.9821,     61646.6602,       130.0000,         4.2208,         6.3147,        -1.7995,
    231,         6.3147,        -1.7995,         4.5152,       478.9933,       155.5288,       410.8423,        31.1057,       321.8643,       124.4229,     61645.8555,       130.0000,         4.2312,         5.1125,        -1.4107,
    232,         5.1125,        -1.4107,         3.7018,       479.5354,       156.6981,       411.0747,        31.3396,       322.4042,       125.3583,     61645.0312,       130.0000,         4.2360,         5.7480,        -2.0688,
    233,         5.7480,        -2.0688,         3.6792,       480.0947,       157.8853,       411.3106,        31.5770,       322.9577,       126.3081,     61644.2969,       130.0000,         4.2409,         5.8368,        -1.4965,
    234,         5.8368,        -1.4965,         4.3403,       481.1761,       159.5953,       411.6512,        31.9190,       323.9288,       127.6761,     61643.6250,       130.0000,         4.2505,         7.3282,        -2.2267,
    235,         7.3282,        -2.2267,         5.1016,       482.8966,       161.9466,       412.1200,        32.3893,       325.4109,       129.5572,     61642.9531,       130.0000,         4.2657,         7.5141,        -2.9055,
    236,         7.5141,        -2.9055,         4.6086,       484.1898,       163.8727,       412.5038,        32.7745,       326.5516,       131.0980,     61642.2109,       130.0000,         4.2771,         5.3544,        -1.2820,
    237,         5.3544,        -1.2820,         4.0724,       485.0129,       165.3298,       412.7937,        33.0659,       327.3219,       132.2637,     61641.4922,       130.0000,         4.2844,         5.6825,        -1.3449,
    238,         5.6825,        -1.3449,         4.3376,       486.1127,       167.0653,       413.1393,        33.4130,       328.3218,       133.6521,     61640.7812,       130.0000,         4.2941,         5.2910,        -1.6168,
    239,         5.2910,        -1.6168,         3.6743,       486.7198,       168.3088,       413.3865,        33.6617,       328.9355,       134.6469,     61640.1250,       130.0000,         4.2995,         5.4253,        -1.9618,
    240,         5.4253,        -1.9618,         3.4635,       487.1836,       169.4098,       413.6053,        33.8819,       329.4422,       135.5277,     61639.4844,       130.0000,         4.3036,         5.7544,        -1.5992,
    241,         5.7544,        -1.5992,         4.1552,       488.2841,       171.1481,       413.9515,        34.2296,       330.4657,       136.9184,     61638.9336,       130.0000,         4.3133,         6.1590,        -2.1960,
    242,         6.1590,        -2.1960,         3.9630,       489.1855,       172.6889,       414.2582,        34.5377,       331.3370,       138.1510,     61638.3633,       130.0000,         4.3213,         6.5578,        -2.6480,
    243,         6.5578,        -2.6480,         3.9098,       490.0247,       174.1687,       414.5527,        34.8337,       332.1569,       139.3348,     61637.7734,       130.0000,         4.3287,         6.3700,        -2.4224,
    244,         6.3700,        -2.4224,         3.9476,       490.9501,       175.7355,       414.8646,        35.1471,       333.0448,       140.5883,     61637.1875,       130.0000,         4.3368,         5.8745,        -1.5436,
    245,         5.8745,        -1.5436,         4.3309,       492.2264,       177.6554,       415.2472,        35.5311,       334.2192,       142.1242,     61636.5547,       130.0000,         4.3481,         5.1370,        -1.7973,
    246,         5.1370,        -1.7973,         3.3397,       492.6844,       178.7576,       415.4661,        35.7515,       334.7454,       143.0060,     61635.9727,       130.0000,         4.3522,         4.0320,        -1.0228,
    247,         4.0320,        -1.0228,         3.0091,       492.8818,       179.5998,       415.6331,        35.9199,       335.0691,       143.6798,     61635.3828,       130.0000,         4.3539,         4.6308,        -1.6799,
    248,         4.6308,        -1.6799,         2.9508,       493.1325,       180.4955,       415.8108,        36.0991,       335.4417,       144.3963,     61634.8398,       130.0000,         4.3561,         4.9751,        -1.7381,
    249,         4.9751,        -1.7381,         3.2370,       493.6509,       181.6594,       416.0421,        36.3319,       336.0353,       145.3274,     61634.3672,       130.0000,         4.3607,         4.7654,        -1.3886,
    250,         4.7654,        -1.3886,         3.3768,       494.2612,       182.9160,       416.2919,        36.5832,       336.7096,       146.3327,     61633.9336,       130.0000,         4.3661,         4.8792,        -1.4297,
    251,         4.8792,        -1.4297,         3.4496,       494.9047,       184.2064,       416.5485,        36.8413,       337.4178,       147.3651,     61633.5156,       130.0000,         4.3718,         4.8446,        -1.3201,
    252,         4.8446,        -1.3201,         3.5245,       495.6287,       185.5784,       416.8215,        37.1157,       338.1983,       148.4626,     61633.0859,       130.0000,         4.3782,         4.7937,        -1.3716,
    253,         4.7937,        -1.3716,         3.4222,       496.2693,       186.8679,       417.0779,        37.3735,       338.9202,       149.4942,     61632.6680,       130.0000,         4.3838,         4.6638,        -1.1781,
    254,         4.6638,        -1.1781,         3.4858,       496.9908,       188.2392,       417.3507,        37.6478,       339.7148,       150.5912,     61632.2617,       130.0000,         4.3902,         5.2899,        -1.9315,
    255,         5.2899,        -1.9315,         3.3584,       497.6644,       189.5636,       417.6141,        37.9127,       340.4791,       151.6508,     61631.8164,       130.0000,         4.3962,         4.3357,        -1.6977,
    256,         4.3357,        -1.6977,         2.6380,       497.7773,       190.3279,       417.7656,        38.0655,       340.8023,       152.2622,     61631.4531,       130.0000,         4.3972,         1.7072,         0.1079,
    257,         1.7072,         0.1079,         1.8151,       497.1264,       190.3279,       417.7641,        38.0655,       340.5202,       152.2622,     61631.0078,       130.0000,         4.3914,         2.1705,        -0.3526,
    258,         2.1705,        -0.3526,         1.8179,       496.4762,       190.3279,       417.7626,        38.0655,       340.2446,       152.2622,     61630.6641,       130.0000,         4.3857,         3.5996,        -1.1112,
    259,         3.5996,        -1.1112,         2.4884,       496.4958,       190.9971,       417.8951,        38.1994,       340.5101,       152.7975,     61630.3711,       130.0000,         4.3858,         0.6977,         0.9501,
    260,         0.6977,         0.9501,         1.6477,       495.8464,       190.9971,       417.8936,        38.1994,       340.2457,       152.7975,     61630.0977,       130.0000,         4.3801,         0.0001,         1.7079,
    261,         0.0001,         1.7079,         1.7080,       495.1979,       190.9971,       417.8921,        38.1994,       339.9722,       152.7975,     61629.8203,       130.0000,         4.3744,         4.6383,        -2.0319,
    262,         4.6383,        -2.0319,         2.6064,       495.4051,       191.8524,       418.0617,        38.3704,       340.3719,       153.4818,     61629.5273,       130.0000,         4.3762,         0.3118,         1.4574,
    263,         0.3118,         1.4574,         1.7693,       494.7716,       191.8668,       418.0631,        38.3733,       340.0933,       153.4933,     61629.1836,       130.0000,         4.3706,         3.4107,        -0.8094,
    264,         3.4107,        -0.8094,         2.6013,       494.8673,       192.6100,       418.2103,        38.5219,       340.3658,       154.0878,     61628.8750,       130.0000,         4.3714,         0.8175,         0.9772,
    265,         0.8175,         0.9772,         1.7947,       494.2201,       192.6100,       418.2088,        38.5219,       340.0391,       154.0878,     61628.4844,       130.0000,         4.3657,         3.1667,        -1.0844,
    266,         3.1667,        -1.0844,         2.0822,       493.8976,       192.9341,       418.2722,        38.5868,       339.9766,       154.3472,     61628.1250,       130.0000,         4.3629,         1.5611,         0.3221,
    267,         1.5611,         0.3221,         1.8832,       493.4019,       193.0844,       418.3008,        38.6168,       339.7797,       154.4674,     61627.8047,       130.0000,         4.3585,         3.1899,        -0.9163,
    268,         3.1899,        -0.9163,         2.2736,       493.3006,       193.6286,       418.4081,        38.7257,       339.9026,       154.9028,     61627.5156,       130.0000,         4.3576,         4.4278,        -1.6912,
    269,         4.4278,        -1.6912,         2.7365,       493.6389,       194.6125,       418.6034,        38.9225,       340.3820,       155.6899,     61627.2578,       130.0000,         4.3606,         4.1138,        -1.3317,
    270,         4.1138,        -1.3317,         2.7821,       493.9816,       195.6015,       418.7997,        39.1203,       340.8706,       156.4811,     61627.0078,       130.0000,         4.3636,         4.4458,        -1.6398,
    271,         4.4458,        -1.6398,         2.8060,       494.3249,       196.5913,       418.9962,        39.3182,       341.3651,       157.2729,     61626.7422,       130.0000,         4.3667,         2.7256,        -0.1662,
    272,         2.7256,        -0.1662,         2.5594,       494.4435,       197.3568,       419.1479,        39.4713,       341.6829,       157.8853,     61626.4375,       130.0000,         4.3677,         2.0573,        -0.3374,
    273,         2.0573,        -0.3374,         1.7199,       493.7968,       197.3568,       419.1464,        39.4713,       341.3928,       157.8853,     61626.1328,       130.0000,         4.3620,         2.8043,        -0.5705,
    274,         2.8043,        -0.5705,         2.2337,       493.5959,       197.8018,       419.2340,        39.5603,       341.4647,       158.2413,     61625.8828,       130.0000,         4.3602,         4.0929,        -1.3836,
    275,         4.0929,        -1.3836,         2.7093,       493.9503,       198.8024,       419.4327,        39.7604,       341.9865,       159.0418,     61625.6719,       130.0000,         4.3633,         4.0213,        -1.2974,
    276,         4.0213,        -1.2974,         2.7240,       494.3037,       199.8022,       419.6312,        39.9604,       342.5132,       159.8416,     61625.4531,       130.0000,         4.3665,         4.2081,        -1.4897,
    277,         4.2081,        -1.4897,         2.7184,       494.6508,       200.7964,       419.8286,        40.1592,       343.0413,       160.6370,     61625.2500,       130.0000,         4.3695,         4.9776,        -1.6923,
    278,         4.9776,        -1.6923,         3.2853,       495.5303,       202.3234,       420.1325,        40.4647,       344.0027,       161.8586,     61625.0547,       130.0000,         4.3773,         4.8294,        -1.3599,
    279,         4.8294,        -1.3599,         3.4696,       496.6294,       204.0711,       420.4810,        40.8142,       345.1477,       163.2568,     61624.8438,       130.0000,         4.3870,         5.5340,        -1.3254,
    280,         5.5340,        -1.3254,         4.2085,       498.4576,       206.5504,       420.9761,        41.3101,       346.8783,       165.2402,     61624.6562,       130.0000,         4.4032,         4.6027,        -0.9430,
    281,         4.6027,        -0.9430,         3.6597,       499.6037,       208.3495,       421.3345,        41.6699,       347.9979,       166.6795,     61624.4609,       130.0000,         4.4133,         1.7845,         0.4890,
    282,         1.7845,         0.4890,         2.2736,       499.4985,       208.8980,       421.4427,        41.7796,       348.1236,       167.1183,     61624.1484,       130.0000,         4.4124,         4.7353,        -2.1545,
    283,         4.7353,        -2.1545,         2.5808,       499.6954,       209.7485,       421.6113,        41.9497,       348.4927,       167.7987,     61623.8359,       130.0000,         4.4141,         4.4425,        -1.7799,
    284,         4.4425,        -1.7799,         2.6625,       499.9250,       210.6321,       421.7866,        42.1264,       348.8832,       168.5056,     61623.5547,       130.0000,         4.4161,         2.1240,         0.2484,
    285,         2.1240,         0.2484,         2.3724,       499.8821,       211.2433,       421.9074,        42.2486,       349.0449,       168.9945,     61623.2500,       130.0000,         4.4157,         0.0906,         1.8138,
    286,         0.0906,         1.8138,         1.9044,       499.2284,       211.2433,       421.9059,        42.2486,       348.6335,       168.9945,     61622.8477,       130.0000,         4.4100,         0.4448,         1.3376,
    287,         0.4448,         1.3376,         1.7824,       498.5754,       211.2433,       421.9044,        42.2486,       348.2232,       168.9945,     61622.5000,       130.0000,         4.4042,         0.7657,         0.9391,
    288,         0.7657,         0.9391,         1.7048,       497.9234,       211.2433,       421.9030,        42.2486,       347.8194,       168.9945,     61622.1328,       130.0000,         4.3984,         0.3490,         1.3008,
    289,         0.3490,         1.3008,         1.6498,       497.2721,       211.2433,       421.9015,        42.2486,       347.4215,       168.9945,     61621.7812,       130.0000,         4.3927,         0.9059,         0.7134,
    290,         0.9059,         0.7134,         1.6193,       496.6218,       211.2433,       421.9001,        42.2486,       347.0306,       168.9945,     61621.3711,       130.0000,         4.3869,         0.0000,         1.5799,
    291,         0.0000,         1.5799,         1.5799,       495.9723,       211.2433,       421.8986,        42.2486,       346.6348,       168.9945,     61620.9727,       130.0000,         4.3812,         0.5674,         1.0168,
    292,         0.5674,         1.0168,         1.5842,       495.3237,       211.2433,       421.8971,        42.2486,       346.2414,       168.9945,     61620.6719,       130.0000,         4.3755,         0.7551,         0.8684,
    293,         0.7551,         0.8684,         1.6235,       494.6759,       211.2433,       421.8957,        42.2486,       345.8527,       168.9945,     61620.3945,       130.0000,         4.3698,         1.9616,        -0.1811,
    294,         1.9616,        -0.1811,         1.7805,       494.2091,       211.4236,       421.9302,        42.2847,       345.6128,       169.1387,     61620.1523,       130.0000,         4.3656,         1.9523,        -0.3758,
    295,         1.9523,        -0.3758,         1.5765,       493.5627,       211.4236,       421.9288,        42.2847,       345.2335,       169.1387,     61619.9180,       130.0000,         4.3599,         0.3651,         1.1681,
    296,         0.3651,         1.1681,         1.5332,       492.9172,       211.4236,       421.9273,        42.2847,       344.8429,       169.1387,     61619.6680,       130.0000,         4.3542,         1.2344,         0.3382,
    297,         1.2344,         0.3382,         1.5726,       492.2726,       211.4236,       421.9258,        42.2847,       344.4553,       169.1387,     61619.4180,       130.0000,         4.3485,         0.2300,         1.2457,
    298,         0.2300,         1.2457,         1.4757,       491.6287,       211.4236,       421.9244,        42.2847,       344.0710,       169.1387,     61619.1875,       130.0000,         4.3428,         1.0374,         0.4530,
    299,         1.0374,         0.4530,         1.4904,       490.9858,       211.4236,       421.9229,        42.2847,       343.6826,       169.1387,     61618.9531,       130.0000,         4.3372,         0.3985,         1.1373,
    300,         0.3985,         1.1373,         1.5357,       490.3437,       211.4236,       421.9214,        42.2847,       343.2866,       169.1387,     61618.7070,       130.0000,         4.3315,         1.0248,         0.4462,
    301,         1.0248,         0.4462,         1.4710,       489.7024,       211.4236,       421.9200,        42.2847,       342.8883,       169.1387,     61618.4727,       130.0000,         4.3258,         1.3691,         0.1577,
    302,         1.3691,         0.1577,         1.5269,       489.0619,       211.4236,       421.9185,        42.2847,       342.4918,       169.1387,     61618.2500,       130.0000,         4.3202,         0.6177,         0.8297,
    303,         0.6177,         0.8297,         1.4475,       488.4222,       211.4236,       421.9171,        42.2847,       342.0998,       169.1387,     61618.0430,       130.0000,         4.3145,         0.5524,         0.9091,
    304,         0.5524,         0.9091,         1.4615,       487.7834,       211.4236,       421.9156,        42.2847,       341.7117,       169.1387,     61617.8398,       130.0000,         4.3089,         0.5531,         0.9017,
    305,         0.5531,         0.9017,         1.4548,       487.1454,       211.4236,       421.9141,        42.2847,       341.3228,       169.1387,     61617.6328,       130.0000,         4.3032,         0.8958,         0.5968,
    306,         0.8958,         0.5968,         1.4926,       486.5084,       211.4236,       421.9127,        42.2847,       340.9360,       169.1387,     61617.4141,       130.0000,         4.2976,         1.2340,         0.3023,
    307,         1.2340,         0.3023,         1.5364,       485.8721,       211.4236,       421.9112,        42.2847,       340.5532,       169.1387,     61617.1289,       130.0000,         4.2920,         0.9923,         0.4550,
    308,         0.9923,         0.4550,         1.4472,       485.2367,       211.4236,       421.9097,        42.2847,       340.1747,       169.1387,     61616.9023,       130.0000,         4.2864,         1.0157,         0.3988,
    309,         1.0157,         0.3988,         1.4145,       484.6021,       211.4236,       421.9083,        42.2847,       339.8024,       169.1387,     61616.6992,       130.0000,         4.2808,         0.0000,         1.4257,
    310,         0.0000,         1.4257,         1.4257,       483.9683,       211.4236,       421.9068,        42.2847,       339.4351,       169.1387,     61616.5234,       130.0000,         4.2752,         0.0000,         1.4089,
    311,         0.0000,         1.4089,         1.4089,       483.3353,       211.4236,       421.9053,        42.2847,       339.0722,       169.1387,     61616.2461,       130.0000,         4.2696,         1.2205,         0.2005,
    312,         1.2205,         0.2005,         1.4210,       482.7031,       211.4236,       421.9039,        42.2847,       338.7134,       169.1387,     61616.0586,       130.0000,         4.2640,         0.8809,         0.4391,
    313,         0.8809,         0.4391,         1.3201,       482.0719,       211.4236,       421.9024,        42.2847,       338.3589,       169.1387,     61615.8906,       130.0000,         4.2584,         0.0000,         1.2931,
    314,         0.0000,         1.2931,         1.2931,       481.4414,       211.4236,       421.9009,        42.2847,       338.0077,       169.1387,     61615.7188,       130.0000,         4.2528,         0.5880,         0.7852,
    315,         0.5880,         0.7852,         1.3733,       480.8118,       211.4236,       421.8995,        42.2847,       337.6592,       169.1387,     61615.5664,       130.0000,         4.2473,         0.8619,         0.4500,
    316,         0.8619,         0.4500,         1.3119,       480.1830,       211.4236,       421.8980,        42.2847,       337.3141,       169.1387,     61615.4297,       130.0000,         4.2417,         0.0000,         1.2752,
    317,         0.0000,         1.2752,         1.2752,       479.5550,       211.4236,       421.8965,        42.2847,       336.9724,       169.1387,     61615.2734,       130.0000,         4.2362,         0.4975,         0.8545,
    318,         0.4975,         0.8545,         1.3520,       478.9278,       211.4236,       421.8951,        42.2847,       336.6328,       169.1387,     61615.1250,       130.0000,         4.2306,         0.3476,         0.9371,
    319,         0.3476,         0.9371,         1.2847,       478.3014,       211.4236,       421.8936,        42.2847,       336.2957,       169.1387,     61614.9766,       130.0000,         4.2251,         0.0000,         1.4300,
    320,         0.0000,         1.4300,         1.4300,       477.6758,       211.4236,       421.8922,        42.2847,       335.9609,       169.1387,     61614.8203,       130.0000,         4.2196,         0.0000,         1.2613,
    321,         0.0000,         1.2613,         1.2613,       477.0511,       211.4236,       421.8907,        42.2847,       335.6288,       169.1387,     61614.6719,       130.0000,         4.2141,         0.0000,         1.1747,
    322,         0.0000,         1.1747,         1.1747,       476.4272,       211.4236,       421.8892,        42.2847,       335.2995,       169.1387,     61614.5469,       130.0000,         4.2086,         0.0000,         1.1730,
    323,         0.0000,         1.1730,         1.1730,       475.8042,       211.4236,       421.8878,        42.2847,       334.9724,       169.1387,     61614.4102,       130.0000,         4.2030,         0.0000,         0.8115,
    324,         0.0000,         0.8115,         0.8115,       475.1819,       211.4236,       421.8863,        42.2847,       334.6593,       169.1387,     61614.2734,       130.0000,         4.1976,         0.0000,         1.0755,
    325,         0.0000,         1.0755,         1.0755,       474.5605,       211.4236,       421.8848,        42.2847,       334.3646,       169.1387,     61614.2500,       130.0000,         4.1921,         0.0000,         1.0911,
    326,         0.0000,         1.0911,         1.0911,       473.9398,       211.4236,       421.8834,        42.2847,       334.0626,       169.1387,     61614.2188,       130.0000,         4.1866,         0.7217,         0.3833,
    327,         0.7217,         0.3833,         1.1050,       473.3199,       211.4236,       421.8819,        42.2847,       333.7306,       169.1387,     61614.1250,       130.0000,         4.1811,         0.6058,         0.4718,
    328,         0.6058,         0.4718,         1.0776,       472.7009,       211.4236,       421.8804,        42.2847,       333.3857,       169.1387,     61614.0156,       130.0000,         4.1756,         0.0000,         1.1143,
    329,         0.0000,         1.1143,         1.1143,       472.0826,       211.4236,       421.8790,        42.2847,       333.0408,       169.1387,     61613.9062,       130.0000,         4.1702,         0.0000,         1.0344,
    330,         0.0000,         1.0344,         1.0344,       471.4653,       211.4236,       421.8775,        42.2847,       332.6725,       169.1387,     61613.7852,       130.0000,         4.1647,         0.0000,         1.3312,
    331,         0.0000,         1.3312,         1.3312,       470.8487,       211.4236,       421.8760,        42.2847,       332.2975,       169.1387,     61613.6484,       130.0000,         4.1593,         0.0000,         1.1407,
    332,         0.0000,         1.1407,         1.1407,       470.2329,       211.4236,       421.8746,        42.2847,       331.9198,       169.1387,     61613.5195,       130.0000,         4.1538,         0.2821,         0.6339,
    333,         0.2821,         0.6339,         0.9160,       469.6179,       211.4236,       421.8731,        42.2847,       331.5388,       169.1387,     61613.3906,       130.0000,         4.1484,         0.0000,         1.0123,
    334,         0.0000,         1.0123,         1.0123,       469.0038,       211.4236,       421.8716,        42.2847,       331.1609,       169.1387,     61613.2656,       130.0000,         4.1430,         0.0000,         0.8876,
    335,         0.0000,         0.8876,         0.8876,       468.3904,       211.4236,       421.8702,        42.2847,       330.7863,       169.1387,     61613.1445,       130.0000,         4.1376,         0.0000,         0.9444,
    336,         0.0000,         0.9444,         0.9444,       467.7778,       211.4236,       421.8687,        42.2847,       330.4208,       169.1387,     61613.0195,       130.0000,         4.1321,         0.0000,         0.9906,
    337,         0.0000,         0.9906,         0.9906,       467.1660,       211.4236,       421.8672,        42.2847,       330.0618,       169.1387,     61612.9102,       130.0000,         4.1267,         0.0000,         0.8488,
    338,         0.0000,         0.8488,         0.8488,       466.5550,       211.4236,       421.8658,        42.2847,       329.7059,       169.1387,     61612.7969,       130.0000,         4.1213,         0.0000,         0.6645,
    339,         0.0000,         0.6645,         0.6645,       465.9448,       211.4236,       421.8643,        42.2847,       329.3580,       169.1387,     61612.6758,       130.0000,         4.1160,         0.0000,         0.6620,
    340,         0.0000,         0.6620,         0.6620,       465.3354,       211.4236,       421.8629,        42.2847,       329.0259,       169.1387,     61612.5508,       130.0000,         4.1106,         0.0000,         0.9499,
    341,         0.0000,         0.9499,         0.9499,       464.7269,       211.4236,       421.8614,        42.2847,       328.7077,       169.1387,     61612.4492,       130.0000,         4.1052,         0.0000,         0.6231,
    342,         0.0000,         0.6231,         0.6231,       464.1191,       211.4236,       421.8599,        42.2847,       328.3961,       169.1387,     61612.3477,       130.0000,         4.0998,         0.0000,         0.4891,
    343,         0.0000,         0.4891,         0.4891,       463.5122,       211.4236,       421.8585,        42.2847,       328.0974,       169.1387,     61612.3125,       130.0000,         4.0945,         0.0000,         0.7189,
    344,         0.0000,         0.7189,         0.7189,       462.9060,       211.4236,       421.8570,        42.2847,       327.8147,       169.1387,     61612.2812,       130.0000,         4.0891,         0.3849,         0.3253,
    345,         0.3849,         0.3253,         0.7102,       462.3006,       211.4236,       421.8555,        42.2847,       327.5403,       169.1387,     61612.2422,       130.0000,         4.0838,         0.0000,         0.9132,
    346,         0.0000,         0.9132,         0.9132,       461.6960,       211.4236,       421.8541,        42.2847,       327.2683,       169.1387,     61612.2109,       130.0000,         4.0784,         0.0000,         0.7994,
    347,         0.0000,         0.7994,         0.7994,       461.0921,       211.4236,       421.8526,        42.2847,       326.9975,       169.1387,     61612.1836,       130.0000,         4.0731,         0.0000,         0.7143,
    348,         0.0000,         0.7143,         0.7143,       460.4891,       211.4236,       421.8511,        42.2847,       326.7249,       169.1387,     61612.1602,       130.0000,         4.0678,         0.0000,         0.7689,
    349,         0.0000,         0.7689,         0.7689,       459.8868,       211.4236,       421.8497,        42.2847,       326.4486,       169.1387,     61612.1367,       130.0000,         4.0624,         0.0000,         0.5287,
    350,         0.0000,         0.5287,         0.5287,       459.2854,       211.4236,       421.8482,        42.2847,       326.1732,       169.1387,     61612.1016,       130.0000,         4.0571,         0.0000,         0.6699,
    351,         0.0000,         0.6699,         0.6699,       458.6847,       211.4236,       421.8467,        42.2847,       325.9032,       169.1387,     61612.0625,       130.0000,         4.0518,         0.2011,         0.4700,
    352,         0.2011,         0.4700,         0.6711,       458.0848,       211.4236,       421.8453,        42.2847,       325.6385,       169.1387,     61612.0312,       130.0000,         4.0465,         0.0000,         0.7357,
    353,         0.0000,         0.7357,         0.7357,       457.4857,       211.4236,       421.8438,        42.2847,       325.3768,       169.1387,     61612.0078,       130.0000,         4.0412,         0.0000,         0.6992,
    354,         0.0000,         0.6992,         0.6992,       456.8874,       211.4236,       421.8423,        42.2847,       325.1173,       169.1387,     61611.9805,       130.0000,         4.0359,         0.0000,         0.7538,
    355,         0.0000,         0.7538,         0.7538,       456.2899,       211.4236,       421.8409,        42.2847,       324.8603,       169.1387,     61611.9570,       130.0000,         4.0307,         0.0000,         0.6101,
    356,         0.0000,         0.6101,         0.6101,       455.6931,       211.4236,       421.8394,        42.2847,       324.6055,       169.1387,     61611.9336,       130.0000,         4.0254,         0.0000,         0.6690,
    357,         0.0000,         0.6690,         0.6690,       455.0971,       211.4236,       421.8380,        42.2847,       324.3533,       169.1387,     61611.9023,       130.0000,         4.0201,         0.0000,         0.6847,
    358,         0.0000,         0.6847,         0.6847,       454.5020,       211.4236,       421.8365,        42.2847,       324.1034,       169.1387,     61611.8320,       130.0000,         4.0149,         0.0000,         0.6022,
    359,         0.0000,         0.6022,         0.6022,       453.9075,       211.4236,       421.8350,        42.2847,       323.8534,       169.1387,     61611.7891,       130.0000,         4.0096,         0.0597,         0.5648,
    360,         0.0597,         0.5648,         0.6245,       453.3139,       211.4236,       421.8336,        42.2847,       323.6024,       169.1387,     61611.7461,       130.0000,         4.0044,         0.0000,         0.5215,
    361,         0.0000,         0.5215,         0.5215,       452.7210,       211.4236,       421.8321,        42.2847,       323.3514,       169.1387,     61611.7188,       130.0000,         3.9991,         0.0000,         0.5432,
    362,         0.0000,         0.5432,         0.5432,       452.1289,       211.4236,       421.8306,        42.2847,       323.1025,       169.1387,     61611.6484,       130.0000,         3.9939,         0.0000,         0.5543,
