     13,         0.0000,         0.2621,         0.2621,       442.5153,         0.0000,       380.0000,         0.0000,       248.5476,         0.0000,     61780.4141,       143.0000,         6.4203,         0.0000,         0.2282,
     14,         0.0000,         0.2282,         0.2282,       441.9386,         0.0000,       380.0000,         0.0000,       248.4375,         0.0000,     61780.2852,       143.0000,         6.4119,         0.0000,         0.1606,
     15,         0.0000,         0.1606,         0.1606,       441.3626,         0.0000,       380.0000,         0.0000,       248.3281,         0.0000,     61780.1602,       143.0000,         6.4036,         0.0000,         0.1448,
     16,         0.0000,         0.1448,         0.1448,       440.7874,         0.0000,       380.0000,         0.0000,       248.2193,         0.0000,     61780.0352,       143.0000,         6.3952,         0.0000,         0.2196,
     17,         0.0000,         0.2196,         0.2196,       440.2129,         0.0000,       380.0000,         0.0000,       248.1111,         0.0000,     61779.9062,       143.0000,         6.3869,         0.0000,         0.1464,
     18,         0.0000,         0.1464,         0.1464,       439.6392,         0.0000,       380.0000,         0.0000,       248.0034,         0.0000,     61779.7812,       143.0000,         6.3786,         0.0000,         0.1542,
     19,         0.0000,         0.1542,         0.1542,       439.0662,         0.0000,       380.0000,         0.0000,       247.8963,         0.0000,     61779.6602,       143.0000,         6.3703,         0.0000,         0.1304,
     20,         0.0000,         0.1304,         0.1304,       438.4940,         0.0000,       380.0000,         0.0000,       247.7896,         0.0000,     61779.5352,       143.0000,         6.3619,         0.0000,         0.1121,
     21,         0.0000,         0.1121,         0.1121,       437.9225,         0.0000,       380.0000,         0.0000,       247.6834,         0.0000,     61779.4141,       143.0000,         6.3537,         0.0000,         0.1207,
     22,         0.0000,         0.1207,         0.1207,       437.3517,         0.0000,       380.0000,         0.0000,       247.5776,         0.0000,     61779.2891,       143.0000,         6.3454,         0.0000,         0.1423,
     23,         0.0000,         0.1423,         0.1423,       436.7817,         0.0000,       380.0000,         0.0000,       247.4722,         0.0000,     61779.1680,       143.0000,         6.3371,         0.0000,         0.2378,
     24,         0.0000,         0.2378,         0.2378,       436.2125,         0.0000,       380.0000,         0.0000,       247.3672,         0.0000,     61779.0469,       143.0000,         6.3288,         0.0000,         0.2558,
     25,         0.0000,         0.2558,         0.2558,       435.6440,         0.0000,       380.0000,         0.0000,       247.2626,         0.0000,     61778.9258,       143.0000,         6.3206,         0.0000,         0.3251,
     26,         0.0000,         0.3251,         0.3251,       435.0762,         0.0000,       380.0000,         0.0000,       247.1584,         0.0000,     61778.8047,       143.0000,         6.3124,         0.0000,         0.3667,
     27,         0.0000,         0.3667,         0.3667,       434.5092,         0.0000,       380.0000,         0.0000,       247.0544,         0.0000,     61778.6875,       143.0000,         6.3041,         0.0000,         0.3150,
     28,         0.0000,         0.3150,         0.3150,       433.9429,         0.0000,       380.0000,         0.0000,       246.9508,         0.0000,     61778.5664,       143.0000,         6.2959,         0.0000,         0.2734,
     29,         0.0000,         0.2734,         0.2734,       433.3773,         0.0000,       380.0000,         0.0000,       246.8474,         0.0000,     61778.4492,       143.0000,         6.2877,         0.0000,         0.1741,
     30,         0.0000,         0.1741,         0.1741,       432.8125,         0.0000,       380.0000,         0.0000,       246.7442,         0.0000,     61778.3320,       143.0000,         6.2795,         0.0000,         0.1497,
     31,         0.0000,         0.1497,         0.1497,       432.2484,         0.0000,       380.0000,         0.0000,       246.6413,         0.0000,     61778.2109,       143.0000,         6.2713,         0.0000,         0.1412,
     32,         0.0000,         0.1412,         0.1412,       431.6853,         0.0000,       380.0000,         0.0000,       246.5386,         0.0000,     61778.0938,       143.0000,         6.2632,         0.0000,         0.1494,
     33,         0.0000,         0.1494,         0.1494,       431.1238,         0.0000,       380.0000,         0.0000,       246.4361,         0.0000,     61777.9766,       143.0000,         6.2550,         0.0000,         0.2775,
     34,         0.0000,         0.2775,         0.2775,       430.5646,         0.0000,       380.0000,         0.0000,       246.3341,         0.0000,     61777.8633,       143.0000,         6.2469,         0.0000,         0.4577,
     35,         0.0000,         0.4577,         0.4577,       430.0078,         0.0000,       380.0000,         0.0000,       246.2323,         0.0000,     61777.7461,       143.0000,         6.2388,         0.0000,         0.4729,
     36,         0.0000,         0.4729,         0.4729,       429.4526,         0.0000,       380.0000,         0.0000,       246.1309,         0.0000,     61777.6289,       143.0000,         6.2308,         0.0000,         0.3308,
     37,         0.0000,         0.3308,         0.3308,       428.8989,         0.0000,       380.0000,         0.0000,       246.0296,         0.0000,     61777.5156,       143.0000,         6.2227,         0.0000,         0.1464,
     38,         0.0000,         0.1464,         0.1464,       428.3468,         0.0000,       380.0000,         0.0000,       245.9285,         0.0000,     61777.3984,       143.0000,         6.2147,         0.0000,         0.1441,
     39,         0.0000,         0.1441,         0.1441,       427.7962,         0.0000,       380.0000,         0.0000,       245.8276,         0.0000,     61777.2852,       143.0000,         6.2067,         0.0000,         0.1309,
     40,         0.0000,         0.1309,         0.1309,       427.2473,         0.0000,       380.0000,         0.0000,       245.7269,         0.0000,     61777.1719,       143.0000,         6.1988,         0.0556,         0.0737,
     41,         0.0556,         0.0737,         0.1293,       426.6999,         0.0000,       380.0000,         0.0000,       245.6266,         0.0000,     61777.0586,       143.0000,         6.1908,         0.0023,         0.2191,
     42,         0.0023,         0.2191,         0.2214,       426.1542,         0.0000,       380.0000,         0.0000,       245.5264,         0.0000,     61776.9453,       143.0000,         6.1829,         0.0097,         0.2560,
     43,         0.0097,         0.2560,         0.2656,       425.6101,         0.0000,       380.0000,         0.0000,       245.4264,         0.0000,     61776.8320,       143.0000,         6.1750,         0.1594,         0.4023,
     44,         0.1594,         0.4023,         0.5617,       425.0636,         0.0000,       380.0000,         0.0000,       245.3248,         0.0000,     61776.7148,       143.0000,         6.1671,         0.0000,         0.5259,
     45,         0.0000,         0.5259,         0.5259,       424.5096,         0.0000,       380.0000,         0.0000,       245.2193,         0.0000,     61776.5938,       143.0000,         6.1591,         0.1686,         0.3977,
     46,         0.1686,         0.3977,         0.5663,       423.9564,         0.0000,       380.0000,         0.0000,       245.1138,         0.0000,     61776.4727,       143.0000,         6.1510,         1.4480,        -0.9040,
     47,         1.4480,        -0.9040,         0.5439,       423.4066,         0.0028,       380.0005,         0.0006,       245.0106,         0.0022,     61776.3516,       143.0000,         6.1431,         0.0054,         0.7091,
     48,         0.0054,         0.7091,         0.7145,       422.8548,         0.0028,       380.0005,         0.0006,       244.9051,         0.0022,     61776.2305,       143.0000,         6.1350,         0.0000,         0.2046,
     49,         0.0000,         0.2046,         0.2046,       422.3037,         0.0028,       380.0005,         0.0006,       244.7997,         0.0022,     61776.1055,       143.0000,         6.1270,         0.0001,         0.1731,
     50,         0.0001,         0.1731,         0.1732,       421.7533,         0.0028,       380.0005,         0.0006,       244.6942,         0.0022,     61775.9844,       143.0000,         6.1191,         0.0006,         0.2212,
     51,         0.0006,         0.2212,         0.2217,       421.2036,         0.0028,       380.0005,         0.0006,       244.5883,         0.0022,     61775.8633,       143.0000,         6.1111,         0.0013,         0.2544,
     52,         0.0013,         0.2544,         0.2556,       420.6547,         0.0028,       380.0005,         0.0006,       244.4825,         0.0022,     61775.7422,       143.0000,         6.1031,         0.0025,         0.2484,
     53,         0.0025,         0.2484,         0.2509,       420.1064,         0.0028,       380.0005,         0.0006,       244.3767,         0.0022,     61775.6211,       143.0000,         6.0952,         0.0000,         0.3518,
     54,         0.0000,         0.3518,         0.3518,       419.5589,         0.0028,       380.0005,         0.0006,       244.2708,         0.0022,     61775.5000,       143.0000,         6.0872,         0.0000,         0.2103,
     55,         0.0000,         0.2103,         0.2103,       419.0121,         0.0028,       380.0005,         0.0006,       244.1650,         0.0022,     61775.3789,       143.0000,         6.0793,         0.0000,         0.1349,
     56,         0.0000,         0.1349,         0.1349,       418.4660,         0.0028,       380.0005,         0.0006,       244.0592,         0.0022,     61775.2578,       143.0000,         6.0714,         0.0110,         0.1159,
     57,         0.0110,         0.1159,         0.1268,       417.9206,         0.0028,       380.0005,         0.0006,       243.9530,         0.0022,     61775.1406,       143.0000,         6.0635,         0.0091,         0.1968,
     58,         0.0091,         0.1968,         0.2059,       417.3759,         0.0028,       380.0005,         0.0006,       243.8468,         0.0022,     61775.0195,       143.0000,         6.0556,         0.3977,        -0.1371,
     59,         0.3977,        -0.1371,         0.2607,       416.8319,         0.0028,       380.0005,         0.0006,       243.7406,         0.0022,     61774.8984,       143.0000,         6.0477,         0.0192,         0.2037,
     60,         0.0192,         0.2037,         0.2229,       416.2887,         0.0028,       380.0005,         0.0006,       243.6344,         0.0022,     61774.7773,       143.0000,         6.0398,         0.0000,         0.1436,
     61,         0.0000,         0.1436,         0.1436,       415.7461,         0.0028,       380.0005,         0.0006,       243.5282,         0.0022,     61774.6602,       143.0000,         6.0319,         0.0234,         0.2174,
     62,         0.0234,         0.2174,         0.2408,       415.2043,         0.0028,       380.0005,         0.0006,       243.4216,         0.0022,     61774.5391,       143.0000,         6.0240,         0.0251,         0.2456,
     63,         0.0251,         0.2456,         0.2707,       414.6631,         0.0028,       380.0005,         0.0006,       243.3151,         0.0022,     61774.4180,       143.0000,         6.0162,         0.1302,         0.0961,
     64,         0.1302,         0.0961,         0.2263,       414.1227,         0.0028,       380.0005,         0.0006,       243.2085,         0.0022,     61774.2969,       143.0000,         6.0084,         0.0059,         0.2507,
     65,         0.0059,         0.2507,         0.2566,       413.5830,         0.0028,       380.0005,         0.0006,       243.1018,         0.0022,     61774.1758,       143.0000,         6.0005,         0.1243,         0.1227,
     66,         0.1243,         0.1227,         0.2470,       413.0439,         0.0028,       380.0005,         0.0006,       242.9948,         0.0022,     61774.0586,       143.0000,         5.9927,         0.4494,        -0.1469,
     67,         0.4494,        -0.1469,         0.3025,       412.5056,         0.0028,       380.0005,         0.0006,       242.8879,         0.0022,     61773.9375,       143.0000,         5.9849,         0.4135,         0.0557,
     68,         0.4135,         0.0557,         0.4692,       411.9680,         0.0028,       380.0005,         0.0006,       242.7807,         0.0022,     61773.8164,       143.0000,         5.9771,         0.2799,         0.1752,
     69,         0.2799,         0.1752,         0.4552,       411.4311,         0.0028,       380.0005,         0.0006,       242.6734,         0.0022,     61773.6992,       143.0000,         5.9693,         0.1265,         0.3853,
     70,         0.1265,         0.3853,         0.5117,       410.8949,         0.0028,       380.0005,         0.0006,       242.5661,         0.0022,     61773.5781,       143.0000,         5.9615,         0.1357,         0.2210,
     71,         0.1357,         0.2210,         0.3566,       410.3594,         0.0028,       380.0005,         0.0006,       242.4587,         0.0022,     61773.4570,       143.0000,         5.9538,         0.1592,         0.1312,
     72,         0.1592,         0.1312,         0.2904,       409.8246,         0.0028,       380.0005,         0.0006,       242.3510,         0.0022,     61773.3398,       143.0000,         5.9460,         0.7761,        -0.3257,
     73,         0.7761,        -0.3257,         0.4504,       409.2905,         0.0028,       380.0005,         0.0006,       242.2433,         0.0022,     61773.2188,       143.0000,         5.9382,         0.6781,        -0.0978,
     74,         0.6781,        -0.0978,         0.5803,       408.7571,         0.0028,       380.0005,         0.0006,       242.1357,         0.0022,     61773.1016,       143.0000,         5.9305,         0.7333,        -0.1732,
     75,         0.7333,        -0.1732,         0.5601,       408.2244,         0.0028,       380.0005,         0.0006,       242.0280,         0.0022,     61772.9805,       143.0000,         5.9228,         0.7443,        -0.0589,
     76,         0.7443,        -0.0589,         0.6854,       407.6923,         0.0028,       380.0005,         0.0006,       241.9203,         0.0022,     61772.8594,       143.0000,         5.9151,         0.2969,         0.1130,
     77,         0.2969,         0.1130,         0.4099,       407.1610,         0.0028,       380.0005,         0.0006,       241.8124,         0.0022,     61772.7422,       143.0000,         5.9074,         0.2452,         0.2713,
     78,         0.2452,         0.2713,         0.5165,       406.6303,         0.0028,       380.0005,         0.0006,       241.7043,         0.0022,     61772.6211,       143.0000,         5.8997,         0.0000,         0.6578,
     79,         0.0000,         0.6578,         0.6578,       406.1004,         0.0028,       380.0005,         0.0006,       241.5963,         0.0022,     61772.5039,       143.0000,         5.8920,         0.2813,         0.3769,
     80,         0.2813,         0.3769,         0.6582,       405.5711,         0.0028,       380.0005,         0.0006,       241.4883,         0.0022,     61772.3828,       143.0000,         5.8843,         0.0000,         0.4828,
     81,         0.0000,         0.4828,         0.4828,       405.0425,         0.0028,       380.0005,         0.0006,       241.3801,         0.0022,     61772.2617,       143.0000,         5.8766,         0.0618,         0.2574,
     82,         0.0618,         0.2574,         0.3192,       404.5146,         0.0028,       380.0005,         0.0006,       241.2717,         0.0022,     61772.1445,       143.0000,         5.8690,         0.6500,        -0.3420,
     83,         0.6500,        -0.3420,         0.3079,       403.9874,         0.0028,       380.0005,         0.0006,       241.1633,         0.0022,     61772.0234,       143.0000,         5.8613,         0.4428,        -0.1102,
     84,         0.4428,        -0.1102,         0.3326,       403.4609,         0.0028,       380.0005,         0.0006,       241.0549,         0.0022,     61771.9062,       143.0000,         5.8537,         0.4988,        -0.1780,
     85,         0.4988,        -0.1780,         0.3208,       402.9350,         0.0028,       380.0005,         0.0006,       240.9465,         0.0022,     61771.7852,       143.0000,         5.8460,         0.7177,        -0.3863,
     86,         0.7177,        -0.3863,         0.3314,       402.4099,         0.0028,       380.0005,         0.0006,       240.8381,         0.0022,     61771.6680,       143.0000,         5.8384,         0.8296,        -0.3933,
     87,         0.8296,        -0.3933,         0.4363,       401.8854,         0.0028,       380.0005,         0.0006,       240.7297,         0.0022,     61771.5469,       143.0000,         5.8308,         1.0286,        -0.5849,
     88,         1.0286,        -0.5849,         0.4437,       401.3617,         0.0028,       380.0005,         0.0006,       240.6213,         0.0022,     61771.4297,       143.0000,         5.8232,         0.8999,        -0.4263,
     89,         0.8999,        -0.4263,         0.4735,       400.8386,         0.0028,       380.0005,         0.0006,       240.5129,         0.0022,     61771.3086,       143.0000,         5.8156,         0.4138,         0.1563,
     90,         0.4138,         0.1563,         0.5701,       400.3162,         0.0028,       380.0005,         0.0006,       240.4045,         0.0022,     61771.1914,       143.0000,         5.8080,         0.2193,         0.4568,
     91,         0.2193,         0.4568,         0.6762,       399.7945,         0.0028,       380.0005,         0.0006,       240.2961,         0.0022,     61771.0703,       143.0000,         5.8005,         1.1828,        -0.5013,
     92,         1.1828,        -0.5013,         0.6815,       399.2734,         0.0028,       380.0005,         0.0006,       240.1877,         0.0022,     61770.9531,       143.0000,         5.7929,         0.0000,         0.6764,
     93,         0.0000,         0.6764,         0.6764,       398.7531,         0.0028,       380.0005,         0.0006,       240.0793,         0.0022,     61770.8359,       143.0000,         5.7854,         0.4131,         0.2440,
     94,         0.4131,         0.2440,         0.6572,       398.2334,         0.0028,       380.0005,         0.0006,       239.9709,         0.0022,     61770.7148,       143.0000,         5.7778,         0.9593,        -0.4058,
     95,         0.9593,        -0.4058,         0.5535,       397.7144,         0.0028,       380.0005,         0.0006,       239.8625,         0.0022,     61770.5977,       143.0000,         5.7703,         1.0925,        -0.5222,
     96,         1.0925,        -0.5222,         0.5703,       397.1960,         0.0028,       380.0005,         0.0006,       239.7539,         0.0022,     61770.4805,       143.0000,         5.7628,         0.7403,        -0.0996,
     97,         0.7403,        -0.0996,         0.6407,       396.6784,         0.0028,       380.0005,         0.0006,       239.6451,         0.0022,     61770.3594,       143.0000,         5.7553,         3.0844,        -2.2261,
     98,         3.0844,        -2.2261,         0.8583,       396.2880,         0.1295,       380.0259,         0.0259,       239.6378,         0.1036,     61770.2422,       143.0000,         5.7496,         2.7472,        -1.8719,
     99,         2.7472,        -1.8719,         0.8753,       395.7715,         0.1295,       380.0258,         0.0259,       239.5096,         0.1036,     61770.1719,       143.0000,         5.7421,         0.0000,         0.9509,
    100,         0.0000,         0.9509,         0.9509,       395.2558,         0.1295,       380.0251,         0.0259,       239.3472,         0.1036,     61770.1094,       143.0000,         5.7346,         3.2136,        -2.2386,
    101,         3.2136,        -2.2386,         0.9750,       394.7509,         0.1398,       380.0264,         0.0280,       239.1770,         0.1118,     61770.0820,       143.0000,         5.7273,         4.9940,        -3.6218,
    102,         4.9940,        -3.6218,         1.3722,       394.6826,         0.5861,       380.1150,         0.1172,       239.3434,         0.4689,     61770.0586,       143.0000,         5.7263,         1.8132,        -0.7189,
    103,         1.8132,        -0.7189,         1.0944,       394.1682,         0.5861,       380.1142,         0.1172,       239.1366,         0.4689,     61769.9961,       143.0000,         5.7188,         0.9588,        -0.0287,
    104,         0.9588,        -0.0287,         0.9301,       393.6545,         0.5861,       380.1135,         0.1172,       238.9236,         0.4689,     61769.9180,       143.0000,         5.7114,         0.0000,         0.9917,
    105,         0.0000,         0.9917,         0.9917,       393.1414,         0.5861,       380.1128,         0.1172,       238.7056,         0.4689,     61769.8281,       143.0000,         5.7039,         0.1717,         0.7190,
    106,         0.1717,         0.7190,         0.8906,       392.6291,         0.5861,       380.1120,         0.1172,       238.4836,         0.4689,     61769.7305,       143.0000,         5.6965,         0.7405,         0.1386,
    107,         0.7405,         0.1386,         0.8792,       392.1173,         0.5861,       380.1113,         0.1172,       238.2588,         0.4689,     61769.6289,       143.0000,         5.6891,         0.1874,         0.6679,
    108,         0.1874,         0.6679,         0.8553,       391.6063,         0.5861,       380.1106,         0.1172,       238.0328,         0.4689,     61769.5273,       143.0000,         5.6817,         1.3358,        -0.4583,
    109,         1.3358,        -0.4583,         0.8774,       391.0959,         0.5861,       380.1098,         0.1172,       237.8058,         0.4689,     61769.4219,       143.0000,         5.6743,         1.6322,        -0.6596,
    110,         1.6322,        -0.6596,         0.9725,       390.5862,         0.5861,       380.1091,         0.1172,       237.5781,         0.4689,     61769.3164,       143.0000,         5.6669,         1.7788,        -0.7732,
    111,         1.7788,        -0.7732,         1.0056,       390.0771,         0.5861,       380.1084,         0.1172,       237.3493,         0.4689,     61769.2109,       143.0000,         5.6595,         0.0021,         1.2291,
    112,         0.0021,         1.2291,         1.2312,       389.5688,         0.5861,       380.1076,         0.1172,       237.1042,         0.4689,     61769.0938,       143.0000,         5.6521,         0.8431,         0.3208,
    113,         0.8431,         0.3208,         1.1639,       389.0611,         0.5861,       380.1069,         0.1172,       236.8285,         0.4689,     61768.9180,       143.0000,         5.6447,         3.9123,        -2.6084,
    114,         3.9123,        -2.6084,         1.3039,       388.6516,         0.6836,       380.1257,         0.1367,       236.6312,         0.5469,     61768.7812,       143.0000,         5.6388,         5.4925,        -3.2881,
    115,         5.4925,        -3.2881,         2.2044,       388.8004,         1.3393,       380.2561,         0.2679,       236.8806,         1.0714,     61768.6211,       143.0000,         5.6410,         0.4334,         1.1476,
    116,         0.4334,         1.1476,         1.5810,       388.2936,         1.3393,       380.2553,         0.2679,       236.6054,         1.0714,     61768.3242,       143.0000,         5.6336,         0.0000,         1.4693,
    117,         0.0000,         1.4693,         1.4693,       387.7875,         1.3393,       380.2546,         0.2679,       236.3304,         1.0714,     61767.9961,       143.0000,         5.6263,         2.3319,        -0.8147,
    118,         2.3319,        -0.8147,         1.5172,       387.2822,         1.3393,       380.2539,         0.2679,       236.0557,         1.0714,     61767.7383,       143.0000,         5.6189,         5.8550,        -3.6697,
    119,         5.8550,        -3.6697,         2.1853,       387.4850,         2.0470,       380.3947,         0.4094,       236.3476,         1.6376,     61767.5273,       143.0000,         5.6219,         0.2189,         1.4833,
    120,         0.2189,         1.4833,         1.7021,       386.9800,         2.0470,       380.3940,         0.4094,       236.0730,         1.6376,     61767.1953,       143.0000,         5.6146,         0.0001,         1.3183,
    121,         0.0001,         1.3183,         1.3184,       386.4756,         2.0470,       380.3932,         0.4094,       235.7985,         1.6376,     61766.8203,       143.0000,         5.6072,         1.1934,         0.1118,
    122,         1.1934,         0.1118,         1.3052,       385.9719,         2.0470,       380.3925,         0.4094,       235.5244,         1.6376,     61766.5312,       143.0000,         5.5999,         3.9188,        -2.4826,
    123,         3.9188,        -2.4826,         1.4361,       385.4704,         2.0485,       380.3921,         0.4097,       235.2521,         1.6388,     61766.2734,       143.0000,         5.5926,         4.4428,        -2.4060,
    124,         4.4428,        -2.4060,         2.0368,       385.3777,         2.4583,       380.4733,         0.4917,       235.3067,         1.9667,     61766.0117,       143.0000,         5.5913,         0.7603,         1.0625,
    125,         0.7603,         1.0625,         1.8228,       384.8755,         2.4583,       380.4726,         0.4917,       235.0334,         1.9667,     61765.6680,       143.0000,         5.5840,         5.4033,        -2.9279,
    126,         5.4033,        -2.9279,         2.4754,       385.0641,         3.1488,       380.6099,         0.6298,       235.3128,         2.5191,     61765.4219,       143.0000,         5.5868,         4.9027,        -2.0298,
    127,         4.9027,        -2.0298,         2.8729,       385.3719,         3.9587,       380.7711,         0.7917,       235.6873,         3.1670,     61765.1758,       143.0000,         5.5912,         4.7902,        -1.8449,
    128,         4.7902,        -1.8449,         2.9453,       385.6793,         4.7687,       380.9324,         0.9537,       236.0615,         3.8150,     61764.8789,       143.0000,         5.5957,         0.2519,         1.8889,
    129,         0.2519,         1.8889,         2.1409,       385.1766,         4.7687,       380.9316,         0.9537,       235.7872,         3.8150,     61764.4883,       143.0000,         5.5884,         4.7091,        -1.5523,
    130,         4.7091,        -1.5523,         3.1568,       385.6140,         5.7085,       381.1189,         1.1417,       236.2648,         4.5668,     61764.1484,       143.0000,         5.5947,         7.6662,        -3.9688,
    131,         7.6662,        -3.9688,         3.6974,       386.3579,         6.9555,       381.3676,         1.3911,       236.9877,         5.5644,     61763.9141,       131.0000,         5.6055,         1.4992,         0.8050,
    132,         1.4992,         0.8050,         2.3042,       385.8544,         6.9555,       381.3668,         1.3911,       236.7125,         5.5644,     61763.4688,       131.0000,         5.5982,         0.0000,         2.1632,
    133,         0.0000,         2.1632,         2.1632,       385.3515,         6.9555,       381.3661,         1.3911,       236.4375,         5.5644,     61762.9688,       131.0000,         5.5909,         1.8735,         0.3158,
    134,         1.8735,         0.3158,         2.1893,       384.8900,         6.9963,       381.3735,         1.3993,       236.1954,         5.5970,     61762.5547,       131.0000,         5.5842,         5.2234,        -2.3467,
    135,         5.2234,        -2.3467,         2.8767,       385.0511,         7.6594,       381.5054,         1.5319,       236.4516,         6.1275,     61762.1797,       131.0000,         5.5866,         6.7549,        -3.4100,
    136,         6.7549,        -3.4100,         3.3450,       385.6348,         8.7455,       381.7219,         1.7491,       237.0459,         6.9964,     61761.8906,       131.0000,         5.5950,         6.6523,        -3.0535,
    137,         6.6523,        -3.0535,         3.5988,       386.3084,         9.9223,       381.9565,         1.9845,       237.7153,         7.9378,     61761.5820,       131.0000,         5.6048,         6.8063,        -3.1562,
    138,         6.8063,        -3.1562,         3.6501,       387.0781,        11.1961,       382.2105,         2.2392,       238.4683,         8.9569,     61761.3125,       131.0000,         5.6160,         8.4566,        -4.1572,
    139,         8.4566,        -4.1572,         4.2994,       388.1259,        12.7493,       382.5204,         2.5499,       239.4510,        10.1994,     61761.0859,       131.0000,         5.6312,         8.4191,        -3.4042,
    140,         8.4191,        -3.4042,         5.0149,       389.7652,        14.8953,       382.9489,         2.9791,       240.9135,        11.9162,     61760.8203,       131.0000,         5.6550,         0.8840,         2.0802,
    141,         0.8840,         2.0802,         2.9641,       389.4207,        15.0590,       382.9809,         3.0118,       240.7785,        12.0472,     61760.2969,       131.0000,         5.6500,         6.7360,        -2.6782,
    142,         6.7360,        -2.6782,         4.0578,       390.0525,        16.1989,       383.2081,         3.2398,       241.4104,        12.9591,     61759.8203,       131.0000,         5.6591,         2.9709,         0.3618,
    143,         2.9709,         0.3618,         3.3327,       389.9856,        16.6405,       383.2957,         3.3281,       241.4831,        13.3124,     61759.2656,       131.0000,         5.6582,         1.2388,         1.4666,
    144,         1.2388,         1.4666,         2.7054,       389.4773,        16.6405,       383.2950,         3.3281,       241.2025,        13.3124,     61758.6406,       131.0000,         5.6508,         5.8559,        -2.4102,
    145,         5.8559,        -2.4102,         3.4457,       389.7751,        17.4462,       383.4554,         3.4892,       241.5667,        13.9569,     61758.2305,       131.0000,         5.6551,         4.9773,        -1.8436,
    146,         4.9773,        -1.8436,         3.1337,       389.7059,        17.8854,       383.5425,         3.5771,       241.6378,        14.3083,     61757.7969,       131.0000,         5.6541,         2.7554,         0.0765,
    147,         2.7554,         0.0765,         2.8319,       389.3154,        18.0027,       383.5652,         3.6005,       241.4518,        14.4022,     61757.3789,       131.0000,         5.6484,         4.2246,        -1.0506,
    148,         4.2246,        -1.0506,         3.1740,       389.1563,        18.3513,       383.6342,         3.6703,       241.4502,        14.6810,     61756.9922,       131.0000,         5.6461,         6.3936,        -2.2307,
    149,         6.3936,        -2.2307,         4.1629,       389.8456,        19.5483,       383.8729,         3.9097,       242.1272,        15.6386,     61756.6172,       131.0000,         5.6561,         0.7820,         2.6738,
    150,         0.7820,         2.6738,         3.4558,       389.8538,        20.0649,       383.9755,         4.0130,       242.2591,        16.0519,     61756.0859,       131.0000,         5.6562,         5.8040,        -1.5814,
    151,         5.8040,        -1.5814,         4.2226,       390.4500,        21.1698,       384.1958,         4.2340,       242.8611,        16.9358,     61755.6250,       131.0000,         5.6649,         3.7794,        -0.2440,
    152,         3.7794,        -0.2440,         3.5355,       390.5457,        21.7746,       384.3160,         4.3549,       243.0627,        17.4197,     61755.0547,       131.0000,         5.6663,         6.7834,        -2.6034,
    153,         6.7834,        -2.6034,         4.1800,       391.3428,        23.0814,       384.5766,         4.6163,       243.8256,        18.4651,     61754.6172,       131.0000,         5.6779,        10.0244,        -4.5857,
    154,        10.0244,        -4.5857,         5.4387,       392.8849,        25.1347,       384.9865,         5.0269,       245.1844,        20.1078,     61754.3438,       131.0000,         5.7002,         7.8455,        -2.7046,
    155,         7.8455,        -2.7046,         5.1409,       394.0904,        26.8531,       385.3295,         5.3706,       246.2740,        21.4825,     61753.8789,       131.0000,         5.7177,         6.9078,        -1.8821,
    156,         6.9078,        -1.8821,         5.0257,       395.2460,        28.5232,       385.6628,         5.7046,       247.3239,        22.8186,     61753.4961,       131.0000,         5.7345,         6.9638,        -0.3517,
