     12,         0.0000,         0.7017,         0.7017,       441.4459,         0.0000,       380.0000,         0.0000,       248.5492,         0.0000,     61781.0820,       144.0000,         3.7981,         0.0000,         0.7019,
     13,         0.0000,         0.7019,         0.7019,       440.7321,         0.0000,       380.0000,         0.0000,       248.4298,         0.0000,     61781.0156,       144.0000,         3.7920,         0.0000,         0.6765,
     14,         0.0000,         0.6765,         0.6765,       440.0196,         0.0000,       380.0000,         0.0000,       248.3112,         0.0000,     61780.9492,       144.0000,         3.7859,         0.0000,         0.5093,
     15,         0.0000,         0.5093,         0.5093,       439.3081,         0.0000,       380.0000,         0.0000,       248.1933,         0.0000,     61780.8867,       144.0000,         3.7797,         0.0000,         0.4656,
     16,         0.0000,         0.4656,         0.4656,       438.5979,         0.0000,       380.0000,         0.0000,       248.0761,         0.0000,     61780.8242,       144.0000,         3.7736,         0.0000,         0.6418,
     17,         0.0000,         0.6418,         0.6418,       437.8887,         0.0000,       380.0000,         0.0000,       247.9596,         0.0000,     61780.7617,       144.0000,         3.7675,         0.0000,         0.4605,
     18,         0.0000,         0.4605,         0.4605,       437.1808,         0.0000,       380.0000,         0.0000,       247.8438,         0.0000,     61780.7031,       144.0000,         3.7614,         0.0000,         0.4676,
     19,         0.0000,         0.4676,         0.4676,       436.4739,         0.0000,       380.0000,         0.0000,       247.7286,         0.0000,     61780.6484,       144.0000,         3.7554,         0.0000,         0.3982,
     20,         0.0000,         0.3982,         0.3982,       435.7682,         0.0000,       380.0000,         0.0000,       247.6141,         0.0000,     61780.5898,       144.0000,         3.7493,         0.0000,         0.3139,
     21,         0.0000,         0.3139,         0.3139,       435.0637,         0.0000,       380.0000,         0.0000,       247.5001,         0.0000,     61780.5391,       144.0000,         3.7432,         0.0000,         0.3495,
     22,         0.0000,         0.3495,         0.3495,       434.3602,         0.0000,       380.0000,         0.0000,       247.3867,         0.0000,     61780.4844,       144.0000,         3.7372,         0.0000,         0.3926,
     23,         0.0000,         0.3926,         0.3926,       433.6580,         0.0000,       380.0000,         0.0000,       247.2737,         0.0000,     61780.4336,       144.0000,         3.7311,         0.0000,         0.5833,
     24,         0.0000,         0.5833,         0.5833,       432.9568,         0.0000,       380.0000,         0.0000,       247.1612,         0.0000,     61780.3828,       144.0000,         3.7251,         0.0000,         0.5724,
     25,         0.0000,         0.5724,         0.5724,       432.2568,         0.0000,       380.0000,         0.0000,       247.0493,         0.0000,     61780.3320,       144.0000,         3.7191,         0.0000,         0.5426,
     26,         0.0000,         0.5426,         0.5426,       431.5580,         0.0000,       380.0000,         0.0000,       246.9377,         0.0000,     61780.2852,       144.0000,         3.7131,         0.0000,         0.5099,
     27,         0.0000,         0.5099,         0.5099,       430.8618,         0.0000,       380.0000,         0.0000,       246.8266,         0.0000,     61780.2383,       144.0000,         3.7071,         0.0000,         0.5783,
     28,         0.0000,         0.5783,         0.5783,       430.1688,         0.0000,       380.0000,         0.0000,       246.7159,         0.0000,     61780.1914,       144.0000,         3.7011,         0.0000,         0.5385,
     29,         0.0000,         0.5385,         0.5385,       429.4784,         0.0000,       380.0000,         0.0000,       246.6055,         0.0000,     61780.1445,       144.0000,         3.6952,         0.0000,         0.4151,
     30,         0.0000,         0.4151,         0.4151,       428.7905,         0.0000,       380.0000,         0.0000,       246.4954,         0.0000,     61780.1016,       144.0000,         3.6892,         0.0000,         0.3694,
     31,         0.0000,         0.3694,         0.3694,       428.1054,         0.0000,       380.0000,         0.0000,       246.3856,         0.0000,     61780.0586,       144.0000,         3.6834,         0.0000,         0.3408,
     32,         0.0000,         0.3408,         0.3408,       427.4234,         0.0000,       380.0000,         0.0000,       246.2762,         0.0000,     61780.0156,       144.0000,         3.6775,         0.0000,         0.3347,
     33,         0.0000,         0.3347,         0.3347,       426.7446,         0.0000,       380.0000,         0.0000,       246.1673,         0.0000,     61779.9766,       144.0000,         3.6716,         0.0000,         0.4754,
     34,         0.0000,         0.4754,         0.4754,       426.0701,         0.0000,       380.0000,         0.0000,       246.0590,         0.0000,     61779.9375,       144.0000,         3.6658,         0.0000,         0.4491,
     35,         0.0000,         0.4491,         0.4491,       425.3997,         0.0000,       380.0000,         0.0000,       245.9512,         0.0000,     61779.8984,       144.0000,         3.6601,         0.0000,         0.4405,
     36,         0.0000,         0.4405,         0.4405,       424.7318,         0.0000,       380.0000,         0.0000,       245.8438,         0.0000,     61779.8633,       144.0000,         3.6543,         0.0000,         0.4829,
     37,         0.0000,         0.4829,         0.4829,       424.0670,         0.0000,       380.0000,         0.0000,       245.7367,         0.0000,     61779.8242,       144.0000,         3.6486,         0.0000,         0.3152,
     38,         0.0000,         0.3152,         0.3152,       423.4055,         0.0000,       380.0000,         0.0000,       245.6301,         0.0000,     61779.7891,       144.0000,         3.6429,         0.0000,         0.2930,
     39,         0.0000,         0.2930,         0.2930,       422.7472,         0.0000,       380.0000,         0.0000,       245.5240,         0.0000,     61779.7578,       144.0000,         3.6372,         0.0000,         0.2796,
     40,         0.0000,         0.2796,         0.2796,       422.0924,         0.0000,       380.0000,         0.0000,       245.4183,         0.0000,     61779.7227,       144.0000,         3.6316,         0.0577,         0.2015,
     41,         0.0577,         0.2015,         0.2592,       421.4408,         0.0000,       380.0000,         0.0000,       245.3130,         0.0000,     61779.6875,       144.0000,         3.6260,         0.0018,         0.3410,
     42,         0.0018,         0.3410,         0.3427,       420.7918,         0.0000,       380.0000,         0.0000,       245.2081,         0.0000,     61779.6562,       144.0000,         3.6204,         0.0071,         0.3465,
     43,         0.0071,         0.3465,         0.3536,       420.1457,         0.0000,       380.0000,         0.0000,       245.1036,         0.0000,     61779.6250,       144.0000,         3.6149,         0.1615,         0.2556,
     44,         0.1615,         0.2556,         0.4170,       419.4902,         0.0000,       380.0000,         0.0000,       244.9961,         0.0000,     61779.5898,       144.0000,         3.6092,         0.0000,         0.4240,
     45,         0.0000,         0.4240,         0.4240,       418.8120,         0.0000,       380.0000,         0.0000,       244.8822,         0.0000,     61779.5469,       144.0000,         3.6034,         0.1784,         0.2479,
     46,         0.1784,         0.2479,         0.4263,       418.1349,         0.0000,       380.0000,         0.0000,       244.7683,         0.0000,     61779.5078,       144.0000,         3.5976,         1.4934,        -1.0790,
     47,         1.4934,        -1.0790,         0.4144,       417.4646,         0.0058,       380.0012,         0.0012,       244.6593,         0.0046,     61779.4648,       144.0000,         3.5918,         0.0042,         0.4185,
     48,         0.0042,         0.4185,         0.4228,       416.7896,         0.0058,       380.0012,         0.0012,       244.5457,         0.0046,     61779.4219,       144.0000,         3.5860,         0.0000,         0.3759,
     49,         0.0000,         0.3759,         0.3759,       416.1158,         0.0058,       380.0012,         0.0012,       244.4322,         0.0046,     61779.3828,       144.0000,         3.5802,         0.0007,         0.3391,
     50,         0.0007,         0.3391,         0.3398,       415.4430,         0.0058,       380.0012,         0.0012,       244.3187,         0.0046,     61779.3438,       144.0000,         3.5744,         0.0038,         0.3824,
     51,         0.0038,         0.3824,         0.3862,       414.7713,         0.0058,       380.0012,         0.0012,       244.2052,         0.0046,     61779.3008,       144.0000,         3.5686,         0.0059,         0.3891,
     52,         0.0059,         0.3891,         0.3949,       414.1007,         0.0058,       380.0012,         0.0012,       244.0918,         0.0046,     61779.2617,       144.0000,         3.5629,         0.0090,         0.3712,
     53,         0.0090,         0.3712,         0.3802,       413.4312,         0.0058,       380.0012,         0.0012,       243.9787,         0.0046,     61779.2227,       144.0000,         3.5571,         0.0000,         0.4367,
     54,         0.0000,         0.4367,         0.4367,       412.7628,         0.0058,       380.0012,         0.0012,       243.8655,         0.0046,     61779.1875,       144.0000,         3.5513,         0.0000,         0.3311,
     55,         0.0000,         0.3311,         0.3311,       412.0953,         0.0058,       380.0012,         0.0012,       243.7523,         0.0046,     61779.1484,       144.0000,         3.5456,         0.0000,         0.2655,
     56,         0.0000,         0.2655,         0.2655,       411.4291,         0.0058,       380.0012,         0.0012,       243.6392,         0.0046,     61779.1094,       144.0000,         3.5399,         0.0216,         0.2245,
     57,         0.0216,         0.2245,         0.2461,       410.7638,         0.0058,       380.0012,         0.0012,       243.5260,         0.0046,     61779.0742,       144.0000,         3.5341,         0.0152,         0.3012,
     58,         0.0152,         0.3012,         0.3164,       410.0998,         0.0058,       380.0012,         0.0012,       243.4129,         0.0046,     61779.0352,       144.0000,         3.5284,         0.4171,        -0.0797,
     59,         0.4171,        -0.0797,         0.3374,       409.4366,         0.0058,       380.0012,         0.0012,       243.2997,         0.0046,     61779.0000,       144.0000,         3.5227,         0.0296,         0.3114,
     60,         0.0296,         0.3114,         0.3410,       408.7747,         0.0058,       380.0012,         0.0012,       243.1865,         0.0046,     61778.9648,       144.0000,         3.5170,         0.0000,         0.2707,
     61,         0.0000,         0.2707,         0.2707,       408.1138,         0.0058,       380.0012,         0.0012,       243.0734,         0.0046,     61778.9297,       144.0000,         3.5113,         0.0321,         0.3124,
     62,         0.0321,         0.3124,         0.3445,       407.4539,         0.0058,       380.0012,         0.0012,       242.9602,         0.0046,     61778.8945,       144.0000,         3.5057,         0.0331,         0.3239,
     63,         0.0331,         0.3239,         0.3570,       406.7952,         0.0058,       380.0012,         0.0012,       242.8471,         0.0046,     61778.8594,       144.0000,         3.5000,         0.1483,         0.1744,
     64,         0.1483,         0.1744,         0.3227,       406.1375,         0.0058,       380.0012,         0.0012,       242.7339,         0.0046,     61778.8281,       144.0000,         3.4943,         0.0030,         0.3397,
     65,         0.0030,         0.3397,         0.3426,       405.4808,         0.0058,       380.0012,         0.0012,       242.6207,         0.0046,     61778.7930,       144.0000,         3.4887,         0.1355,         0.1929,
     66,         0.1355,         0.1929,         0.3284,       404.8252,         0.0058,       380.0012,         0.0012,       242.5076,         0.0046,     61778.7617,       144.0000,         3.4831,         0.4596,        -0.1225,
     67,         0.4596,        -0.1225,         0.3371,       404.1707,         0.0058,       380.0012,         0.0012,       242.3945,         0.0046,     61778.7266,       144.0000,         3.4774,         0.4210,        -0.0189,
     68,         0.4210,        -0.0189,         0.4021,       403.5172,         0.0058,       380.0012,         0.0012,       242.2814,         0.0046,     61778.6953,       144.0000,         3.4718,         0.2938,         0.1148,
     69,         0.2938,         0.1148,         0.4085,       402.8648,         0.0058,       380.0012,         0.0012,       242.1685,         0.0046,     61778.6641,       144.0000,         3.4662,         0.1335,         0.2576,
     70,         0.1335,         0.2576,         0.3911,       402.2134,         0.0058,       380.0012,         0.0012,       242.0567,         0.0046,     61778.6328,       144.0000,         3.4606,         0.1435,         0.2472,
     71,         0.1435,         0.2472,         0.3907,       401.5632,         0.0058,       380.0012,         0.0012,       241.9439,         0.0046,     61778.6016,       144.0000,         3.4550,         0.1637,         0.2044,
     72,         0.1637,         0.2044,         0.3681,       400.9139,         0.0058,       380.0012,         0.0012,       241.8311,         0.0046,     61778.5703,       144.0000,         3.4494,         0.8579,        -0.4876,
     73,         0.8579,        -0.4876,         0.3703,       400.2657,         0.0058,       380.0012,         0.0012,       241.7187,         0.0046,     61778.5430,       144.0000,         3.4438,         0.6776,        -0.2473,
     74,         0.6776,        -0.2473,         0.4303,       399.6186,         0.0058,       380.0012,         0.0012,       241.6075,         0.0046,     61778.5156,       144.0000,         3.4383,         0.7315,        -0.3024,
     75,         0.7315,        -0.3024,         0.4291,       398.9724,         0.0058,       380.0012,         0.0012,       241.4951,         0.0046,     61778.4844,       144.0000,         3.4327,         0.8274,        -0.4044,
     76,         0.8274,        -0.4044,         0.4231,       398.3274,         0.0058,       380.0012,         0.0012,       241.3828,         0.0046,     61778.4570,       144.0000,         3.4271,         0.2916,         0.1844,
     77,         0.2916,         0.1844,         0.4761,       397.6833,         0.0058,       380.0012,         0.0012,       241.2705,         0.0046,     61778.4297,       144.0000,         3.4216,         0.2520,         0.1744,
     78,         0.2520,         0.1744,         0.4264,       397.0404,         0.0058,       380.0012,         0.0012,       241.1584,         0.0046,     61778.4023,       144.0000,         3.4161,         0.0000,         0.4314,
     79,         0.0000,         0.4314,         0.4314,       396.3984,         0.0058,       380.0012,         0.0012,       241.0464,         0.0046,     61778.3789,       144.0000,         3.4105,         0.2813,         0.1466,
     80,         0.2813,         0.1466,         0.4279,       395.7575,         0.0058,       380.0012,         0.0012,       240.9344,         0.0046,     61778.3516,       144.0000,         3.4050,         0.0000,         0.4462,
     81,         0.0000,         0.4462,         0.4462,       395.1177,         0.0058,       380.0012,         0.0012,       240.8227,         0.0046,     61778.3242,       144.0000,         3.3995,         0.0630,         0.3940,
     82,         0.0630,         0.3940,         0.4570,       394.4788,         0.0058,       380.0012,         0.0012,       240.7111,         0.0046,     61778.3008,       144.0000,         3.3940,         0.6390,        -0.2369,
     83,         0.6390,        -0.2369,         0.4022,       393.8411,         0.0058,       380.0012,         0.0012,       240.5996,         0.0046,     61778.2773,       144.0000,         3.3885,         0.4475,        -0.0308,
     84,         0.4475,        -0.0308,         0.4168,       393.2043,         0.0058,       380.0012,         0.0012,       240.4885,         0.0046,     61778.2539,       144.0000,         3.3831,         0.4996,        -0.0688,
     85,         0.4996,        -0.0688,         0.4308,       392.5686,         0.0058,       380.0012,         0.0012,       240.3775,         0.0046,     61778.2305,       144.0000,         3.3776,         0.7017,        -0.2762,
     86,         0.7017,        -0.2762,         0.4255,       391.9339,         0.0058,       380.0012,         0.0012,       240.2667,         0.0046,     61778.2109,       144.0000,         3.3721,         0.8038,        -0.3639,
     87,         0.8038,        -0.3639,         0.4399,       391.3001,         0.0058,       380.0012,         0.0012,       240.1562,         0.0046,     61778.1875,       144.0000,         3.3667,         1.0200,        -0.5517,
     88,         1.0200,        -0.5517,         0.4684,       390.6675,         0.0058,       380.0012,         0.0012,       240.0459,         0.0046,     61778.1680,       144.0000,         3.3612,         0.9102,        -0.4247,
     89,         0.9102,        -0.4247,         0.4855,       390.0359,         0.0058,       380.0012,         0.0012,       239.9358,         0.0046,     61778.1484,       144.0000,         3.3558,         0.4082,         0.1052,
     90,         0.4082,         0.1052,         0.5135,       389.4053,         0.0058,       380.0012,         0.0012,       239.8260,         0.0046,     61778.1289,       144.0000,         3.3504,         0.2223,         0.2694,
     91,         0.2223,         0.2694,         0.4916,       388.7757,         0.0058,       380.0012,         0.0012,       239.7165,         0.0046,     61778.1094,       144.0000,         3.3450,         1.2282,        -0.7309,
     92,         1.2282,        -0.7309,         0.4973,       388.1471,         0.0058,       380.0012,         0.0012,       239.6068,         0.0046,     61778.0898,       144.0000,         3.3396,         0.0000,         0.5091,
     93,         0.0000,         0.5091,         0.5091,       387.5196,         0.0058,       380.0012,         0.0012,       239.4973,         0.0046,     61778.0742,       144.0000,         3.3342,         0.4116,         0.0934,
     94,         0.4116,         0.0934,         0.5050,       386.8930,         0.0058,       380.0012,         0.0012,       239.3878,         0.0046,     61778.0547,       144.0000,         3.3288,         0.9325,        -0.3981,
     95,         0.9325,        -0.3981,         0.5344,       386.2675,         0.0058,       380.0012,         0.0012,       239.2785,         0.0046,     61778.0391,       144.0000,         3.3234,         1.0558,        -0.5053,
     96,         1.0558,        -0.5053,         0.5505,       385.6430,         0.0058,       380.0012,         0.0012,       239.1693,         0.0046,     61778.0234,       144.0000,         3.3180,         0.7602,        -0.2210,
     97,         0.7602,        -0.2210,         0.5392,       385.0194,         0.0058,       380.0012,         0.0012,       239.0603,         0.0046,     61778.0078,       144.0000,         3.3126,         2.7841,        -2.1101,
     98,         2.7841,        -2.1101,         0.6740,       384.5112,         0.1203,       380.0240,         0.0241,       239.0432,         0.0962,     61777.9922,       144.0000,         3.3083,         2.6209,        -1.9771,
     99,         2.6209,        -1.9771,         0.6438,       383.8921,         0.1228,       380.0244,         0.0246,       238.9181,         0.0982,     61777.9844,       144.0000,         3.3029,         0.0000,         0.7494,
    100,         0.0000,         0.7494,         0.7494,       383.2714,         0.1228,       380.0237,         0.0246,       238.7562,         0.0982,     61777.9922,       144.0000,         3.2976,         3.1701,        -2.3208,
    101,         3.1701,        -2.3208,         0.8493,       382.6763,         0.1474,       380.0278,         0.0295,       238.5897,         0.1179,     61778.0000,       144.0000,         3.2925,         4.4406,        -3.1603,
    102,         4.4406,        -3.1603,         1.2803,       382.4101,         0.5001,       380.0977,         0.1000,       238.6680,         0.4001,     61778.0000,       144.0000,         3.2902,         1.7874,        -0.7892,
    103,         1.7874,        -0.7892,         0.9981,       381.7917,         0.5001,       380.0969,         0.1000,       238.4451,         0.4001,     61777.9609,       144.0000,         3.2849,         0.9590,         0.0528,
    104,         0.9590,         0.0528,         1.0118,       381.1745,         0.5001,       380.0962,         0.1000,       238.2151,         0.4001,     61777.8828,       144.0000,         3.2796,         0.0000,         1.0043,
    105,         0.0000,         1.0043,         1.0043,       380.5582,         0.5001,       380.0955,         0.1000,       237.9817,         0.4001,     61777.7969,       144.0000,         3.2743,         0.1792,         0.8242,
    106,         0.1792,         0.8242,         1.0034,       379.9429,         0.5001,       380.0947,         0.1000,       237.7454,         0.4001,     61777.7109,       144.0000,         3.2690,         0.7429,         0.2614,
    107,         0.7429,         0.2614,         1.0043,       379.3286,         0.5001,       380.0940,         0.1000,       237.5061,         0.4001,     61777.6172,       144.0000,         3.2637,         0.1815,         0.8235,
    108,         0.1815,         0.8235,         1.0050,       378.7153,         0.5001,       380.0933,         0.1000,       237.2656,         0.4001,     61777.5234,       144.0000,         3.2584,         1.3192,        -0.3135,
    109,         1.3192,        -0.3135,         1.0057,       378.1030,         0.5001,       380.0925,         0.1000,       237.0244,         0.4001,     61777.4297,       144.0000,         3.2531,         1.5785,        -0.5535,
    110,         1.5785,        -0.5535,         1.0250,       377.4917,         0.5001,       380.0918,         0.1000,       236.7823,         0.4001,     61777.3359,       144.0000,         3.2479,         1.7189,        -0.6686,
    111,         1.7189,        -0.6686,         1.0503,       376.8813,         0.5001,       380.0911,         0.1000,       236.5395,         0.4001,     61777.2422,       144.0000,         3.2426,         0.0015,         1.0765,
    112,         0.0015,         1.0765,         1.0780,       376.2720,         0.5001,       380.0903,         0.1000,       236.2882,         0.4001,     61777.1719,       144.0000,         3.2374,         0.8388,         0.2946,
    113,         0.8388,         0.2946,         1.1334,       375.6637,         0.5001,       380.0896,         0.1000,       236.0050,         0.4001,     61777.1328,       144.0000,         3.2322,         3.8615,        -2.4002,
    114,         3.8615,        -2.4002,         1.4613,       375.2139,         0.6577,       380.1204,         0.1315,       235.8342,         0.5262,     61777.1562,       144.0000,         3.2283,         4.8810,        -2.8677,
    115,         4.8810,        -2.8677,         2.0134,       375.1670,         1.2178,       380.2316,         0.2436,       235.9859,         0.9742,     61777.1953,       144.0000,         3.2279,         0.4646,         0.9705,
    116,         0.4646,         0.9705,         1.4351,       374.5604,         1.2178,       380.2309,         0.2436,       235.6895,         0.9742,     61777.1172,       144.0000,         3.2227,         0.0000,         1.3550,
    117,         0.0000,         1.3550,         1.3550,       373.9548,         1.2178,       380.2302,         0.2436,       235.3932,         0.9742,     61777.0078,       144.0000,         3.2174,         2.3569,        -0.9281,
    118,         2.3569,        -0.9281,         1.4287,       373.3502,         1.2178,       380.2294,         0.2436,       235.0974,         0.9742,     61776.9688,       144.0000,         3.2122,         5.1570,        -2.9807,
    119,         5.1570,        -2.9807,         2.1763,       373.4001,         1.8716,       380.3595,         0.3743,       235.3253,         1.4973,     61776.9688,       144.0000,         3.2127,         0.2256,         1.3090,
    120,         0.2256,         1.3090,         1.5346,       372.7964,         1.8716,       380.3587,         0.3743,       235.0298,         1.4973,     61776.8906,       144.0000,         3.2075,         0.0010,         1.4303,
    121,         0.0010,         1.4303,         1.4313,       372.1936,         1.8716,       380.3580,         0.3743,       234.7343,         1.4973,     61776.7422,       144.0000,         3.2023,         1.1744,         0.2602,
    122,         1.1744,         0.2602,         1.4346,       371.5919,         1.8716,       380.3573,         0.3743,       234.4391,         1.4973,     61776.6562,       144.0000,         3.1971,         3.7898,        -2.2005,
    123,         3.7898,        -2.2005,         1.5892,       371.0339,         1.9144,       380.3651,         0.3829,       234.1791,         1.5316,     61776.6484,       144.0000,         3.1923,         4.1574,        -2.0458,
    124,         4.1574,        -2.0458,         2.1116,       370.9147,         2.3954,       380.4606,         0.4791,       234.2698,         1.9163,     61776.6289,       144.0000,         3.1913,         0.7736,         0.8749,
    125,         0.7736,         0.8749,         1.6485,       370.3151,         2.3954,       380.4599,         0.4791,       233.9755,         1.9163,     61776.5859,       144.0000,         3.1861,         4.8459,        -2.4706,
    126,         4.8459,        -2.4706,         2.3753,       370.3593,         3.0386,       380.5878,         0.6077,       234.1962,         2.4309,     61776.5898,       144.0000,         3.1865,         4.4658,        -1.9080,
    127,         4.4658,        -1.9080,         2.5579,       370.4964,         3.7750,       380.7343,         0.7550,       234.4912,         3.0200,     61776.6328,       144.0000,         3.1877,         4.2526,        -1.6946,
    128,         4.2526,        -1.6946,         2.5580,       370.5929,         4.4708,       380.8728,         0.8942,       234.7534,         3.5766,     61776.6758,       144.0000,         3.1885,         0.3183,         1.5364,
    129,         0.3183,         1.5364,         1.8547,       369.9937,         4.4708,       380.8721,         0.8942,       234.4585,         3.5766,     61776.6953,       144.0000,         3.1834,         4.3604,        -1.5920,
    130,         4.3604,        -1.5920,         2.7684,       370.2587,         5.3344,       381.0441,         1.0669,       234.8546,         4.2675,     61776.7578,       144.0000,         3.1856,         6.4427,        -3.3098,
    131,         6.4427,        -3.3098,         3.1329,       371.8146,         7.4904,       381.2606,         1.2842,       235.4285,         5.1366,     61776.8359,       131.0000,         3.1990,         1.5538,         0.4003,
    132,         1.5538,         0.4003,         1.9541,       372.2820,         8.5601,       381.2599,         1.2842,       235.1329,         5.1366,     61776.7344,       131.0000,         3.2031,         0.0000,         1.8771,
    133,         0.0000,         1.8771,         1.8771,       372.7486,         9.6298,       381.2592,         1.2842,       234.8374,         5.1366,     61776.6797,       131.0000,         3.2071,         1.9736,         0.0342,
    134,         1.9736,         0.0342,         2.0078,       373.3646,        10.8497,       381.2885,         1.3142,       234.6627,         5.2569,     61776.6602,       131.0000,         3.2124,         4.8354,        -2.2553,
    135,         4.8354,        -2.2553,         2.5801,       374.4612,        12.5513,       381.4141,         1.4406,       234.8739,         5.7624,     61776.6719,       131.0000,         3.2218,         5.8648,        -2.8585,
    136,         5.8648,        -2.8585,         3.0063,       375.9063,        14.6035,       381.6099,         1.6371,       235.3654,         6.5484,     61776.6875,       131.0000,         3.2342,         5.7452,        -2.5942,
    137,         5.7452,        -2.5942,         3.1511,       377.4553,        16.7620,       381.8269,         1.8549,       235.9455,         7.4195,     61776.7109,       131.0000,         3.2476,         5.8581,        -2.6165,
    138,         5.8581,        -2.6165,         3.2415,       379.0582,        18.9769,       382.0553,         2.0839,       236.5769,         8.3357,     61776.7617,       131.0000,         3.2614,         7.2713,        -3.6691,
    139,         7.2713,        -3.6691,         3.6022,       380.8983,        21.4317,       382.3316,         2.3609,       237.4072,         9.4438,     61776.8359,       131.0000,         3.2772,         7.2664,        -3.1108,
    140,         7.2664,        -3.1108,         4.1556,       383.2329,        24.3841,       382.7074,         2.7375,       238.6417,        10.9500,     61776.8828,       131.0000,         3.2973,         1.1016,         1.6008,
    141,         1.1016,         1.6008,         2.7024,       384.1543,        25.9268,       382.8012,         2.8321,       238.7357,        11.3284,     61776.7891,       131.0000,         3.3052,         6.0096,        -2.6064,
    142,         6.0096,        -2.6064,         3.4033,       385.6606,        28.0559,       383.0124,         3.0440,       239.2829,        12.1760,     61776.7188,       131.0000,         3.3182,         2.9608,        -0.1333,
    143,         2.9608,        -0.1333,         2.8275,       386.6039,        29.6241,       383.1113,         3.1437,       239.3806,        12.5748,     61776.5781,       131.0000,         3.3263,         1.2682,         0.9488,
    144,         1.2682,         0.9488,         2.2171,       387.0473,        30.6937,       383.1106,         3.1437,       239.0797,        12.5748,     61776.3828,       131.0000,         3.3301,         5.4212,        -2.3658,
    145,         5.4212,        -2.3658,         3.0553,       388.2806,        32.5543,       383.2681,         3.3019,       239.4119,        13.2075,     61776.2656,       131.0000,         3.3407,         4.7264,        -1.9106,
    146,         4.7264,        -1.9106,         2.8159,       389.2371,        34.1400,       383.3705,         3.4051,       239.5245,        13.6203,     61776.1484,       131.0000,         3.3489,         2.7540,        -0.2790,
    147,         2.7540,        -0.2790,         2.4750,       389.8918,        35.4253,       383.4129,         3.4482,       239.3985,        13.7928,     61775.9961,       131.0000,         3.3546,         4.0070,        -1.2030,
    148,         4.0070,        -1.2030,         2.8040,       390.7612,        36.9266,       383.4985,         3.5345,       239.4430,        14.1381,     61775.9141,       131.0000,         3.3620,         5.8258,        -2.2127,
    149,         5.8258,        -2.2127,         3.6132,       392.3404,        39.1394,       383.7264,         3.7631,       240.0565,        15.0525,     61775.8594,       131.0000,         3.3756,         0.9101,         2.1083,
    150,         0.9101,         2.1083,         3.0185,       393.3579,        40.7925,       383.8424,         3.8798,       240.2213,        15.5193,     61775.7344,       131.0000,         3.3844,         5.2641,        -1.6611,
    151,         5.2641,        -1.6611,         3.6029,       394.8729,        42.9453,       384.0583,         4.0964,       240.7853,        16.3858,     61775.6523,       131.0000,         3.3974,         3.5418,        -0.5032,
    152,         3.5418,        -0.5032,         3.0387,       395.9323,        44.6447,       384.1835,         4.2224,       240.9865,        16.8896,     61775.4922,       131.0000,         3.4065,         6.2969,        -2.5623,
    153,         6.2969,        -2.5623,         3.7346,       397.6732,        47.0276,       384.4454,         4.4850,       241.7341,        17.9401,     61775.3633,       131.0000,         3.4215,         8.7749,        -4.1220,
    154,         8.7749,        -4.1220,         4.6529,       400.1054,        50.1052,       384.8463,         4.8866,       243.0361,        19.5464,     61775.3789,       131.0000,         3.4424,         6.8359,        -2.6266,
    155,         6.8359,        -2.6266,         4.2093,       402.0883,        52.7370,       385.1580,         5.1990,       243.9802,        20.7962,     61775.2969,       131.0000,         3.4595,         5.9526,        -1.7552,
    156,         5.9526,        -1.7552,         4.1974,       404.0292,        55.3302,       385.4619,         5.5037,       244.8925,        22.0149,     61775.2656,       131.0000,         3.4762,         5.7886,        -0.5526,
