     13,         0.0000,         0.3447,         0.3447,       440.4583,         0.0000,       379.9816,         0.0000,       248.1519,         0.0000,     61781.1641,       142.0000,         7.4647,         0.0000,         0.2882,
     14,         0.0000,         0.2882,         0.2882,       439.7248,         0.0000,       379.9801,         0.0000,       248.0120,         0.0000,     61781.1055,       142.0000,         7.4523,         0.0000,         0.1746,
     15,         0.0000,         0.1746,         0.1746,       438.9927,         0.0000,       379.9786,         0.0000,       247.8729,         0.0000,     61781.0430,       142.0000,         7.4399,         0.0000,         0.1485,
     16,         0.0000,         0.1485,         0.1485,       438.2617,         0.0000,       379.9772,         0.0000,       247.7345,         0.0000,     61780.9844,       142.0000,         7.4275,         0.0000,         0.2734,
     17,         0.0000,         0.2734,         0.2734,       437.5320,         0.0000,       379.9757,         0.0000,       247.5969,         0.0000,     61780.9258,       142.0000,         7.4151,         0.0000,         0.1511,
     18,         0.0000,         0.1511,         0.1511,       436.8035,         0.0000,       379.9742,         0.0000,       247.4601,         0.0000,     61780.8633,       142.0000,         7.4028,         0.0000,         0.1646,
     19,         0.0000,         0.1646,         0.1646,       436.0762,         0.0000,       379.9728,         0.0000,       247.3239,         0.0000,     61780.8047,       142.0000,         7.3904,         0.0000,         0.1241,
     20,         0.0000,         0.1241,         0.1241,       435.3501,         0.0000,       379.9713,         0.0000,       247.1883,         0.0000,     61780.7461,       142.0000,         7.3781,         0.0000,         0.0907,
     21,         0.0000,         0.0907,         0.0907,       434.6253,         0.0000,       379.9698,         0.0000,       247.0533,         0.0000,     61780.6914,       142.0000,         7.3659,         0.0000,         0.1063,
     22,         0.0000,         0.1063,         0.1063,       433.9016,         0.0000,       379.9684,         0.0000,       246.9188,         0.0000,     61780.6328,       142.0000,         7.3536,         0.0000,         0.1430,
     23,         0.0000,         0.1430,         0.1430,       433.1791,         0.0000,       379.9669,         0.0000,       246.7849,         0.0000,     61780.5742,       142.0000,         7.3413,         0.0000,         0.2991,
     24,         0.0000,         0.2991,         0.2991,       432.4579,         0.0000,       379.9655,         0.0000,       246.6515,         0.0000,     61780.5195,       142.0000,         7.3291,         0.0000,         0.3248,
     25,         0.0000,         0.3248,         0.3248,       431.7378,         0.0000,       379.9640,         0.0000,       246.5185,         0.0000,     61780.4609,       142.0000,         7.3169,         0.0000,         0.4262,
     26,         0.0000,         0.4262,         0.4262,       431.0189,         0.0000,       379.9625,         0.0000,       246.3860,         0.0000,     61780.4062,       142.0000,         7.3047,         0.0000,         0.4826,
     27,         0.0000,         0.4826,         0.4826,       430.3013,         0.0000,       379.9611,         0.0000,       246.2540,         0.0000,     61780.3516,       142.0000,         7.2926,         0.0000,         0.4044,
     28,         0.0000,         0.4044,         0.4044,       429.5847,         0.0000,       379.9596,         0.0000,       246.1223,         0.0000,     61780.2969,       142.0000,         7.2804,         0.0000,         0.3410,
     29,         0.0000,         0.3410,         0.3410,       428.8695,         0.0000,       379.9581,         0.0000,       245.9909,         0.0000,     61780.2422,       142.0000,         7.2683,         0.0000,         0.1911,
     30,         0.0000,         0.1911,         0.1911,       428.1554,         0.0000,       379.9567,         0.0000,       245.8598,         0.0000,     61780.1875,       142.0000,         7.2562,         0.0000,         0.1533,
     31,         0.0000,         0.1533,         0.1533,       427.4425,         0.0000,       379.9552,         0.0000,       245.7290,         0.0000,     61780.1328,       142.0000,         7.2441,         0.0000,         0.1387,
     32,         0.0000,         0.1387,         0.1387,       426.7308,         0.0000,       379.9537,         0.0000,       245.5985,         0.0000,     61780.0781,       142.0000,         7.2321,         0.0000,         0.1501,
     33,         0.0000,         0.1501,         0.1501,       426.0206,         0.0000,       379.9523,         0.0000,       245.4684,         0.0000,     61780.0273,       142.0000,         7.2200,         0.0000,         0.3412,
     34,         0.0000,         0.3412,         0.3412,       425.3134,         0.0000,       379.9508,         0.0000,       245.3386,         0.0000,     61779.9727,       142.0000,         7.2080,         0.0000,         0.5691,
     35,         0.0000,         0.5691,         0.5691,       424.6092,         0.0000,       379.9493,         0.0000,       245.2093,         0.0000,     61779.9219,       142.0000,         7.1961,         0.0000,         0.5957,
     36,         0.0000,         0.5957,         0.5957,       423.9072,         0.0000,       379.9479,         0.0000,       245.0804,         0.0000,     61779.8672,       142.0000,         7.1842,         0.0000,         0.4036,
     37,         0.0000,         0.4036,         0.4036,       423.2074,         0.0000,       379.9464,         0.0000,       244.9516,         0.0000,     61779.8164,       142.0000,         7.1724,         0.0000,         0.1434,
     38,         0.0000,         0.1434,         0.1434,       422.5097,         0.0000,       379.9449,         0.0000,       244.8231,         0.0000,     61779.7656,       142.0000,         7.1605,         0.0079,         0.1308,
     39,         0.0079,         0.1308,         0.1387,       421.8139,         0.0000,       379.9435,         0.0000,       244.6949,         0.0000,     61779.7109,       142.0000,         7.1487,         0.0000,         0.1199,
     40,         0.0000,         0.1199,         0.1199,       421.1205,         0.0000,       379.9420,         0.0000,       244.5670,         0.0000,     61779.6602,       142.0000,         7.1370,         0.0543,         0.0612,
     41,         0.0543,         0.0612,         0.1155,       420.4291,         0.0000,       379.9406,         0.0000,       244.4393,         0.0000,     61779.6094,       142.0000,         7.1253,         0.0194,         0.2254,
     42,         0.0194,         0.2254,         0.2448,       419.7398,         0.0000,       379.9391,         0.0000,       244.3118,         0.0000,     61779.5586,       142.0000,         7.1136,         0.0251,         0.2790,
     43,         0.0251,         0.2790,         0.3041,       419.0529,         0.0000,       379.9376,         0.0000,       244.1848,         0.0000,     61779.5117,       142.0000,         7.1019,         0.1576,         0.4271,
     44,         0.1576,         0.4271,         0.5847,       418.3640,         0.0000,       379.9362,         0.0000,       244.0556,         0.0000,     61779.4570,       142.0000,         7.0903,         0.0000,         0.5985,
     45,         0.0000,         0.5985,         0.5985,       417.6673,         0.0000,       379.9347,         0.0000,       243.9220,         0.0000,     61779.4062,       142.0000,         7.0785,         0.1674,         0.4527,
     46,         0.1674,         0.4527,         0.6202,       416.9719,         0.0000,       379.9332,         0.0000,       243.7883,         0.0000,     61779.3516,       142.0000,         7.0667,         1.5937,        -0.9982,
     47,         1.5937,        -0.9982,         0.5955,       416.3173,         0.0397,       379.9397,         0.0079,       243.6864,         0.0318,     61779.3008,       142.0000,         7.0556,         0.0247,         0.6716,
     48,         0.0247,         0.6716,         0.6964,       415.6241,         0.0397,       379.9383,         0.0079,       243.5527,         0.0318,     61779.2461,       142.0000,         7.0438,         0.0000,         0.2137,
     49,         0.0000,         0.2137,         0.2137,       414.9321,         0.0397,       379.9368,         0.0079,       243.4187,         0.0318,     61779.1953,       142.0000,         7.0321,         0.0000,         0.1706,
     50,         0.0000,         0.1706,         0.1706,       414.2412,         0.0397,       379.9353,         0.0079,       243.2847,         0.0318,     61779.1406,       142.0000,         7.0204,         0.0003,         0.2360,
     51,         0.0003,         0.2360,         0.2362,       413.5515,         0.0397,       379.9339,         0.0079,       243.1507,         0.0318,     61779.0898,       142.0000,         7.0087,         0.0007,         0.2767,
     52,         0.0007,         0.2767,         0.2774,       412.8629,         0.0397,       379.9324,         0.0079,       243.0166,         0.0318,     61779.0391,       142.0000,         6.9970,         0.0016,         0.2669,
     53,         0.0016,         0.2669,         0.2684,       412.1755,         0.0397,       379.9309,         0.0079,       242.8826,         0.0318,     61778.9844,       142.0000,         6.9854,         0.0000,         0.3947,
     54,         0.0000,         0.3947,         0.3947,       411.4892,         0.0397,       379.9295,         0.0079,       242.7486,         0.0318,     61778.9336,       142.0000,         6.9738,         0.0000,         0.2132,
     55,         0.0000,         0.2132,         0.2132,       410.8040,         0.0397,       379.9280,         0.0079,       242.6144,         0.0318,     61778.8828,       142.0000,         6.9621,         0.0000,         0.1142,
     56,         0.0000,         0.1142,         0.1142,       410.1200,         0.0397,       379.9265,         0.0079,       242.4800,         0.0318,     61778.8320,       142.0000,         6.9506,         0.0084,         0.0935,
     57,         0.0084,         0.0935,         0.1019,       409.4371,         0.0397,       379.9251,         0.0079,       242.3456,         0.0318,     61778.7812,       142.0000,         6.9390,         0.0082,         0.1981,
     58,         0.0082,         0.1981,         0.2062,       408.7554,         0.0397,       379.9236,         0.0079,       242.2112,         0.0318,     61778.7266,       142.0000,         6.9274,         0.4102,        -0.1391,
     59,         0.4102,        -0.1391,         0.2711,       408.0748,         0.0397,       379.9221,         0.0079,       242.0766,         0.0318,     61778.6758,       142.0000,         6.9159,         0.0161,         0.2118,
     60,         0.0161,         0.2118,         0.2280,       407.3954,         0.0397,       379.9207,         0.0079,       241.9419,         0.0318,     61778.6250,       142.0000,         6.9044,         0.0039,         0.1212,
     61,         0.0039,         0.1212,         0.1251,       406.7170,         0.0397,       379.9192,         0.0079,       241.8071,         0.0318,     61778.5742,       142.0000,         6.8929,         0.0209,         0.2293,
     62,         0.0209,         0.2293,         0.2502,       406.0398,         0.0397,       379.9178,         0.0079,       241.6721,         0.0318,     61778.5234,       142.0000,         6.8814,         0.0228,         0.2622,
     63,         0.0228,         0.2622,         0.2851,       405.3637,         0.0397,       379.9163,         0.0079,       241.5370,         0.0318,     61778.4727,       142.0000,         6.8699,         0.1516,         0.0765,
     64,         0.1516,         0.0765,         0.2281,       404.6888,         0.0397,       379.9148,         0.0079,       241.4019,         0.0318,     61778.4219,       142.0000,         6.8585,         0.0133,         0.2527,
     65,         0.0133,         0.2527,         0.2660,       404.0150,         0.0397,       379.9134,         0.0079,       241.2664,         0.0318,     61778.3711,       142.0000,         6.8471,         0.1242,         0.1274,
     66,         0.1242,         0.1274,         0.2516,       403.3423,         0.0397,       379.9119,         0.0079,       241.1308,         0.0318,     61778.3203,       142.0000,         6.8357,         0.4667,        -0.1540,
     67,         0.4667,        -0.1540,         0.3127,       402.6707,         0.0397,       379.9104,         0.0079,       240.9950,         0.0318,     61778.2695,       142.0000,         6.8243,         0.4422,         0.0302,
     68,         0.4422,         0.0302,         0.4724,       402.0002,         0.0397,       379.9090,         0.0079,       240.8591,         0.0318,     61778.2188,       142.0000,         6.8129,         0.3183,         0.1420,
     69,         0.3183,         0.1420,         0.4603,       401.3309,         0.0397,       379.9075,         0.0079,       240.7230,         0.0318,     61778.1719,       142.0000,         6.8016,         0.1362,         0.3562,
     70,         0.1362,         0.3562,         0.4924,       400.6626,         0.0397,       379.9060,         0.0079,       240.5868,         0.0318,     61778.1211,       142.0000,         6.7903,         0.1405,         0.2327,
     71,         0.1405,         0.2327,         0.3732,       399.9955,         0.0397,       379.9046,         0.0079,       240.4505,         0.0318,     61778.0703,       142.0000,         6.7790,         0.1655,         0.1332,
     72,         0.1655,         0.1332,         0.2987,       399.3295,         0.0397,       379.9031,         0.0079,       240.3140,         0.0318,     61778.0195,       142.0000,         6.7677,         0.8348,        -0.4026,
     73,         0.8348,        -0.4026,         0.4322,       398.6646,         0.0397,       379.9016,         0.0079,       240.1774,         0.0318,     61777.9727,       142.0000,         6.7564,         0.7326,        -0.1575,
     74,         0.7326,        -0.1575,         0.5751,       398.0008,         0.0397,       379.9002,         0.0079,       240.0408,         0.0318,     61777.9219,       142.0000,         6.7452,         0.7873,        -0.2453,
     75,         0.7873,        -0.2453,         0.5420,       397.3381,         0.0397,       379.8987,         0.0079,       239.9042,         0.0318,     61777.8711,       142.0000,         6.7339,         0.8145,        -0.1567,
     76,         0.8145,        -0.1567,         0.6577,       396.6765,         0.0397,       379.8972,         0.0079,       239.7672,         0.0318,     61777.8242,       142.0000,         6.7227,         0.3159,         0.1270,
     77,         0.3159,         0.1270,         0.4429,       396.0160,         0.0397,       379.8958,         0.0079,       239.6303,         0.0318,     61777.7734,       142.0000,         6.7115,         0.2947,         0.1758,
     78,         0.2947,         0.1758,         0.4705,       395.3566,         0.0397,       379.8943,         0.0079,       239.4933,         0.0318,     61777.7266,       142.0000,         6.7003,         0.0000,         0.6685,
     79,         0.0000,         0.6685,         0.6685,       394.6983,         0.0397,       379.8929,         0.0079,       239.3562,         0.0318,     61777.6758,       142.0000,         6.6892,         0.3176,         0.3298,
     80,         0.3176,         0.3298,         0.6475,       394.0411,         0.0397,       379.8914,         0.0079,       239.2189,         0.0318,     61777.6289,       142.0000,         6.6781,         0.0000,         0.5026,
     81,         0.0000,         0.5026,         0.5026,       393.3850,         0.0397,       379.8899,         0.0079,       239.0816,         0.0318,     61777.5781,       142.0000,         6.6669,         0.0677,         0.2628,
     82,         0.0677,         0.2628,         0.3305,       392.7299,         0.0397,       379.8885,         0.0079,       238.9440,         0.0318,     61777.5312,       142.0000,         6.6558,         0.6760,        -0.3616,
     83,         0.6760,        -0.3616,         0.3143,       392.0761,         0.0397,       379.8870,         0.0079,       238.8063,         0.0318,     61777.4805,       142.0000,         6.6448,         0.4750,        -0.1302,
     84,         0.4750,        -0.1302,         0.3448,       391.4232,         0.0397,       379.8855,         0.0079,       238.6686,         0.0318,     61777.4336,       142.0000,         6.6337,         0.5563,        -0.2227,
     85,         0.5563,        -0.2227,         0.3336,       390.7715,         0.0397,       379.8841,         0.0079,       238.5309,         0.0318,     61777.3828,       142.0000,         6.6226,         0.7291,        -0.3825,
     86,         0.7291,        -0.3825,         0.3466,       390.1208,         0.0397,       379.8826,         0.0079,       238.3932,         0.0318,     61777.3359,       142.0000,         6.6116,         0.8873,        -0.4942,
     87,         0.8873,        -0.4942,         0.3931,       389.4713,         0.0397,       379.8811,         0.0079,       238.2556,         0.0318,     61777.2891,       142.0000,         6.6006,         1.0645,        -0.6345,
     88,         1.0645,        -0.6345,         0.4300,       388.8228,         0.0397,       379.8797,         0.0079,       238.1179,         0.0318,     61777.2383,       142.0000,         6.5896,         0.9099,        -0.4421,
     89,         0.9099,        -0.4421,         0.4678,       388.1754,         0.0397,       379.8782,         0.0079,       237.9802,         0.0318,     61777.1914,       142.0000,         6.5786,         0.4256,         0.1610,
     90,         0.4256,         0.1610,         0.5866,       387.5291,         0.0397,       379.8767,         0.0079,       237.8425,         0.0318,     61777.1445,       142.0000,         6.5677,         0.2255,         0.4792,
     91,         0.2255,         0.4792,         0.7047,       386.8838,         0.0397,       379.8753,         0.0079,       237.7046,         0.0318,     61777.0977,       142.0000,         6.5568,         1.2720,        -0.5768,
     92,         1.2720,        -0.5768,         0.6953,       386.2397,         0.0397,       379.8738,         0.0079,       237.5666,         0.0318,     61777.0508,       142.0000,         6.5458,         0.0000,         0.7264,
     93,         0.0000,         0.7264,         0.7264,       385.5965,         0.0397,       379.8723,         0.0079,       237.4285,         0.0318,     61777.0000,       142.0000,         6.5349,         0.4435,         0.2253,
     94,         0.4435,         0.2253,         0.6688,       384.9545,         0.0397,       379.8709,         0.0079,       237.2905,         0.0318,     61776.9531,       142.0000,         6.5241,         0.9930,        -0.4406,
     95,         0.9930,        -0.4406,         0.5525,       384.3135,         0.0397,       379.8694,         0.0079,       237.1525,         0.0318,     61776.9062,       142.0000,         6.5132,         1.1461,        -0.5732,
     96,         1.1461,        -0.5732,         0.5729,       383.6736,         0.0397,       379.8680,         0.0079,       237.0142,         0.0318,     61776.8594,       142.0000,         6.5023,         0.8686,        -0.2325,
     97,         0.8686,        -0.2325,         0.6362,       383.0348,         0.0397,       379.8665,         0.0079,       236.8758,         0.0318,     61776.8125,       142.0000,         6.4915,         3.3113,        -2.3545,
     98,         3.3113,        -2.3545,         0.9568,       382.6064,         0.2494,       379.9070,         0.0499,       236.9049,         0.1995,     61776.7656,       142.0000,         6.4843,         3.0308,        -2.1468,
     99,         3.0308,        -2.1468,         0.8840,       381.9956,         0.2755,       379.9103,         0.0551,       236.7627,         0.2204,     61776.7148,       142.0000,         6.4739,         0.0000,         0.9406,
    100,         0.0000,         0.9406,         0.9406,       381.3595,         0.2755,       379.9081,         0.0551,       236.5567,         0.2204,     61776.6758,       142.0000,         6.4631,         3.5413,        -2.4873,
    101,         3.5413,        -2.4873,         1.0539,       380.8054,         0.3564,       379.9218,         0.0713,       236.3964,         0.2851,     61776.6523,       142.0000,         6.4537,         5.3637,        -3.9386,
    102,         5.3637,        -3.9386,         1.4252,       380.6244,         0.8097,       380.0095,         0.1619,       236.5186,         0.6478,     61776.6211,       142.0000,         6.4507,         1.9127,        -0.7868,
    103,         1.9127,        -0.7868,         1.1259,       379.9906,         0.8097,       380.0066,         0.1619,       236.2580,         0.6478,     61776.5586,       142.0000,         6.4399,         1.0090,        -0.0022,
    104,         1.0090,        -0.0022,         1.0068,       379.3579,         0.8097,       380.0036,         0.1619,       235.9894,         0.6478,     61776.5078,       142.0000,         6.4292,         0.0000,         1.0756,
    105,         0.0000,         1.0756,         1.0756,       378.7263,         0.8097,       380.0007,         0.1619,       235.7140,         0.6478,     61776.5195,       142.0000,         6.4185,         0.2328,         0.7837,
    106,         0.2328,         0.7837,         1.0166,       378.0957,         0.8097,       379.9978,         0.1619,       235.4332,         0.6478,     61776.5234,       142.0000,         6.4078,         0.7762,         0.1825,
    107,         0.7762,         0.1825,         0.9587,       377.4661,         0.8097,       379.9948,         0.1619,       235.1490,         0.6478,     61776.5273,       142.0000,         6.3971,         0.2091,         0.7298,
    108,         0.2091,         0.7298,         0.9390,       376.8376,         0.8097,       379.9917,         0.1619,       234.8632,         0.6478,     61776.5273,       142.0000,         6.3865,         1.3952,        -0.5068,
    109,         1.3952,        -0.5068,         0.8884,       376.2102,         0.8097,       379.9881,         0.1619,       234.5763,         0.6478,     61776.5273,       142.0000,         6.3759,         1.7226,        -0.6997,
    110,         1.7226,        -0.6997,         1.0229,       375.5837,         0.8097,       379.9844,         0.1619,       234.2884,         0.6478,     61776.5273,       142.0000,         6.3652,         1.8706,        -0.8640,
    111,         1.8706,        -0.8640,         1.0066,       374.9584,         0.8097,       379.9807,         0.1619,       233.9992,         0.6478,     61776.5273,       142.0000,         6.3546,         0.0125,         1.1983,
    112,         0.0125,         1.1983,         1.2108,       374.3341,         0.8097,       379.9771,         0.1619,       233.6760,         0.6478,     61776.5195,       142.0000,         6.3441,         0.9144,         0.2957,
    113,         0.9144,         0.2957,         1.2101,       373.7108,         0.8097,       379.9734,         0.1619,       233.3299,         0.6478,     61776.4883,       142.0000,         6.3335,         4.3901,        -2.9294,
    114,         4.3901,        -2.9294,         1.4607,       373.3190,         1.0404,       380.0159,         0.2081,       233.1690,         0.8323,     61776.5664,       142.0000,         6.3269,         5.8655,        -3.6987,
    115,         5.8655,        -3.6987,         2.1668,       373.3245,         1.6677,       380.1377,         0.3335,       233.3259,         1.3342,     61776.6992,       142.0000,         6.3270,         0.5225,         1.0267,
    116,         0.5225,         1.0267,         1.5493,       372.7030,         1.6677,       380.1340,         0.3335,       232.9807,         1.3342,     61776.7344,       142.0000,         6.3164,         0.0000,         1.4504,
    117,         0.0000,         1.4504,         1.4504,       372.0824,         1.6677,       380.1304,         0.3335,       232.6358,         1.3342,     61776.6992,       142.0000,         6.3059,         2.6134,        -1.1353,
    118,         2.6134,        -1.1353,         1.4780,       371.4644,         1.6693,       380.1270,         0.3339,       232.2928,         1.3354,     61776.7422,       142.0000,         6.2954,         6.2082,        -3.9701,
    119,         6.2082,        -3.9701,         2.2381,       371.5914,         2.4152,       380.2725,         0.4830,       232.5458,         1.9322,     61776.8516,       142.0000,         6.2976,         0.2406,         1.4297,
    120,         0.2406,         1.4297,         1.6703,       370.9727,         2.4152,       380.2689,         0.4830,       232.2017,         1.9322,     61776.8359,       142.0000,         6.2871,         0.0000,         1.4424,
    121,         0.0000,         1.4424,         1.4424,       370.3550,         2.4152,       380.2652,         0.4830,       231.8580,         1.9322,     61776.7578,       142.0000,         6.2766,         1.2319,         0.1224,
    122,         1.2319,         0.1224,         1.3543,       369.7384,         2.4152,       380.2615,         0.4830,       231.5149,         1.9322,     61776.7422,       142.0000,         6.2662,         4.2772,        -2.6697,
    123,         4.2772,        -2.6697,         1.6075,       369.2744,         2.5669,       380.2882,         0.5134,       231.2938,         2.0535,     61776.7930,       142.0000,         6.2583,         4.8410,        -2.6379,
    124,         4.8410,        -2.6379,         2.2031,       369.2304,         3.1381,       380.3988,         0.6276,       231.4086,         2.5105,     61776.8594,       142.0000,         6.2576,         0.8624,         0.9122,
    125,         0.8624,         0.9122,         1.7746,       368.6156,         3.1381,       380.3951,         0.6276,       231.0663,         2.5105,     61776.8438,       142.0000,         6.2472,         5.8134,        -3.2668,
    126,         5.8134,        -3.2668,         2.5466,       368.7486,         3.8851,       380.5408,         0.7770,       231.3221,         3.1081,     61776.9219,       142.0000,         6.2494,         5.3320,        -2.5084,
    127,         5.3320,        -2.5084,         2.8236,       368.9503,         4.7012,       380.7004,         0.9402,       231.6328,         3.7609,     61777.0156,       142.0000,         6.2528,         5.1995,        -2.3863,
    128,         5.1995,        -2.3863,         2.8132,       369.0726,         5.4381,       380.8441,         1.0876,       231.8797,         4.3505,     61777.1055,       142.0000,         6.2549,         0.3967,         1.6784,
    129,         0.3967,         1.6784,         2.0751,       368.4581,         5.4381,       380.8405,         1.0876,       231.5367,         4.3505,     61777.1719,       142.0000,         6.2445,         5.3199,        -2.2111,
    130,         5.3199,        -2.2111,         3.1088,       368.8064,         6.4004,       381.0293,         1.2801,       231.9637,         5.1203,     61777.2656,       142.0000,         6.2504,         8.1139,        -4.5547,
    131,         8.1139,        -4.5547,         3.5592,       369.3841,         7.5928,       381.2641,         1.5186,       232.5742,         6.0743,     61777.4102,       131.0000,         6.2602,         1.7001,         0.5243,
    132,         1.7001,         0.5243,         2.2244,       368.7691,         7.5928,       381.2604,         1.5186,       232.2303,         6.0743,     61777.3008,       131.0000,         6.2498,         0.0000,         2.1074,
    133,         0.0000,         2.1074,         2.1074,       368.1551,         7.5928,       381.2567,         1.5186,       231.8866,         6.0743,     61777.1836,       131.0000,         6.2393,         2.2918,         0.1599,
    134,         2.2918,         0.1599,         2.4517,       367.8851,         7.9359,       381.3217,         1.5872,       231.8180,         6.3488,     61777.1875,       131.0000,         6.2348,         5.6124,        -2.6798,
    135,         5.6124,        -2.6798,         2.9326,       367.9977,         8.6615,       381.4632,         1.7323,       232.0555,         6.9292,     61777.2188,       131.0000,         6.2367,         7.0844,        -3.8336,
    136,         7.0844,        -3.8336,         3.2508,       368.3942,         9.6714,       381.6615,         1.9343,       232.5202,         7.7371,     61777.3047,       131.0000,         6.2434,         7.0112,        -3.4296,
    137,         7.0112,        -3.4296,         3.5816,       368.9352,        10.8266,       381.8888,         2.1653,       233.1038,         8.6612,     61777.3672,       131.0000,         6.2526,         7.1606,        -3.4932,
    138,         7.1606,        -3.4932,         3.6674,       369.5605,        12.0668,       382.1332,         2.4134,       233.7630,         9.6535,     61777.4727,       131.0000,         6.2632,         8.8770,        -4.6935,
    139,         8.8770,        -4.6935,         4.1834,       370.4123,        13.5350,       382.4232,         2.7070,       234.6122,        10.8280,     61777.5938,       131.0000,         6.2776,         8.8362,        -3.9821,
    140,         8.8362,        -3.9821,         4.8540,       371.8090,        15.5497,       382.8224,         3.1099,       235.9059,        12.4397,     61777.7148,       131.0000,         6.3013,         1.4816,         2.2288,
    141,         1.4816,         2.2288,         3.7104,       372.2207,        16.5817,       383.0249,         3.3163,       236.3988,        13.2654,     61777.6602,       131.0000,         6.3083,         7.1760,        -3.2991,
    142,         7.1760,        -3.2991,         3.8769,       372.7238,        17.7054,       383.2453,         3.5411,       236.9477,        14.1643,     61777.6875,       131.0000,         6.3168,         3.4954,        -0.2012,
    143,         3.4954,        -0.2012,         3.2942,       372.6746,        18.2770,       383.3552,         3.6554,       237.0541,        14.6216,     61777.6055,       131.0000,         6.3159,         1.3705,         1.1847,
    144,         1.3705,         1.1847,         2.5552,       372.0540,        18.2770,       383.3508,         3.6554,       236.7034,        14.6216,     61777.4102,       131.0000,         6.3054,         6.2129,        -2.7487,
    145,         6.2129,        -2.7487,         3.4642,       372.2798,        19.1228,       383.5156,         3.8246,       237.0297,        15.2982,     61777.3438,       131.0000,         6.3093,         5.3004,        -2.0831,
    146,         5.3004,        -2.0831,         3.2172,       372.2616,        19.7247,       383.6315,         3.9449,       237.1608,        15.7798,     61777.2422,       131.0000,         6.3089,         3.1697,        -0.2533,
    147,         3.1697,        -0.2533,         2.9164,       371.9256,        20.0088,       383.6842,         4.0018,       237.0384,        16.0070,     61777.0977,       131.0000,         6.3032,         4.5905,        -1.3896,
    148,         4.5905,        -1.3896,         3.2009,       371.7926,        20.4954,       383.7771,         4.0991,       237.0770,        16.3964,     61777.0117,       131.0000,         6.3010,         6.7608,        -2.6897,
    149,         6.7608,        -2.6897,         4.0711,       372.3952,        21.7179,       384.0172,         4.3436,       237.7040,        17.3743,     61777.0078,       131.0000,         6.3112,         1.3152,         2.1980,
    150,         1.3152,         2.1980,         3.5131,       372.4664,        22.4094,       384.1511,         4.4819,       237.9055,        17.9275,     61776.9375,       131.0000,         6.3124,         6.3039,        -2.1498,
    151,         6.3039,        -2.1498,         4.1541,       373.0672,        23.6314,       384.3911,         4.7263,       238.5304,        18.9052,     61776.9961,       131.0000,         6.3226,         4.0882,        -0.6146,
    152,         4.0882,        -0.6146,         3.4736,       373.1404,        24.3262,       384.5257,         4.8652,       238.7332,        19.4609,     61776.8906,       131.0000,         6.3238,         7.3085,        -3.1285,
    153,         7.3085,        -3.1285,         4.1801,       373.8743,        25.6823,       384.7925,         5.1365,       239.4646,        20.5458,     61776.8438,       131.0000,         6.3363,        10.4963,        -5.0771,
    154,        10.4963,        -5.0771,         5.4192,       375.4777,        27.9099,       385.2336,         5.5820,       240.8915,        22.3279,     61777.0625,       131.0000,         6.3634,         8.2147,        -3.3481,
    155,         8.2147,        -3.3481,         4.8666,       376.5294,        29.5881,       385.5648,         5.9176,       241.8772,        23.6705,     61777.1641,       131.0000,         6.3813,         7.2494,        -2.4592,
    156,         7.2494,        -2.4592,         4.7902,       377.4600,        31.1467,       385.8722,         6.2293,       242.7663,        24.9173,     61777.2891,       131.0000,         6.3970,         7.2821,        -0.9918,
