     23,         0.0000,         0.9352,         0.9352,       432.9217,         0.0000,       379.9574,         0.0000,       247.0473,         0.0000,     61767.4688,       144.0000,        10.6161,         0.0000,         0.9969,
     24,         0.0000,         0.9969,         0.9969,       432.1896,         0.0000,       379.9559,         0.0000,       246.9249,         0.0000,     61766.8594,       144.0000,        10.5981,         0.0000,         1.0002,
     25,         0.0000,         1.0002,         1.0002,       431.4588,         0.0000,       379.9545,         0.0000,       246.8029,         0.0000,     61766.2656,       144.0000,        10.5802,         0.0000,         0.9425,
     26,         0.0000,         0.9425,         0.9425,       430.7292,         0.0000,       379.9530,         0.0000,       246.6814,         0.0000,     61765.6719,       144.0000,        10.5623,         0.0000,         0.9313,
     27,         0.0000,         0.9313,         0.9313,       430.0008,         0.0000,       379.9515,         0.0000,       246.5602,         0.0000,     61765.0781,       144.0000,        10.5444,         0.0000,         0.9219,
     28,         0.0000,         0.9219,         0.9219,       429.2737,         0.0000,       379.9501,         0.0000,       246.4395,         0.0000,     61764.5000,       144.0000,        10.5266,         0.0000,         0.9299,
     29,         0.0000,         0.9299,         0.9299,       428.5478,         0.0000,       379.9486,         0.0000,       246.3190,         0.0000,     61763.9219,       144.0000,        10.5088,         0.0000,         0.9331,
     30,         0.0000,         0.9331,         0.9331,       427.8231,         0.0000,       379.9471,         0.0000,       246.1988,         0.0000,     61763.3438,       144.0000,        10.4910,         0.0000,         0.8812,
     31,         0.0000,         0.8812,         0.8812,       427.1000,         0.0000,       379.9457,         0.0000,       246.0789,         0.0000,     61762.7812,       144.0000,        10.4733,         0.0000,         0.8407,
     32,         0.0000,         0.8407,         0.8407,       426.3794,         0.0000,       379.9442,         0.0000,       245.9593,         0.0000,     61762.2188,       144.0000,        10.4556,         0.0000,         0.8171,
     33,         0.0000,         0.8171,         0.8171,       425.6614,         0.0000,       379.9427,         0.0000,       245.8400,         0.0000,     61761.6641,       144.0000,        10.4380,         0.0000,         0.8876,
     34,         0.0000,         0.8876,         0.8876,       424.9467,         0.0000,       379.9413,         0.0000,       245.7211,         0.0000,     61761.1094,       144.0000,        10.4205,         0.0000,         0.8630,
     35,         0.0000,         0.8630,         0.8630,       424.2353,         0.0000,       379.9398,         0.0000,       245.6027,         0.0000,     61760.5703,       144.0000,        10.4031,         0.0000,         0.8469,
     36,         0.0000,         0.8469,         0.8469,       423.5264,         0.0000,       379.9384,         0.0000,       245.4845,         0.0000,     61760.0312,       144.0000,        10.3857,         0.0000,         0.8496,
     37,         0.0000,         0.8496,         0.8496,       422.8198,         0.0000,       379.9369,         0.0000,       245.3666,         0.0000,     61759.4922,       144.0000,        10.3683,         0.0000,         0.7830,
     38,         0.0000,         0.7830,         0.7830,       422.1154,         0.0000,       379.9354,         0.0000,       245.2490,         0.0000,     61758.9609,       144.0000,        10.3511,         0.0000,         0.7598,
     39,         0.0000,         0.7598,         0.7598,       421.4132,         0.0000,       379.9340,         0.0000,       245.1316,         0.0000,     61758.4375,       144.0000,        10.3338,         0.0000,         0.7399,
     40,         0.0000,         0.7399,         0.7399,       420.7134,         0.0000,       379.9325,         0.0000,       245.0144,         0.0000,     61757.9141,       144.0000,        10.3167,         0.0415,         0.6710,
     41,         0.0415,         0.6710,         0.7126,       420.0159,         0.0000,       379.9310,         0.0000,       244.8976,         0.0000,     61757.3984,       144.0000,        10.2996,         0.0091,         0.7470,
     42,         0.0091,         0.7470,         0.7561,       419.3206,         0.0000,       379.9296,         0.0000,       244.7810,         0.0000,     61756.8906,       144.0000,        10.2825,         0.0129,         0.7693,
     43,         0.0129,         0.7693,         0.7821,       418.6278,         0.0000,       379.9281,         0.0000,       244.6647,         0.0000,     61756.3828,       144.0000,        10.2655,         0.1422,         0.6697,
     44,         0.1422,         0.6697,         0.8119,       417.9316,         0.0000,       379.9266,         0.0000,       244.5462,         0.0000,     61755.8594,       144.0000,        10.2485,         0.0000,         0.8427,
     45,         0.0000,         0.8427,         0.8427,       417.2249,         0.0000,       379.9252,         0.0000,       244.4228,         0.0000,     61755.2969,       144.0000,        10.2311,         0.1526,         0.6754,
     46,         0.1526,         0.6754,         0.8280,       416.5193,         0.0000,       379.9237,         0.0000,       244.2994,         0.0000,     61754.7344,       144.0000,        10.2138,         1.3598,        -0.5048,
     47,         1.3598,        -0.5048,         0.8550,       415.8164,         0.0015,       379.9225,         0.0003,       244.1771,         0.0012,     61754.1719,       144.0000,        10.1966,         0.0133,         0.8346,
     48,         0.0133,         0.8346,         0.8480,       415.1133,         0.0015,       379.9211,         0.0003,       244.0537,         0.0012,     61753.6172,       144.0000,        10.1794,         0.0000,         0.8560,
     49,         0.0000,         0.8560,         0.8560,       414.4113,         0.0015,       379.9196,         0.0003,       243.9303,         0.0012,     61753.0625,       144.0000,        10.1621,         0.0000,         0.8114,
     50,         0.0000,         0.8114,         0.8114,       413.7105,         0.0015,       379.9182,         0.0003,       243.8066,         0.0012,     61752.5156,       144.0000,        10.1450,         0.0000,         0.8529,
     51,         0.0000,         0.8529,         0.8530,       413.0109,         0.0015,       379.9167,         0.0003,       243.6828,         0.0012,     61751.9688,       144.0000,        10.1278,         0.0001,         0.8321,
     52,         0.0001,         0.8321,         0.8322,       412.3125,         0.0015,       379.9152,         0.0003,       243.5590,         0.0012,     61751.4219,       144.0000,        10.1107,         0.0003,         0.8085,
     53,         0.0003,         0.8085,         0.8088,       411.6153,         0.0015,       379.9138,         0.0003,       243.4353,         0.0012,     61750.8828,       144.0000,        10.0936,         0.0000,         0.8505,
     54,         0.0000,         0.8505,         0.8505,       410.9192,         0.0015,       379.9123,         0.0003,       243.3115,         0.0012,     61750.3438,       144.0000,        10.0765,         0.0000,         0.7809,
     55,         0.0000,         0.7809,         0.7809,       410.2243,         0.0015,       379.9108,         0.0003,       243.1877,         0.0012,     61749.8047,       144.0000,        10.0595,         0.0000,         0.7091,
     56,         0.0000,         0.7091,         0.7091,       409.5306,         0.0015,       379.9094,         0.0003,       243.0635,         0.0012,     61749.2734,       144.0000,        10.0425,         0.0030,         0.6835,
     57,         0.0030,         0.6835,         0.6865,       408.8381,         0.0015,       379.9079,         0.0003,       242.9394,         0.0012,     61748.7422,       144.0000,        10.0255,         0.0028,         0.7538,
     58,         0.0028,         0.7538,         0.7566,       408.1468,         0.0015,       379.9064,         0.0003,       242.8152,         0.0012,     61748.2109,       144.0000,        10.0085,         0.3822,         0.3745,
     59,         0.3822,         0.3745,         0.7567,       407.4566,         0.0015,       379.9050,         0.0003,       242.6910,         0.0012,     61747.6797,       144.0000,         9.9916,         0.0075,         0.7714,
     60,         0.0075,         0.7714,         0.7789,       406.7676,         0.0015,       379.9035,         0.0003,       242.5665,         0.0012,     61747.1562,       144.0000,         9.9747,         0.0000,         0.7036,
     61,         0.0000,         0.7036,         0.7036,       406.0797,         0.0015,       379.9020,         0.0003,       242.4420,         0.0012,     61746.6406,       144.0000,         9.9578,         0.0109,         0.7634,
     62,         0.0109,         0.7634,         0.7743,       405.3930,         0.0015,       379.9006,         0.0003,       242.3174,         0.0012,     61746.1172,       144.0000,         9.9410,         0.0125,         0.7686,
     63,         0.0125,         0.7686,         0.7810,       404.7075,         0.0015,       379.8991,         0.0003,       242.1926,         0.0012,     61745.6016,       144.0000,         9.9242,         0.1132,         0.6306,
     64,         0.1132,         0.6306,         0.7438,       404.0231,         0.0015,       379.8976,         0.0003,       242.0677,         0.0012,     61745.0859,       144.0000,         9.9074,         0.0046,         0.7546,
     65,         0.0046,         0.7546,         0.7592,       403.3399,         0.0015,       379.8962,         0.0003,       241.9426,         0.0012,     61744.5703,       144.0000,         9.8907,         0.1071,         0.6355,
     66,         0.1071,         0.6355,         0.7426,       402.6578,         0.0015,       379.8946,         0.0003,       241.8173,         0.0012,     61744.0547,       144.0000,         9.8739,         0.4215,         0.3177,
     67,         0.4215,         0.3177,         0.7392,       401.9770,         0.0015,       379.8924,         0.0003,       241.6921,         0.0012,     61743.5469,       144.0000,         9.8572,         0.3865,         0.4153,
     68,         0.3865,         0.4153,         0.8018,       401.2972,         0.0015,       379.8902,         0.0003,       241.5665,         0.0012,     61743.0391,       144.0000,         9.8406,         0.2748,         0.5317,
     69,         0.2748,         0.5317,         0.8064,       400.6186,         0.0015,       379.8880,         0.0003,       241.4409,         0.0012,     61742.5312,       144.0000,         9.8239,         0.1099,         0.6845,
     70,         0.1099,         0.6845,         0.7944,       399.9411,         0.0015,       379.8858,         0.0003,       241.3153,         0.0012,     61742.0234,       144.0000,         9.8073,         0.1186,         0.6625,
     71,         0.1186,         0.6625,         0.7811,       399.2648,         0.0015,       379.8836,         0.0003,       241.1893,         0.0012,     61741.5234,       144.0000,         9.7907,         0.1417,         0.6293,
     72,         0.1417,         0.6293,         0.7710,       398.5897,         0.0015,       379.8814,         0.0003,       241.0631,         0.0012,     61741.0234,       144.0000,         9.7742,         0.8203,        -0.0483,
     73,         0.8203,        -0.0483,         0.7720,       397.9156,         0.0015,       379.8792,         0.0003,       240.9367,         0.0012,     61740.5234,       144.0000,         9.7576,         0.6244,         0.1671,
     74,         0.6244,         0.1671,         0.7915,       397.2428,         0.0015,       379.8770,         0.0003,       240.8104,         0.0012,     61740.0312,       144.0000,         9.7411,         0.7048,         0.1107,
     75,         0.7048,         0.1107,         0.8155,       396.5710,         0.0015,       379.8748,         0.0003,       240.6840,         0.0012,     61739.5391,       144.0000,         9.7247,         0.7276,         0.0837,
     76,         0.7276,         0.0837,         0.8113,       395.9004,         0.0015,       379.8726,         0.0003,       240.5573,         0.0012,     61739.0469,       144.0000,         9.7082,         0.2790,         0.5494,
     77,         0.2790,         0.5494,         0.8284,       395.2309,         0.0015,       379.8704,         0.0003,       240.4306,         0.0012,     61738.5625,       144.0000,         9.6918,         0.2349,         0.5912,
     78,         0.2349,         0.5912,         0.8261,       394.5626,         0.0015,       379.8682,         0.0003,       240.3039,         0.0012,     61738.0703,       144.0000,         9.6754,         0.0000,         0.8163,
     79,         0.0000,         0.8163,         0.8163,       393.8954,         0.0015,       379.8660,         0.0003,       240.1770,         0.0012,     61737.5859,       144.0000,         9.6591,         0.2700,         0.5422,
     80,         0.2700,         0.5422,         0.8123,       393.2292,         0.0015,       379.8638,         0.0003,       240.0499,         0.0012,     61737.1094,       144.0000,         9.6427,         0.0000,         0.8117,
     81,         0.0000,         0.8117,         0.8117,       392.5643,         0.0015,       379.8616,         0.0003,       239.9228,         0.0012,     61736.6250,       144.0000,         9.6264,         0.0542,         0.7778,
     82,         0.0542,         0.7778,         0.8320,       391.9004,         0.0015,       379.8594,         0.0003,       239.7953,         0.0012,     61736.1484,       144.0000,         9.6101,         0.6245,         0.1773,
     83,         0.6245,         0.1773,         0.8018,       391.2378,         0.0015,       379.8572,         0.0003,       239.6679,         0.0012,     61735.6719,       144.0000,         9.5939,         0.4251,         0.3802,
     84,         0.4251,         0.3802,         0.8053,       390.5761,         0.0015,       379.8550,         0.0003,       239.5404,         0.0012,     61735.1953,       144.0000,         9.5777,         0.4657,         0.3632,
     85,         0.4657,         0.3632,         0.8289,       389.9157,         0.0015,       379.8528,         0.0003,       239.4129,         0.0012,     61734.7266,       144.0000,         9.5615,         0.6877,         0.1353,
     86,         0.6877,         0.1353,         0.8230,       389.2563,         0.0015,       379.8506,         0.0003,       239.2850,         0.0012,     61734.2578,       144.0000,         9.5453,         0.8184,         0.0147,
     87,         0.8184,         0.0147,         0.8331,       388.5981,         0.0015,       379.8484,         0.0003,       239.1572,         0.0012,     61733.7891,       144.0000,         9.5292,         1.0011,        -0.1474,
     88,         1.0011,        -0.1474,         0.8537,       387.9409,         0.0015,       379.8463,         0.0003,       239.0294,         0.0012,     61733.3281,       144.0000,         9.5130,         0.8654,         0.0228,
     89,         0.8654,         0.0228,         0.8882,       387.2850,         0.0015,       379.8441,         0.0003,       238.9016,         0.0012,     61732.8672,       144.0000,         9.4970,         0.3869,         0.4811,
     90,         0.3869,         0.4811,         0.8680,       386.6300,         0.0015,       379.8419,         0.0003,       238.7738,         0.0012,     61732.4062,       144.0000,         9.4809,         0.2037,         0.6636,
     91,         0.2037,         0.6636,         0.8672,       385.9763,         0.0015,       379.8397,         0.0003,       238.6458,         0.0012,     61731.9531,       144.0000,         9.4649,         1.1564,        -0.2843,
     92,         1.1564,        -0.2843,         0.8721,       385.3235,         0.0015,       379.8375,         0.0003,       238.5176,         0.0012,     61731.4922,       144.0000,         9.4489,         0.0000,         0.8827,
     93,         0.0000,         0.8827,         0.8827,       384.6720,         0.0015,       379.8353,         0.0003,       238.3894,         0.0012,     61731.0391,       144.0000,         9.4329,         0.3964,         0.4820,
     94,         0.3964,         0.4820,         0.8784,       384.0215,         0.0015,       379.8331,         0.0003,       238.2612,         0.0012,     61730.5859,       144.0000,         9.4169,         0.9223,        -0.0356,
     95,         0.9223,        -0.0356,         0.8867,       383.3721,         0.0015,       379.8309,         0.0003,       238.1328,         0.0012,     61730.1406,       144.0000,         9.4010,         1.0329,        -0.1321,
     96,         1.0329,        -0.1321,         0.9008,       382.7238,         0.0015,       379.8287,         0.0003,       238.0042,         0.0012,     61729.6875,       144.0000,         9.3851,         0.6921,         0.2205,
     97,         0.6921,         0.2205,         0.9126,       382.0767,         0.0015,       379.8265,         0.0003,       237.8754,         0.0012,     61729.2422,       144.0000,         9.3692,         3.0570,        -2.0291,
     98,         3.0570,        -2.0291,         1.0279,       381.5224,         0.0934,       379.8427,         0.0187,       237.8199,         0.0747,     61728.7969,       144.0000,         9.3556,         2.6558,        -1.5541,
     99,         2.6558,        -1.5541,         1.1017,       380.8772,         0.0934,       379.8403,         0.0187,       237.6660,         0.0747,     61728.2422,       144.0000,         9.3398,         0.0000,         1.3181,
    100,         0.0000,         1.3181,         1.3181,       380.2331,         0.0934,       379.8374,         0.0187,       237.4721,         0.0747,     61727.5469,       144.0000,         9.3240,         3.0067,        -1.6082,
    101,         3.0067,        -1.6082,         1.3984,       379.6016,         0.1048,       379.8367,         0.0210,       237.2762,         0.0838,     61726.8164,       144.0000,         9.3085,         4.8591,        -3.0194,
    102,         4.8591,        -3.0194,         1.8397,       379.2906,         0.4360,       379.8999,         0.0872,       237.3250,         0.3488,     61726.0859,       144.0000,         9.3009,         1.6536,        -0.0327,
    103,         1.6536,        -0.0327,         1.6208,       378.6493,         0.4360,       379.8962,         0.0872,       237.0920,         0.3488,     61725.1680,       144.0000,         9.2852,         0.8683,         0.7877,
    104,         0.8683,         0.7877,         1.6560,       378.0089,         0.4360,       379.8926,         0.0872,       236.8524,         0.3488,     61724.2148,       144.0000,         9.2695,         0.0000,         1.6764,
    105,         0.0000,         1.6764,         1.6764,       377.3698,         0.4360,       379.8889,         0.0872,       236.6067,         0.3488,     61723.2383,       144.0000,         9.2538,         0.1730,         1.5046,
    106,         0.1730,         1.5046,         1.6776,       376.7316,         0.4360,       379.8853,         0.0872,       236.3560,         0.3488,     61722.2773,       144.0000,         9.2382,         0.6598,         1.0203,
    107,         0.6598,         1.0203,         1.6801,       376.0945,         0.4360,       379.8816,         0.0872,       236.1023,         0.3488,     61721.3047,       144.0000,         9.2226,         0.1692,         1.5096,
    108,         0.1692,         1.5096,         1.6788,       375.4585,         0.4360,       379.8779,         0.0872,       235.8470,         0.3488,     61720.3359,       144.0000,         9.2070,         1.2140,         0.4630,
    109,         1.2140,         0.4630,         1.6770,       374.8236,         0.4360,       379.8743,         0.0872,       235.5907,         0.3488,     61719.3672,       144.0000,         9.1914,         1.5078,         0.1858,
    110,         1.5078,         0.1858,         1.6936,       374.1898,         0.4360,       379.8706,         0.0872,       235.3332,         0.3488,     61718.4062,       144.0000,         9.1758,         1.6413,         0.0753,
    111,         1.6413,         0.0753,         1.7166,       373.5570,         0.4360,       379.8669,         0.0872,       235.0743,         0.3488,     61717.4453,       144.0000,         9.1603,         0.0045,         1.9212,
    112,         0.0045,         1.9212,         1.9258,       372.9253,         0.4360,       379.8623,         0.0872,       234.7727,         0.3488,     61716.3516,       144.0000,         9.1448,         0.7614,         1.2699,
    113,         0.7614,         1.2699,         2.0312,       372.2947,         0.4360,       379.8572,         0.0872,       234.4531,         0.3488,     61715.1953,       144.0000,         9.1294,         3.6769,        -1.4326,
    114,         3.6769,        -1.4326,         2.2443,       371.7758,         0.5466,       379.8742,         0.1093,       234.2225,         0.4373,     61714.0195,       144.0000,         9.1166,         5.3233,        -2.4444,
    115,         5.3233,        -2.4444,         2.8789,       371.6765,         1.0764,       379.9750,         0.2153,       234.3277,         0.8611,     61712.7500,       144.0000,         9.1142,         0.4033,         2.0687,
    116,         0.4033,         2.0687,         2.4720,       371.0480,         1.0764,       379.9699,         0.2153,       234.0089,         0.8611,     61711.3711,       144.0000,         9.0988,         0.0000,         2.3687,
    117,         0.0000,         2.3687,         2.3687,       370.4206,         1.0764,       379.9648,         0.2153,       233.6904,         0.8611,     61710.0312,       144.0000,         9.0834,         2.1705,         0.1918,
    118,         2.1705,         0.1918,         2.3624,       369.7941,         1.0764,       379.9596,         0.2153,       233.3725,         0.8611,     61708.7344,       144.0000,         9.0681,         5.6661,        -2.5954,
    119,         5.6661,        -2.5954,         3.0708,       369.7739,         1.6817,       380.0755,         0.3363,       233.5392,         1.3454,     61707.4492,       144.0000,         9.0676,         0.1930,         2.4134,
    120,         0.1930,         2.4134,         2.6064,       369.1486,         1.6817,       380.0704,         0.3363,       233.2215,         1.3454,     61706.0391,       144.0000,         9.0522,         0.0000,         2.4658,
    121,         0.0000,         2.4658,         2.4658,       368.5243,         1.6817,       380.0652,         0.3363,       232.9041,         1.3454,     61704.6641,       144.0000,         9.0369,         1.0916,         1.2570,
    122,         1.0916,         1.2570,         2.3486,       367.9012,         1.6817,       380.0601,         0.3363,       232.5871,         1.3454,     61703.3906,       144.0000,         9.0216,         3.6980,        -1.2742,
    123,         3.6980,        -1.2742,         2.4238,       367.2863,         1.6890,       380.0565,         0.3378,       232.2766,         1.3512,     61702.1523,       144.0000,         9.0066,         4.2313,        -1.2839,
    124,         4.2313,        -1.2839,         2.9474,       367.0749,         2.0988,       380.1333,         0.4198,       232.2885,         1.6790,     61700.8945,       144.0000,         9.0014,         0.6800,         1.9452,
    125,         0.6800,         1.9452,         2.6252,       366.4541,         2.0988,       380.1281,         0.4198,       231.9725,         1.6790,     61699.5547,       144.0000,         8.9861,         5.2050,        -1.9619,
    126,         5.2050,        -1.9619,         3.2430,       366.4405,         2.7051,       380.2443,         0.5410,       232.1421,         2.1641,     61698.2812,       144.0000,         8.9858,         4.7131,        -1.1880,
    127,         4.7131,        -1.1880,         3.5250,       366.5405,         3.4251,       380.3831,         0.6850,       232.4025,         2.7401,     61696.9453,       144.0000,         8.9883,         4.6315,        -1.0367,
    128,         4.6315,        -1.0367,         3.5948,       366.6335,         4.1383,       380.5207,         0.8277,       232.6570,         3.3106,     61695.5938,       144.0000,         8.9905,         0.2324,         2.6875,
    129,         0.2324,         2.6875,         2.9199,       366.0135,         4.1383,       380.5155,         0.8277,       232.3405,         3.3106,     61694.2344,       144.0000,         8.9753,         4.5256,        -0.7257,
    130,         4.5256,        -0.7257,         3.7999,       366.2514,         4.9954,       380.6819,         0.9991,       232.7098,         3.9963,     61692.8945,       144.0000,         8.9812,         7.5473,        -3.3468,
    131,         7.5473,        -3.3468,         4.2006,       366.7583,         6.1223,       380.9021,         1.2245,       233.2946,         4.8978,     61691.5391,       131.0000,         8.9936,         1.3666,         1.6819,
    132,         1.3666,         1.6819,         3.0485,       366.1382,         6.1223,       380.8969,         1.2245,       232.9773,         4.8978,     61690.1484,       131.0000,         8.9784,         0.0000,         2.9057,
    133,         0.0000,         2.9057,         2.9057,       365.5190,         6.1223,       380.8918,         1.2245,       232.6604,         4.8978,     61688.7617,       131.0000,         8.9632,         1.7553,         1.1723,
    134,         1.7553,         1.1723,         2.9276,       364.9627,         6.1841,       380.8990,         1.2368,       232.3933,         4.9473,     61687.4414,       131.0000,         8.9496,         4.9777,        -1.4303,
    135,         4.9777,        -1.4303,         3.5474,       364.9692,         6.8082,       381.0187,         1.3616,       232.5764,         5.4466,     61686.1328,       131.0000,         8.9497,         6.5776,        -2.5868,
    136,         6.5776,        -2.5868,         3.9908,       365.3782,         7.8350,       381.2189,         1.5670,       233.0816,         6.2680,     61684.8828,       131.0000,         8.9598,         6.5111,        -2.3563,
    137,         6.5111,        -2.3563,         4.1548,       365.8738,         8.9492,       381.4366,         1.7898,       233.6569,         7.1593,     61683.6250,       131.0000,         8.9719,         6.6810,        -2.3998,
    138,         6.6810,        -2.3998,         4.2812,       366.4748,        10.1695,       381.6761,         2.0339,       234.3218,         8.1356,     61682.4141,       131.0000,         8.9867,         8.2773,        -3.6022,
    139,         8.2773,        -3.6022,         4.6751,       367.3415,        11.6571,       381.9692,         2.3314,       235.2070,         9.3257,     61681.2109,       131.0000,         9.0079,         8.2101,        -2.9248,
    140,         8.2101,        -2.9248,         5.2853,       368.7583,        13.6963,       382.3727,         2.7393,       236.5401,        10.9570,     61680.0000,       131.0000,         9.0427,         0.8391,         2.6780,
    141,         0.8391,         2.6780,         3.5171,       368.3776,        13.9395,       382.4166,         2.7879,       236.4254,        11.1516,     61678.7188,       131.0000,         9.0333,         6.4728,        -2.0373,
    142,         6.4728,        -2.0373,         4.4355,       368.8673,        15.0530,       382.6342,         3.0106,       236.9942,        12.0424,     61677.4688,       131.0000,         9.0453,         2.8020,         1.0137,
    143,         2.8020,         1.0137,         3.8156,       368.7426,        15.5523,       382.7289,         3.1105,       237.0710,        12.4418,     61676.2109,       131.0000,         9.0423,         1.1254,         2.0460,
    144,         1.1254,         2.0460,         3.1715,       368.1190,        15.5523,       382.7238,         3.1105,       236.7485,        12.4418,     61674.9297,       131.0000,         9.0270,         5.5841,        -1.6021,
    145,         5.5841,        -1.6021,         3.9820,       368.3440,        16.4002,       382.8882,         3.2800,       237.1047,        13.1202,     61673.7734,       131.0000,         9.0325,         4.7119,        -1.0869,
    146,         4.7119,        -1.0869,         3.6250,       368.1910,        16.8704,       382.9771,         3.3741,       237.1585,        13.4963,     61672.6328,       131.0000,         9.0287,         2.6021,         0.6941,
    147,         2.6021,         0.6941,         3.2962,       367.7421,        17.0441,       383.0067,         3.4088,       236.9751,        13.6353,     61671.5000,       131.0000,         9.0177,         3.9994,        -0.4768,
    148,         3.9994,        -0.4768,         3.5226,       367.4991,        17.4233,       383.0774,         3.4847,       236.9560,        13.9386,     61670.4062,       131.0000,         9.0118,         6.0929,        -1.7074,
    149,         6.0929,        -1.7074,         4.3856,       368.0577,        18.6041,       383.3085,         3.7208,       237.5781,        14.8833,     61669.3516,       131.0000,         9.0255,         0.7962,         2.9901,
    150,         0.7962,         2.9901,         3.7863,       367.9947,        19.1637,       383.4153,         3.8327,       237.7024,        15.3310,     61668.3047,       131.0000,         9.0239,         5.6023,        -1.1967,
    151,         5.6023,        -1.1967,         4.4055,       368.5026,        20.2949,       383.6364,         4.0590,       238.2834,        16.2360,     61667.2109,       131.0000,         9.0364,         3.5968,         0.2294,
    152,         3.5968,         0.2294,         3.8262,       368.5266,        20.9424,       383.7608,         4.1885,       238.4771,        16.7540,     61666.1172,       131.0000,         9.0370,         6.4831,        -2.0029,
    153,         6.4831,        -2.0029,         4.4802,       369.2265,        22.2663,       384.0204,         4.4533,       239.2115,        17.8130,     61665.0938,       131.0000,         9.0541,         9.7570,        -4.3757,
    154,         9.7570,        -4.3757,         5.3813,       370.6220,        24.2876,       384.4195,         4.8575,       240.5024,        19.4301,     61664.0234,       131.0000,         9.0884,         7.6662,        -2.6238,
    155,         7.6662,        -2.6238,         5.0423,       371.6502,        25.9437,       384.7456,         5.1887,       241.4997,        20.7550,     61662.8906,       131.0000,         9.1136,         6.8037,        -1.8065,
    156,         6.8037,        -1.8065,         4.9973,       372.6655,        27.5886,       385.0695,         5.5177,       242.4870,        22.0709,     61661.8125,       131.0000,         9.1385,         7.0063,        -0.8970,
