     15,         0.0000,         0.3748,         0.3748,       440.1837,         0.0000,       379.9893,         0.0000,       247.9919,         0.0000,     61780.5117,       140.0000,        11.8033,         0.0000,         0.3091,
     16,         0.0000,         0.3091,         0.3091,       439.5309,         0.0000,       379.9886,         0.0000,       247.8614,         0.0000,     61780.4141,       140.0000,        11.7858,         0.0000,         0.5743,
     17,         0.0000,         0.5743,         0.5743,       438.8790,         0.0000,       379.9879,         0.0000,       247.7317,         0.0000,     61780.3203,       140.0000,        11.7684,         0.0000,         0.3069,
     18,         0.0000,         0.3069,         0.3069,       438.2282,         0.0000,       379.9871,         0.0000,       247.6026,         0.0000,     61780.2266,       140.0000,        11.7509,         0.0000,         0.3331,
     19,         0.0000,         0.3331,         0.3331,       437.5782,         0.0000,       379.9864,         0.0000,       247.4743,         0.0000,     61780.1328,       140.0000,        11.7335,         0.0000,         0.2408,
     20,         0.0000,         0.2408,         0.2408,       436.9293,         0.0000,       379.9864,         0.0000,       247.3466,         0.0000,     61780.0391,       140.0000,        11.7161,         0.0000,         0.1618,
     21,         0.0000,         0.1618,         0.1618,       436.2813,         0.0000,       379.9864,         0.0000,       247.2194,         0.0000,     61779.9453,       140.0000,        11.6987,         0.0000,         0.1968,
     22,         0.0000,         0.1968,         0.1968,       435.6343,         0.0000,       379.9864,         0.0000,       247.0927,         0.0000,     61779.8555,       140.0000,        11.6814,         0.0000,         0.2739,
     23,         0.0000,         0.2739,         0.2739,       434.9882,         0.0000,       379.9864,         0.0000,       246.9666,         0.0000,     61779.7617,       140.0000,        11.6640,         0.0000,         0.5733,
     24,         0.0000,         0.5733,         0.5733,       434.3431,         0.0000,       379.9864,         0.0000,       246.8409,         0.0000,     61779.6719,       140.0000,        11.6467,         0.0000,         0.5690,
     25,         0.0000,         0.5690,         0.5690,       433.6989,         0.0000,       379.9864,         0.0000,       246.7158,         0.0000,     61779.5820,       140.0000,        11.6295,         0.0000,         0.6187,
     26,         0.0000,         0.6187,         0.6187,       433.0557,         0.0000,       379.9864,         0.0000,       246.5911,         0.0000,     61779.4883,       140.0000,        11.6122,         0.0000,         0.5948,
     27,         0.0000,         0.5948,         0.5948,       432.4135,         0.0000,       379.9864,         0.0000,       246.4668,         0.0000,     61779.4023,       140.0000,        11.5950,         0.0000,         0.5783,
     28,         0.0000,         0.5783,         0.5783,       431.7722,         0.0000,       379.9864,         0.0000,       246.3429,         0.0000,     61779.3125,       140.0000,        11.5778,         0.0000,         0.5402,
     29,         0.0000,         0.5402,         0.5402,       431.1318,         0.0000,       379.9864,         0.0000,       246.2193,         0.0000,     61779.2227,       140.0000,        11.5606,         0.0000,         0.3257,
     30,         0.0000,         0.3257,         0.3257,       430.4928,         0.0000,       379.9864,         0.0000,       246.0960,         0.0000,     61779.1328,       140.0000,        11.5435,         0.0000,         0.2564,
     31,         0.0000,         0.2564,         0.2564,       429.8557,         0.0000,       379.9864,         0.0000,       245.9729,         0.0000,     61779.0430,       140.0000,        11.5264,         0.0000,         0.2272,
     32,         0.0000,         0.2272,         0.2272,       429.2207,         0.0000,       379.9864,         0.0000,       245.8502,         0.0000,     61778.9570,       140.0000,        11.5094,         0.0000,         0.2419,
     33,         0.0000,         0.2419,         0.2419,       428.5880,         0.0000,       379.9864,         0.0000,       245.7279,         0.0000,     61778.8711,       140.0000,        11.4924,         0.0000,         0.4402,
     34,         0.0000,         0.4402,         0.4402,       427.9582,         0.0000,       379.9864,         0.0000,       245.6060,         0.0000,     61778.7812,       140.0000,        11.4755,         0.0000,         0.4949,
     35,         0.0000,         0.4949,         0.4949,       427.3312,         0.0000,       379.9864,         0.0000,       245.4846,         0.0000,     61778.6953,       140.0000,        11.4587,         0.0000,         0.4967,
     36,         0.0000,         0.4967,         0.4967,       426.7064,         0.0000,       379.9864,         0.0000,       245.3634,         0.0000,     61778.6133,       140.0000,        11.4420,         0.0000,         0.4762,
     37,         0.0000,         0.4762,         0.4762,       426.0835,         0.0000,       379.9864,         0.0000,       245.2426,         0.0000,     61778.5273,       140.0000,        11.4253,         0.0000,         0.2150,
     38,         0.0000,         0.2150,         0.2150,       425.4625,         0.0000,       379.9864,         0.0000,       245.1221,         0.0000,     61778.4414,       140.0000,        11.4086,         0.0267,         0.1771,
     39,         0.0267,         0.1771,         0.2038,       424.8434,         0.0000,       379.9864,         0.0000,       245.0018,         0.0000,     61778.3555,       140.0000,        11.3920,         0.0000,         0.1758,
     40,         0.0000,         0.1758,         0.1758,       424.2264,         0.0000,       379.9864,         0.0000,       244.8818,         0.0000,     61778.2695,       140.0000,        11.3755,         0.0714,         0.0947,
     41,         0.0714,         0.0947,         0.1661,       423.6112,         0.0000,       379.9864,         0.0000,       244.7621,         0.0000,     61778.1875,       140.0000,        11.3590,         0.0338,         0.2488,
     42,         0.0338,         0.2488,         0.2825,       422.9981,         0.0000,       379.9864,         0.0000,       244.6427,         0.0000,     61778.1016,       140.0000,        11.3425,         0.0359,         0.2845,
     43,         0.0359,         0.2845,         0.3205,       422.3871,         0.0000,       379.9864,         0.0000,       244.5236,         0.0000,     61778.0195,       140.0000,        11.3261,         0.1845,         0.2585,
     44,         0.1845,         0.2585,         0.4430,       421.7723,         0.0000,       379.9861,         0.0000,       244.4022,         0.0000,     61777.9336,       140.0000,        11.3097,         0.0025,         0.4447,
     45,         0.0025,         0.4447,         0.4472,       421.1468,         0.0000,       379.9854,         0.0000,       244.2753,         0.0000,     61777.8438,       140.0000,        11.2929,         0.4566,        -0.0163,
     46,         0.4566,        -0.0163,         0.4404,       420.5222,         0.0000,       379.9847,         0.0000,       244.1483,         0.0000,     61777.7539,       140.0000,        11.2761,         2.1968,        -1.6296,
     47,         2.1968,        -1.6296,         0.5671,       420.0064,         0.1079,       380.0055,         0.0216,       244.1076,         0.0863,     61777.6641,       140.0000,        11.2623,         0.1075,         0.3805,
     48,         0.1075,         0.3805,         0.4880,       419.3835,         0.1079,       380.0048,         0.0216,       243.9805,         0.0863,     61777.5742,       140.0000,        11.2456,         0.0335,         0.3019,
     49,         0.0335,         0.3019,         0.3353,       418.7615,         0.1079,       380.0041,         0.0216,       243.8535,         0.0863,     61777.4844,       140.0000,        11.2289,         0.0000,         0.2665,
     50,         0.0000,         0.2665,         0.2665,       418.1405,         0.1079,       380.0033,         0.0216,       243.7264,         0.0863,     61777.3984,       140.0000,        11.2123,         0.0000,         0.3641,
     51,         0.0000,         0.3641,         0.3641,       417.5204,         0.1079,       380.0026,         0.0216,       243.5993,         0.0863,     61777.3086,       140.0000,        11.1956,         0.0812,         0.2836,
     52,         0.0812,         0.2836,         0.3649,       416.9012,         0.1079,       380.0019,         0.0216,       243.4722,         0.0863,     61777.2188,       140.0000,        11.1790,         0.1530,         0.1970,
     53,         0.1530,         0.1970,         0.3499,       416.2829,         0.1079,       380.0011,         0.0216,       243.3451,         0.0863,     61777.1289,       140.0000,        11.1625,         0.0000,         0.4506,
     54,         0.0000,         0.4506,         0.4506,       415.6656,         0.1079,       380.0004,         0.0216,       243.2177,         0.0863,     61777.0391,       140.0000,        11.1459,         0.0000,         0.2982,
     55,         0.0000,         0.2982,         0.2982,       415.0491,         0.1079,       379.9997,         0.0216,       243.0902,         0.0863,     61776.9531,       140.0000,        11.1294,         0.0000,         0.1629,
     56,         0.0000,         0.1629,         0.1629,       414.4336,         0.1079,       379.9989,         0.0216,       242.9628,         0.0863,     61776.8633,       140.0000,        11.1129,         0.0018,         0.1411,
     57,         0.0018,         0.1411,         0.1428,       413.8189,         0.1079,       379.9982,         0.0216,       242.8353,         0.0863,     61776.7734,       140.0000,        11.0964,         0.0278,         0.2385,
     58,         0.0278,         0.2385,         0.2663,       413.2052,         0.1079,       379.9975,         0.0216,       242.7075,         0.0863,     61776.6875,       140.0000,        11.0799,         0.4698,        -0.1780,
     59,         0.4698,        -0.1780,         0.2918,       412.5924,         0.1079,       379.9967,         0.0216,       242.5797,         0.0863,     61776.5977,       140.0000,        11.0635,         0.0593,         0.2507,
     60,         0.0593,         0.2507,         0.3100,       411.9805,         0.1079,       379.9960,         0.0216,       242.4519,         0.0863,     61776.5078,       140.0000,        11.0471,         0.0060,         0.1698,
     61,         0.0060,         0.1698,         0.1758,       411.3695,         0.1079,       379.9953,         0.0216,       242.3239,         0.0863,     61776.4219,       140.0000,        11.0307,         0.0088,         0.3217,
     62,         0.0088,         0.3217,         0.3305,       410.7594,         0.1079,       379.9945,         0.0216,       242.1958,         0.0863,     61776.3320,       140.0000,        11.0143,         0.0242,         0.3402,
     63,         0.0242,         0.3402,         0.3645,       410.1503,         0.1079,       379.9938,         0.0216,       242.0676,         0.0863,     61776.2422,       140.0000,        10.9980,         0.2069,         0.0779,
     64,         0.2069,         0.0779,         0.2849,       409.5420,         0.1079,       379.9931,         0.0216,       241.9391,         0.0863,     61776.1562,       140.0000,        10.9817,         0.0663,         0.2685,
     65,         0.0663,         0.2685,         0.3348,       408.9346,         0.1079,       379.9923,         0.0216,       241.8106,         0.0863,     61776.0664,       140.0000,        10.9654,         0.1409,         0.1571,
     66,         0.1409,         0.1571,         0.2980,       408.3282,         0.1079,       379.9916,         0.0216,       241.6820,         0.0863,     61775.9766,       140.0000,        10.9492,         0.5363,        -0.2473,
     67,         0.5363,        -0.2473,         0.2890,       407.7226,         0.1079,       379.9909,         0.0216,       241.5532,         0.0863,     61775.8906,       140.0000,        10.9329,         0.5430,        -0.1289,
     68,         0.5430,        -0.1289,         0.4141,       407.1180,         0.1079,       379.9901,         0.0216,       241.4243,         0.0863,     61775.8008,       140.0000,        10.9167,         0.6116,        -0.2041,
     69,         0.6116,        -0.2041,         0.4075,       406.5142,         0.1079,       379.9894,         0.0216,       241.2953,         0.0863,     61775.7148,       140.0000,        10.9005,         0.2260,         0.1826,
     70,         0.2260,         0.1826,         0.4085,       405.9112,         0.1079,       379.9887,         0.0216,       241.1661,         0.0863,     61775.6250,       140.0000,        10.8843,         0.1247,         0.2643,
     71,         0.1247,         0.2643,         0.3890,       405.3093,         0.1079,       379.9879,         0.0216,       241.0368,         0.0863,     61775.5352,       140.0000,        10.8682,         0.2402,         0.1053,
     72,         0.2402,         0.1053,         0.3455,       404.7082,         0.1079,       379.9872,         0.0216,       240.9073,         0.0863,     61775.4492,       140.0000,        10.8521,         1.3219,        -0.9429,
     73,         1.3219,        -0.9429,         0.3789,       404.1080,         0.1079,       379.9865,         0.0216,       240.7777,         0.0863,     61775.3594,       140.0000,        10.8360,         1.4296,        -0.9426,
     74,         1.4296,        -0.9426,         0.4870,       403.5322,         0.1315,       379.9904,         0.0263,       240.6669,         0.1052,     61775.2734,       140.0000,        10.8206,         0.8011,        -0.3087,
     75,         0.8011,        -0.3087,         0.4924,       402.9337,         0.1315,       379.9897,         0.0263,       240.5370,         0.1052,     61775.1836,       140.0000,        10.8045,         1.5843,        -1.0110,
     76,         1.5843,        -1.0110,         0.5733,       402.3999,         0.1953,       380.0018,         0.0391,       240.4581,         0.1562,     61775.0977,       140.0000,        10.7902,         0.4041,         0.1268,
     77,         0.4041,         0.1268,         0.5309,       401.8032,         0.1953,       380.0010,         0.0391,       240.3281,         0.1562,     61775.0078,       140.0000,        10.7742,         0.5764,        -0.1033,
     78,         0.5764,        -0.1033,         0.4731,       401.2073,         0.1953,       380.0003,         0.0391,       240.1977,         0.1562,     61774.9219,       140.0000,        10.7582,         0.0000,         0.5318,
     79,         0.0000,         0.5318,         0.5318,       400.6122,         0.1953,       379.9996,         0.0391,       240.0674,         0.1562,     61774.8320,       140.0000,        10.7423,         0.4457,         0.0773,
     80,         0.4457,         0.0773,         0.5230,       400.0181,         0.1953,       379.9988,         0.0391,       239.9369,         0.1562,     61774.7461,       140.0000,        10.7263,         0.0000,         0.5187,
     81,         0.0000,         0.5187,         0.5187,       399.4248,         0.1953,       379.9981,         0.0391,       239.8062,         0.1562,     61774.6602,       140.0000,        10.7104,         0.1475,         0.3496,
     82,         0.1475,         0.3496,         0.4972,       398.8325,         0.1953,       379.9974,         0.0391,       239.6754,         0.1562,     61774.5703,       140.0000,        10.6945,         0.7027,        -0.3082,
     83,         0.7027,        -0.3082,         0.3945,       398.2410,         0.1953,       379.9966,         0.0391,       239.5447,         0.1562,     61774.4844,       140.0000,        10.6787,         0.5618,        -0.1428,
     84,         0.5618,        -0.1428,         0.4190,       397.6503,         0.1953,       379.9959,         0.0391,       239.4137,         0.1562,     61774.3945,       140.0000,        10.6628,         0.6548,        -0.2037,
     85,         0.6548,        -0.2037,         0.4512,       397.0605,         0.1953,       379.9952,         0.0391,       239.2825,         0.1562,     61774.3086,       140.0000,        10.6470,         0.7258,        -0.3034,
     86,         0.7258,        -0.3034,         0.4225,       396.4717,         0.1953,       379.9944,         0.0391,       239.1514,         0.1562,     61774.2227,       140.0000,        10.6312,         1.0288,        -0.5761,
     87,         1.0288,        -0.5761,         0.4526,       395.8837,         0.1953,       379.9937,         0.0391,       239.0203,         0.1562,     61774.1328,       140.0000,        10.6155,         1.3519,        -0.8505,
     88,         1.3519,        -0.8505,         0.5014,       395.2966,         0.1953,       379.9930,         0.0391,       238.8892,         0.1562,     61774.0469,       140.0000,        10.5997,         1.2375,        -0.6811,
     89,         1.2375,        -0.6811,         0.5564,       394.7104,         0.1953,       379.9922,         0.0391,       238.7581,         0.1562,     61773.9609,       140.0000,        10.5840,         0.5573,         0.0668,
     90,         0.5573,         0.0668,         0.6242,       394.1250,         0.1953,       379.9915,         0.0391,       238.6270,         0.1562,     61773.8711,       140.0000,        10.5683,         0.2054,         0.4149,
     91,         0.2054,         0.4149,         0.6203,       393.5404,         0.1953,       379.9908,         0.0391,       238.4955,         0.1562,     61773.7852,       140.0000,        10.5526,         1.9339,        -1.2694,
     92,         1.9339,        -1.2694,         0.6645,       392.9911,         0.2296,       379.9969,         0.0459,       238.3915,         0.1837,     61773.6992,       140.0000,        10.5379,         0.0000,         0.6502,
     93,         0.0000,         0.6502,         0.6502,       392.4084,         0.2296,       379.9962,         0.0459,       238.2601,         0.1837,     61773.6094,       140.0000,        10.5223,         0.6818,        -0.0406,
     94,         0.6818,        -0.0406,         0.6412,       391.8264,         0.2296,       379.9955,         0.0459,       238.1285,         0.1837,     61773.5234,       140.0000,        10.5067,         1.0514,        -0.3984,
     95,         1.0514,        -0.3984,         0.6529,       391.2453,         0.2296,       379.9947,         0.0459,       237.9966,         0.1837,     61773.4375,       140.0000,        10.4911,         2.0449,        -1.3436,
     96,         2.0449,        -1.3436,         0.7014,       390.6889,         0.2535,       379.9987,         0.0507,       237.8837,         0.2028,     61773.3477,       140.0000,        10.4762,         1.9156,        -0.9867,
     97,         1.9156,        -0.9867,         0.9289,       390.3221,         0.4661,       380.0406,         0.0932,       237.9216,         0.3729,     61773.2617,       140.0000,        10.4663,         3.7640,        -2.6452,
     98,         3.7640,        -2.6452,         1.1188,       390.1103,         0.8335,       380.1133,         0.1667,       238.0829,         0.6668,     61773.1758,       140.0000,        10.4606,         4.0738,        -2.8302,
     99,         4.0738,        -2.8302,         1.2437,       389.9357,         1.2375,       380.1934,         0.2475,       238.2478,         0.9900,     61773.0977,       140.0000,        10.4560,         0.0067,         0.9116,
    100,         0.0067,         0.9116,         0.9183,       389.3575,         1.2375,       380.1926,         0.2475,       238.0484,         0.9900,     61773.0820,       140.0000,        10.4405,         4.4512,        -3.1025,
    101,         4.4512,        -3.1025,         1.3487,       389.1665,         1.6242,       380.2692,         0.3248,       238.1475,         1.2993,     61773.0820,       140.0000,        10.4353,         5.6570,        -3.9257,
    102,         5.6570,        -3.9257,         1.7313,       389.2563,         2.2914,       380.4020,         0.4583,       238.4560,         1.8331,     61773.0781,       140.0000,        10.4377,         1.7545,        -0.6381,
    103,         1.7545,        -0.6381,         1.1163,       388.6790,         2.2914,       380.4012,         0.4583,       238.2134,         1.8331,     61773.0312,       140.0000,        10.4223,         1.1139,         0.0164,
    104,         1.1139,         0.0164,         1.1303,       388.1026,         2.2914,       380.4005,         0.4583,       237.9646,         1.8331,     61772.9688,       140.0000,        10.4068,         0.0889,         1.0389,
    105,         0.0889,         1.0389,         1.1278,       387.5270,         2.2914,       380.3998,         0.4583,       237.7096,         1.8331,     61772.9062,       140.0000,        10.3914,         0.3712,         0.7326,
    106,         0.3712,         0.7326,         1.1038,       386.9523,         2.2914,       380.3990,         0.4583,       237.4496,         1.8331,     61772.8359,       140.0000,        10.3760,         0.8364,         0.2587,
    107,         0.8364,         0.2587,         1.0951,       386.3784,         2.2914,       380.3983,         0.4583,       237.1865,         1.8331,     61772.7617,       140.0000,        10.3606,         0.3141,         0.7733,
    108,         0.3141,         0.7733,         1.0874,       385.8054,         2.2914,       380.3976,         0.4583,       236.9219,         1.8331,     61772.7188,       140.0000,        10.3452,         1.2905,        -0.2026,
    109,         1.2905,        -0.2026,         1.0879,       385.2332,         2.2914,       380.3969,         0.4583,       236.6560,         1.8331,     61772.6953,       140.0000,        10.3299,         1.6205,        -0.5191,
    110,         1.6205,        -0.5191,         1.1013,       384.6619,         2.2914,       380.3961,         0.4583,       236.3890,         1.8331,     61772.6641,       140.0000,        10.3146,         1.9739,        -0.8421,
    111,         1.9739,        -0.8421,         1.1317,       384.0914,         2.2914,       380.3954,         0.4583,       236.1206,         1.8331,     61772.6328,       140.0000,        10.2993,         0.1818,         1.0022,
    112,         0.1818,         1.0022,         1.1840,       383.5218,         2.2914,       380.3947,         0.4583,       235.8085,         1.8331,     61772.5703,       140.0000,        10.2840,         1.3649,        -0.1659,
    113,         1.3649,        -0.1659,         1.1990,       382.9530,         2.2914,       380.3939,         0.4583,       235.4784,         1.8331,     61772.4766,       140.0000,        10.2687,         5.2355,        -3.3389,
    114,         5.2355,        -3.3389,         1.8966,       382.9738,         2.8804,       380.5110,         0.5761,       235.6199,         2.3043,     61772.4297,       140.0000,        10.2693,         6.0459,        -3.8355,
    115,         6.0459,        -3.8355,         2.2105,       383.1404,         3.6155,       380.6573,         0.7231,       235.8783,         2.8924,     61772.3828,       140.0000,        10.2738,         1.7178,         0.1835,
    116,         1.7178,         0.1835,         1.9013,       382.9314,         3.9747,       380.7285,         0.7949,       235.8358,         3.1798,     61772.2812,       140.0000,        10.2681,         0.0000,         1.4536,
    117,         0.0000,         1.4536,         1.4536,       382.3634,         3.9747,       380.7278,         0.7949,       235.5058,         3.1798,     61772.1094,       140.0000,        10.2529,         3.6879,        -1.7505,
    118,         3.6879,        -1.7505,         1.9374,       382.2607,         4.4393,       380.8199,         0.8879,       235.5480,         3.5515,     61772.0000,       140.0000,        10.2502,         6.1861,        -3.6029,
    119,         6.1861,        -3.6029,         2.5832,       382.6850,         5.4309,       381.0175,         1.0862,       236.0117,         4.3447,     61771.9375,       140.0000,        10.2615,         0.4461,         1.2555,
    120,         0.4461,         1.2555,         1.7016,       382.1892,         5.5028,       381.0312,         1.1005,       235.7391,         4.4022,     61771.8516,       140.0000,        10.2482,         0.0000,         1.5164,
    121,         0.0000,         1.5164,         1.5164,       381.6225,         5.5028,       381.0304,         1.1005,       235.4093,         4.4022,     61771.6875,       140.0000,        10.2331,         1.6580,        -0.1835,
    122,         1.6580,        -0.1835,         1.4745,       381.0565,         5.5028,       381.0297,         1.1005,       235.0799,         4.4022,     61771.5312,       140.0000,        10.2179,         4.9452,        -2.6728,
    123,         4.9452,        -2.6728,         2.2724,       381.2028,         6.2145,       381.1713,         1.2429,       235.3203,         4.9716,     61771.4297,       140.0000,        10.2218,         5.7135,        -2.9930,
    124,         5.7135,        -2.9930,         2.7205,       381.6892,         7.2666,       381.3810,         1.4533,       235.8329,         5.8133,     61771.3516,       140.0000,        10.2348,         1.5006,         0.5732,
    125,         1.5006,         0.5732,         2.0738,       381.5201,         7.6639,       381.4597,         1.5328,       235.8208,         6.1311,     61771.2500,       140.0000,        10.2303,         6.1532,        -3.3506,
    126,         6.1532,        -3.3506,         2.8026,       382.0203,         8.7303,       381.6722,         1.7461,       236.3441,         6.9842,     61771.2109,       140.0000,        10.2437,         6.2678,        -3.3074,
    127,         6.2678,        -3.3074,         2.9604,       382.5439,         9.8211,       381.8896,         1.9642,       236.8861,         7.8569,     61771.1016,       127.0000,        10.2578,         5.7344,        -2.7339,
    128,         5.7344,        -2.7339,         3.0005,       383.0275,        10.8725,       382.0991,         2.1745,       237.3958,         8.6980,     61770.9062,       127.0000,        10.2707,         3.0641,         0.3750,
    129,         3.0641,         0.3750,         3.4391,       383.9479,        12.3618,       382.3962,         2.4724,       238.2547,         9.8894,     61770.6562,       127.0000,        10.2954,         6.4970,        -3.3829,
    130,         6.4970,        -3.3829,         3.1142,       384.5264,        13.5103,       382.6251,         2.7021,       238.8399,        10.8082,     61770.4531,       127.0000,        10.3109,         7.4565,        -3.9115,
    131,         7.4565,        -3.9115,         3.5449,       385.3622,        14.9170,       382.9058,         2.9834,       239.6310,        11.9336,     61770.3281,       127.0000,        10.3333,         3.0242,        -0.3783,
    132,         3.0242,        -0.3783,         2.6459,       385.3824,        15.5091,       383.0235,         3.1018,       239.7695,        12.4073,     61770.0508,       127.0000,        10.3339,         0.2795,         1.6724,
    133,         0.2795,         1.6724,         1.9518,       384.8109,        15.5091,       383.0228,         3.1018,       239.4341,        12.4073,     61769.7227,       127.0000,        10.3185,         4.0631,        -1.2740,
    134,         4.0631,        -1.2740,         2.7890,       385.0679,        16.3372,       383.1877,         3.2674,       239.7616,        13.0698,     61769.4648,       127.0000,        10.3254,         6.1094,        -3.0618,
    135,         6.1094,        -3.0618,         3.0477,       385.5146,        17.3556,       383.3907,         3.4711,       240.2408,        13.8845,     61769.2109,       127.0000,        10.3374,         6.5356,        -3.2844,
    136,         6.5356,        -3.2844,         3.2511,       386.0836,        18.4969,       383.6182,         3.6994,       240.8179,        14.7975,     61768.9922,       127.0000,        10.3527,         6.6656,        -3.2811,
    137,         6.6656,        -3.2811,         3.3845,       386.6964,        19.6830,       383.8547,         3.9366,       241.4323,        15.7464,     61768.7891,       127.0000,        10.3691,         6.7941,        -3.1168,
    138,         6.7941,        -3.1168,         3.6773,       387.5363,        21.0972,       384.1369,         4.2194,       242.2347,        16.8777,     61768.6172,       127.0000,        10.3916,         7.9498,        -3.8952,
    139,         7.9498,        -3.8952,         4.0545,       388.5990,        22.7355,       384.4638,         4.5471,       243.2231,        18.1884,     61768.5000,       127.0000,        10.4201,         7.8016,        -3.4949,
    140,         7.8016,        -3.4949,         4.3067,       389.8221,        24.5358,       384.8231,         4.9072,       244.3479,        19.6287,     61768.4023,       127.0000,        10.4529,         5.8282,        -1.0646,
    141,         5.8282,        -1.0646,         4.7636,       391.5514,        26.8449,       385.2841,         5.3690,       245.8669,        21.4759,     61768.1641,       127.0000,        10.4993,         7.2804,        -2.9466,
    142,         7.2804,        -2.9466,         4.3338,       392.8490,        28.7242,       385.6592,         5.7448,       247.0258,        22.9793,     61767.9336,       127.0000,        10.5341,         6.4200,        -2.1894,
    143,         6.4200,        -2.1894,         4.2306,       394.1029,        30.5623,       386.0262,         6.1124,       248.1496,        24.4498,     61767.6445,       127.0000,        10.5677,         3.0176,        -0.1454,
    144,         3.0176,        -0.1454,         2.8722,       394.1190,        31.1631,       386.1456,         6.2326,       248.2829,        24.9305,     61767.3359,       127.0000,        10.5681,         6.4808,        -3.0230,
    145,         6.4808,        -3.0230,         3.4577,       394.7017,        32.3310,       386.3784,         6.4662,       248.8698,        25.8648,     61767.0977,       127.0000,        10.5838,         5.5871,        -2.2010,
    146,         5.5871,        -2.2010,         3.3861,       395.1822,        33.3975,       386.5910,         6.6795,       249.3749,        26.7180,     61766.8594,       127.0000,        10.5966,         4.3951,        -1.3051,
    147,         4.3951,        -1.3051,         3.0900,       395.3912,        34.1930,       386.7494,         6.8386,       249.6631,        27.3544,     61766.5977,       127.0000,        10.6023,         5.0394,        -1.7213,
    148,         5.0394,        -1.7213,         3.3181,       395.7805,        35.1693,       386.9439,         7.0339,       250.0946,        28.1354,     61766.3672,       127.0000,        10.6127,         6.8438,        -2.7066,
    149,         6.8438,        -2.7066,         4.1372,       396.8994,        36.8760,       387.2844,         7.3752,       251.1098,        29.5008,     61766.1758,       127.0000,        10.6427,         4.6065,         0.0367,
    150,         4.6065,         0.0367,         4.6432,       398.5697,        39.1366,       387.7358,         7.8273,       252.5659,        31.3093,     61765.9492,       127.0000,        10.6875,         6.8501,        -2.8406,
    151,         6.8501,        -2.8406,         4.0095,       399.5527,        40.7121,       388.0502,         8.1424,       253.4722,        32.5697,     61765.7227,       127.0000,        10.7138,         4.7524,        -1.5680,
    152,         4.7524,        -1.5680,         3.1844,       399.7973,        41.5497,       388.2170,         8.3099,       253.7874,        33.2398,     61765.4336,       127.0000,        10.7204,         7.3436,        -3.3050,
    153,         7.3436,        -3.3050,         4.0386,       400.8457,        43.1918,       388.5448,         8.6384,       254.7459,        34.5534,     61765.2109,       127.0000,        10.7485,         9.3698,        -4.4006,
    154,         9.3698,        -4.4006,         4.9692,       402.5561,        45.4982,       389.0054,         9.0996,       256.2338,        36.3986,     61765.0859,       127.0000,        10.7944,         7.5534,        -3.4025,
    155,         7.5534,        -3.4025,         4.1509,       403.4503,        46.9904,       389.3031,         9.3981,       257.0689,        37.5923,     61764.8320,       127.0000,        10.8184,         6.6749,        -2.2772,
