     17,         0.0000,         0.5564,         0.5564,       437.9925,         0.0000,       380.0000,         0.0000,       248.2617,         0.0000,     61780.9844,       140.0000,        14.7301,         0.0000,         0.2913,
     18,         0.0000,         0.2913,         0.2913,       437.2905,         0.0000,       380.0000,         0.0000,       248.1629,         0.0000,     61780.9336,       140.0000,        14.7065,         0.0000,         0.3170,
     19,         0.0000,         0.3170,         0.3170,       436.5896,         0.0000,       380.0000,         0.0000,       248.0646,         0.0000,     61780.8828,       140.0000,        14.6829,         0.0000,         0.2285,
     20,         0.0000,         0.2285,         0.2285,       435.8899,         0.0000,       380.0000,         0.0000,       247.9667,         0.0000,     61780.8281,       140.0000,        14.6593,         0.0000,         0.1527,
     21,         0.0000,         0.1527,         0.1527,       435.1913,         0.0000,       380.0000,         0.0000,       247.8694,         0.0000,     61780.7773,       140.0000,        14.6359,         0.0000,         0.1868,
     22,         0.0000,         0.1868,         0.1868,       434.4937,         0.0000,       380.0000,         0.0000,       247.7724,         0.0000,     61780.7305,       140.0000,        14.6124,         0.0000,         0.2618,
     23,         0.0000,         0.2618,         0.2618,       433.7974,         0.0000,       380.0000,         0.0000,       247.6758,         0.0000,     61780.6797,       140.0000,        14.5890,         0.0000,         0.5599,
     24,         0.0000,         0.5599,         0.5599,       433.1020,         0.0000,       380.0000,         0.0000,       247.5796,         0.0000,     61780.6328,       140.0000,        14.5656,         0.0000,         0.5698,
     25,         0.0000,         0.5698,         0.5698,       432.4079,         0.0000,       380.0000,         0.0000,       247.4838,         0.0000,     61780.5859,       140.0000,        14.5422,         0.0000,         0.6248,
     26,         0.0000,         0.6248,         0.6248,       431.7148,         0.0000,       380.0000,         0.0000,       247.3883,         0.0000,     61780.5391,       140.0000,        14.5189,         0.0000,         0.6018,
     27,         0.0000,         0.6018,         0.6018,       431.0229,         0.0000,       380.0000,         0.0000,       247.2931,         0.0000,     61780.4922,       140.0000,        14.4957,         0.0000,         0.5928,
     28,         0.0000,         0.5928,         0.5928,       430.3330,         0.0000,       380.0000,         0.0000,       247.1983,         0.0000,     61780.4453,       140.0000,        14.4725,         0.0000,         0.5498,
     29,         0.0000,         0.5498,         0.5498,       429.6456,         0.0000,       380.0000,         0.0000,       247.1037,         0.0000,     61780.3984,       140.0000,        14.4493,         0.0000,         0.3164,
     30,         0.0000,         0.3164,         0.3164,       428.9604,         0.0000,       380.0000,         0.0000,       247.0093,         0.0000,     61780.3555,       140.0000,        14.4263,         0.0000,         0.2490,
     31,         0.0000,         0.2490,         0.2490,       428.2776,         0.0000,       380.0000,         0.0000,       246.9152,         0.0000,     61780.3125,       140.0000,        14.4033,         0.0000,         0.2209,
     32,         0.0000,         0.2209,         0.2209,       427.5972,         0.0000,       380.0000,         0.0000,       246.8212,         0.0000,     61780.2695,       140.0000,        14.3805,         0.0000,         0.2358,
     33,         0.0000,         0.2358,         0.2358,       426.9196,         0.0000,       380.0000,         0.0000,       246.7276,         0.0000,     61780.2266,       140.0000,        14.3577,         0.0000,         0.4409,
     34,         0.0000,         0.4409,         0.4409,       426.2454,         0.0000,       380.0000,         0.0000,       246.6344,         0.0000,     61780.1836,       140.0000,        14.3350,         0.0000,         0.5034,
     35,         0.0000,         0.5034,         0.5034,       425.5748,         0.0000,       380.0000,         0.0000,       246.5416,         0.0000,     61780.1445,       140.0000,        14.3124,         0.0000,         0.5054,
     36,         0.0000,         0.5054,         0.5054,       424.9066,         0.0000,       380.0000,         0.0000,       246.4490,         0.0000,     61780.1016,       140.0000,        14.2900,         0.0000,         0.4846,
     37,         0.0000,         0.4846,         0.4846,       424.2408,         0.0000,       380.0000,         0.0000,       246.3567,         0.0000,     61780.0625,       140.0000,        14.2676,         0.0000,         0.2118,
     38,         0.0000,         0.2118,         0.2118,       423.5775,         0.0000,       380.0000,         0.0000,       246.2646,         0.0000,     61780.0234,       140.0000,        14.2453,         0.0182,         0.1827,
     39,         0.0182,         0.1827,         0.2009,       422.9163,         0.0000,       380.0000,         0.0000,       246.1727,         0.0000,     61779.9844,       140.0000,        14.2230,         0.0000,         0.1734,
     40,         0.0000,         0.1734,         0.1734,       422.2577,         0.0000,       380.0000,         0.0000,       246.0811,         0.0000,     61779.9453,       140.0000,        14.2009,         0.0548,         0.1091,
     41,         0.0548,         0.1091,         0.1639,       421.6015,         0.0000,       380.0000,         0.0000,       245.9897,         0.0000,     61779.9062,       140.0000,        14.1788,         0.0246,         0.2611,
     42,         0.0246,         0.2611,         0.2857,       420.9476,         0.0000,       380.0000,         0.0000,       245.8986,         0.0000,     61779.8711,       140.0000,        14.1568,         0.0266,         0.2951,
     43,         0.0266,         0.2951,         0.3217,       420.2962,         0.0000,       380.0000,         0.0000,       245.8077,         0.0000,     61779.8320,       140.0000,        14.1349,         0.1549,         0.2953,
     44,         0.1549,         0.2953,         0.4502,       419.6391,         0.0000,       380.0000,         0.0000,       245.7147,         0.0000,     61779.7930,       140.0000,        14.1128,         0.0003,         0.4557,
     45,         0.0003,         0.4557,         0.4559,       418.9665,         0.0000,       380.0000,         0.0000,       245.6165,         0.0000,     61779.7539,       140.0000,        14.0902,         0.4115,         0.0367,
     46,         0.4115,         0.0367,         0.4482,       418.2950,         0.0000,       380.0000,         0.0000,       245.5184,         0.0000,     61779.7148,       140.0000,        14.0676,         2.1078,        -1.5498,
     47,         2.1078,        -1.5498,         0.5579,       417.7200,         0.0954,       380.0191,         0.0191,       245.4967,         0.0763,     61779.6719,       140.0000,        14.0483,         0.0906,         0.4017,
     48,         0.0906,         0.4017,         0.4922,       417.0504,         0.0954,       380.0191,         0.0191,       245.3986,         0.0763,     61779.6328,       140.0000,        14.0258,         0.0237,         0.3035,
     49,         0.0237,         0.3035,         0.3272,       416.3820,         0.0954,       380.0191,         0.0191,       245.3004,         0.0763,     61779.5938,       140.0000,        14.0033,         0.0000,         0.2608,
     50,         0.0000,         0.2608,         0.2608,       415.7146,         0.0954,       380.0191,         0.0191,       245.2023,         0.0763,     61779.5547,       140.0000,        13.9808,         0.0000,         0.3560,
     51,         0.0000,         0.3560,         0.3560,       415.0483,         0.0954,       380.0191,         0.0191,       245.1041,         0.0763,     61779.5156,       140.0000,        13.9584,         0.0627,         0.2993,
     52,         0.0627,         0.2993,         0.3620,       414.3831,         0.0954,       380.0191,         0.0191,       245.0060,         0.0763,     61779.4805,       140.0000,        13.9361,         0.1268,         0.2214,
     53,         0.1268,         0.2214,         0.3481,       413.7189,         0.0954,       380.0191,         0.0191,       244.9078,         0.0763,     61779.4414,       140.0000,        13.9137,         0.0000,         0.4558,
     54,         0.0000,         0.4558,         0.4558,       413.0558,         0.0954,       380.0191,         0.0191,       244.8096,         0.0763,     61779.4023,       140.0000,        13.8914,         0.0000,         0.2949,
     55,         0.0000,         0.2949,         0.2949,       412.3938,         0.0954,       380.0191,         0.0191,       244.7111,         0.0763,     61779.3672,       140.0000,        13.8692,         0.0000,         0.1625,
     56,         0.0000,         0.1625,         0.1625,       411.7328,         0.0954,       380.0191,         0.0191,       244.6126,         0.0763,     61779.3281,       140.0000,        13.8469,         0.0007,         0.1426,
     57,         0.0007,         0.1426,         0.1433,       411.0729,         0.0954,       380.0191,         0.0191,       244.5141,         0.0763,     61779.2930,       140.0000,        13.8247,         0.0191,         0.2471,
     58,         0.0191,         0.2471,         0.2662,       410.4140,         0.0954,       380.0191,         0.0191,       244.4156,         0.0763,     61779.2539,       140.0000,        13.8026,         0.4511,        -0.1556,
     59,         0.4511,        -0.1556,         0.2955,       409.7562,         0.0954,       380.0191,         0.0191,       244.3169,         0.0763,     61779.2188,       140.0000,        13.7805,         0.0461,         0.2620,
     60,         0.0461,         0.2620,         0.3081,       409.0995,         0.0954,       380.0191,         0.0191,       244.2180,         0.0763,     61779.1836,       140.0000,        13.7584,         0.0028,         0.1726,
     61,         0.0028,         0.1726,         0.1754,       408.4437,         0.0954,       380.0191,         0.0191,       244.1192,         0.0763,     61779.1484,       140.0000,        13.7363,         0.0047,         0.3241,
     62,         0.0047,         0.3241,         0.3288,       407.7892,         0.0954,       380.0191,         0.0191,       244.0203,         0.0763,     61779.1133,       140.0000,        13.7143,         0.0079,         0.3533,
     63,         0.0079,         0.3533,         0.3612,       407.1355,         0.0954,       380.0191,         0.0191,       243.9212,         0.0763,     61779.0781,       140.0000,        13.6923,         0.1913,         0.0948,
     64,         0.1913,         0.0948,         0.2862,       406.4830,         0.0954,       380.0191,         0.0191,       243.8219,         0.0763,     61779.0430,       140.0000,        13.6704,         0.0468,         0.2864,
     65,         0.0468,         0.2864,         0.3332,       405.8315,         0.0954,       380.0191,         0.0191,       243.7227,         0.0763,     61779.0078,       140.0000,        13.6485,         0.1215,         0.1753,
     66,         0.1215,         0.1753,         0.2968,       405.1810,         0.0954,       380.0191,         0.0191,       243.6234,         0.0763,     61778.9766,       140.0000,        13.6266,         0.5165,        -0.2267,
     67,         0.5165,        -0.2267,         0.2898,       404.5316,         0.0954,       380.0191,         0.0191,       243.5238,         0.0763,     61778.9414,       140.0000,        13.6047,         0.5217,        -0.1044,
     68,         0.5217,        -0.1044,         0.4173,       403.8832,         0.0954,       380.0191,         0.0191,       243.4242,         0.0763,     61778.9062,       140.0000,        13.5829,         0.5525,        -0.1455,
     69,         0.5525,        -0.1455,         0.4070,       403.2359,         0.0954,       380.0191,         0.0191,       243.3246,         0.0763,     61778.8750,       140.0000,        13.5612,         0.2064,         0.2009,
     70,         0.2064,         0.2009,         0.4073,       402.5896,         0.0954,       380.0191,         0.0191,       243.2249,         0.0763,     61778.8398,       140.0000,        13.5394,         0.1113,         0.2737,
     71,         0.1113,         0.2737,         0.3850,       401.9444,         0.0954,       380.0191,         0.0191,       243.1250,         0.0763,     61778.8086,       140.0000,        13.5177,         0.2215,         0.1190,
     72,         0.2215,         0.1190,         0.3404,       401.3002,         0.0954,       380.0191,         0.0191,       243.0250,         0.0763,     61778.7734,       140.0000,        13.4961,         1.2879,        -0.9124,
     73,         1.2879,        -0.9124,         0.3755,       400.6569,         0.0954,       380.0191,         0.0191,       242.9249,         0.0763,     61778.7422,       140.0000,        13.4744,         1.3349,        -0.8582,
     74,         1.3349,        -0.8582,         0.4767,       400.0286,         0.1093,       380.0219,         0.0219,       242.8363,         0.0874,     61778.7109,       140.0000,        13.4533,         0.7804,        -0.2919,
     75,         0.7804,        -0.2919,         0.4885,       399.3875,         0.1093,       380.0219,         0.0219,       242.7360,         0.0874,     61778.6797,       140.0000,        13.4317,         1.4877,        -0.9332,
     76,         1.4877,        -0.9332,         0.5545,       398.7951,         0.1571,       380.0314,         0.0314,       242.6740,         0.1257,     61778.6484,       140.0000,        13.4118,         0.3857,         0.1408,
     77,         0.3857,         0.1408,         0.5266,       398.1559,         0.1571,       380.0314,         0.0314,       242.5736,         0.1257,     61778.6172,       140.0000,        13.3903,         0.5294,        -0.0665,
     78,         0.5294,        -0.0665,         0.4629,       397.5178,         0.1571,       380.0314,         0.0314,       242.4733,         0.1257,     61778.5859,       140.0000,        13.3689,         0.0000,         0.5270,
     79,         0.0000,         0.5270,         0.5270,       396.8806,         0.1571,       380.0314,         0.0314,       242.3727,         0.1257,     61778.5547,       140.0000,        13.3474,         0.4221,         0.0966,
     80,         0.4221,         0.0966,         0.5187,       396.2445,         0.1571,       380.0314,         0.0314,       242.2720,         0.1257,     61778.5234,       140.0000,        13.3260,         0.0000,         0.5146,
     81,         0.0000,         0.5146,         0.5146,       395.6094,         0.1571,       380.0314,         0.0314,       242.1712,         0.1257,     61778.4922,       140.0000,        13.3047,         0.1316,         0.3554,
     82,         0.1316,         0.3554,         0.4871,       394.9754,         0.1571,       380.0314,         0.0314,       242.0703,         0.1257,     61778.4648,       140.0000,        13.2834,         0.6757,        -0.2904,
     83,         0.6757,        -0.2904,         0.3853,       394.3423,         0.1571,       380.0314,         0.0314,       241.9692,         0.1257,     61778.4375,       140.0000,        13.2621,         0.5332,        -0.1206,
     84,         0.5332,        -0.1206,         0.4126,       393.7103,         0.1571,       380.0314,         0.0314,       241.8682,         0.1257,     61778.4062,       140.0000,        13.2408,         0.6307,        -0.1916,
     85,         0.6307,        -0.1916,         0.4392,       393.0793,         0.1571,       380.0314,         0.0314,       241.7671,         0.1257,     61778.3789,       140.0000,        13.2196,         0.6991,        -0.2865,
     86,         0.6991,        -0.2865,         0.4126,       392.4492,         0.1571,       380.0314,         0.0314,       241.6660,         0.1257,     61778.3516,       140.0000,        13.1984,         0.9569,        -0.5154,
     87,         0.9569,        -0.5154,         0.4415,       391.8202,         0.1571,       380.0314,         0.0314,       241.5649,         0.1257,     61778.3203,       140.0000,        13.1773,         1.2957,        -0.8065,
     88,         1.2957,        -0.8065,         0.4893,       391.1922,         0.1571,       380.0314,         0.0314,       241.4637,         0.1257,     61778.2930,       140.0000,        13.1561,         1.1988,        -0.6566,
     89,         1.1988,        -0.6566,         0.5422,       390.5652,         0.1571,       380.0314,         0.0314,       241.3626,         0.1257,     61778.2656,       140.0000,        13.1350,         0.5135,         0.1010,
     90,         0.5135,         0.1010,         0.6145,       389.9392,         0.1571,       380.0314,         0.0314,       241.2612,         0.1257,     61778.2383,       140.0000,        13.1140,         0.1924,         0.4178,
     91,         0.1924,         0.4178,         0.6102,       389.3142,         0.1571,       380.0314,         0.0314,       241.1598,         0.1257,     61778.2109,       140.0000,        13.0930,         1.8369,        -1.1867,
     92,         1.8369,        -1.1867,         0.6502,       388.7213,         0.1882,       380.0377,         0.0376,       241.0832,         0.1505,     61778.1875,       140.0000,        13.0730,         0.0000,         0.6380,
     93,         0.0000,         0.6380,         0.6380,       388.0983,         0.1882,       380.0377,         0.0376,       240.9818,         0.1505,     61778.1602,       140.0000,        13.0521,         0.6493,        -0.0197,
     94,         0.6493,        -0.0197,         0.6296,       387.4763,         0.1882,       380.0377,         0.0376,       240.8802,         0.1505,     61778.1328,       140.0000,        13.0312,         1.0064,        -0.3659,
     95,         1.0064,        -0.3659,         0.6405,       386.8553,         0.1882,       380.0377,         0.0376,       240.7784,         0.1505,     61778.1094,       140.0000,        13.0103,         1.9049,        -1.2384,
     96,         1.9049,        -1.2384,         0.6665,       386.2352,         0.1882,       380.0377,         0.0376,       240.6766,         0.1505,     61778.0820,       140.0000,        12.9894,         1.7328,        -0.8631,
     97,         1.7328,        -0.8631,         0.8697,       385.7850,         0.3571,       380.0714,         0.0714,       240.7096,         0.2857,     61778.0586,       140.0000,        12.9743,         3.6731,        -2.5790,
     98,         3.6731,        -2.5790,         1.0941,       385.5257,         0.7161,       380.1432,         0.1432,       240.8945,         0.5729,     61778.0352,       140.0000,        12.9656,         3.9033,        -2.6829,
     99,         3.9033,        -2.6829,         1.2204,       385.3019,         1.1105,       380.2221,         0.2221,       241.0877,         0.8884,     61778.0156,       140.0000,        12.9580,         0.0037,         0.9505,
    100,         0.0037,         0.9505,         0.9541,       384.6843,         1.1105,       380.2221,         0.2221,       240.9313,         0.8884,     61778.0625,       140.0000,        12.9373,         4.2868,        -2.9144,
    101,         4.2868,        -2.9144,         1.3723,       384.4443,         1.4872,       380.2975,         0.2974,       241.0614,         1.1898,     61778.1211,       140.0000,        12.9292,         5.5474,        -3.8392,
    102,         5.5474,        -3.8392,         1.7082,       384.4531,         2.1126,       380.4223,         0.4225,       241.3807,         1.6900,     61778.1914,       140.0000,        12.9295,         1.6620,        -0.5450,
    103,         1.6620,        -0.5450,         1.1170,       383.8369,         2.1126,       380.4216,         0.4225,       241.1872,         1.6900,     61778.2734,       140.0000,        12.9088,         1.0116,         0.1111,
    104,         1.0116,         0.1111,         1.1228,       383.2217,         2.1126,       380.4209,         0.4225,       240.9892,         1.6900,     61778.3398,       140.0000,        12.8881,         0.0687,         1.0517,
    105,         0.0687,         1.0517,         1.1204,       382.6075,         2.1126,       380.4201,         0.4225,       240.7866,         1.6900,     61778.4023,       140.0000,        12.8674,         0.3261,         0.7673,
    106,         0.3261,         0.7673,         1.0934,       381.9942,         2.1126,       380.4194,         0.4225,       240.5802,         1.6900,     61778.4570,       140.0000,        12.8468,         0.7647,         0.3208,
    107,         0.7647,         0.3208,         1.0855,       381.3820,         2.1126,       380.4187,         0.4225,       240.3714,         1.6900,     61778.5156,       140.0000,        12.8262,         0.2705,         0.8065,
    108,         0.2705,         0.8065,         1.0769,       380.7707,         2.1126,       380.4179,         0.4225,       240.1613,         1.6900,     61778.5703,       140.0000,        12.8056,         1.2071,        -0.1289,
    109,         1.2071,        -0.1289,         1.0782,       380.1604,         2.1126,       380.4172,         0.4225,       239.9503,         1.6900,     61778.6211,       140.0000,        12.7851,         1.5366,        -0.4478,
    110,         1.5366,        -0.4478,         1.0888,       379.5511,         2.1126,       380.4165,         0.4225,       239.7383,         1.6900,     61778.6758,       140.0000,        12.7646,         1.8364,        -0.7192,
    111,         1.8364,        -0.7192,         1.1172,       378.9428,         2.1126,       380.4157,         0.4225,       239.5252,         1.6900,     61778.7305,       140.0000,        12.7442,         0.1573,         1.0161,
    112,         0.1573,         1.0161,         1.1734,       378.3354,         2.1126,       380.4150,         0.4225,       239.2812,         1.6900,     61778.8047,       140.0000,        12.7237,         1.2468,        -0.0606,
    113,         1.2468,        -0.0606,         1.1861,       377.7290,         2.1126,       380.4143,         0.4225,       239.0245,         1.6900,     61778.8945,       140.0000,        12.7034,         5.0665,        -3.2012,
    114,         5.0665,        -3.2012,         1.8653,       377.6493,         2.6386,       380.5187,         0.5277,       239.1888,         2.1109,     61779.0938,       140.0000,        12.7007,         5.9204,        -3.6747,
    115,         5.9204,        -3.6747,         2.2457,       377.7441,         3.3390,       380.6581,         0.6678,       239.4927,         2.6712,     61779.3672,       140.0000,        12.7039,         1.4913,         0.3652,
    116,         1.4913,         0.3652,         1.8565,       377.4012,         3.6019,       380.7100,         0.7204,       239.4463,         2.8815,     61779.5664,       140.0000,        12.6923,         0.0000,         1.4557,
    117,         0.0000,         1.4557,         1.4557,       376.7964,         3.6019,       380.7092,         0.7204,       239.1895,         2.8815,     61779.6445,       140.0000,        12.6720,         3.5532,        -1.6146,
    118,         3.5532,        -1.6146,         1.9386,       376.6225,         4.0323,       380.7946,         0.8065,       239.2772,         3.2258,     61779.8047,       140.0000,        12.6661,         6.0811,        -3.4483,
    119,         6.0811,        -3.4483,         2.6329,       376.9893,         5.0031,       380.9880,         1.0006,       239.7973,         4.0025,     61780.0586,       140.0000,        12.6785,         0.3760,         1.3683,
    120,         0.3760,         1.3683,         1.7443,       376.4485,         5.0667,       381.0000,         1.0133,       239.5911,         4.0533,     61780.2227,       140.0000,        12.6603,         0.0000,         1.5067,
    121,         0.0000,         1.5067,         1.5067,       375.8452,         5.0667,       380.9992,         1.0133,       239.3340,         4.0533,     61780.2539,       140.0000,        12.6400,         1.5140,        -0.0374,
    122,         1.5140,        -0.0374,         1.4766,       375.2428,         5.0667,       380.9985,         1.0133,       239.0774,         4.0533,     61780.3359,       140.0000,        12.6197,         4.7755,        -2.5170,
    123,         4.7755,        -2.5170,         2.2585,       375.3080,         5.7337,       381.1312,         1.1467,       239.3546,         4.5869,     61780.4961,       140.0000,        12.6219,         5.5264,        -2.7755,
    124,         5.5264,        -2.7755,         2.7509,       375.7348,         6.7625,       381.3362,         1.3525,       239.9210,         5.4100,     61780.7031,       140.0000,        12.6363,         1.4094,         0.5967,
    125,         1.4094,         0.5967,         2.0061,       375.4113,         7.0414,       381.3913,         1.4083,       239.8868,         5.6331,     61780.8594,       140.0000,        12.6254,         6.0232,        -3.1625,
    126,         6.0232,        -3.1625,         2.8608,       375.8574,         8.0897,       381.6002,         1.6179,       240.4682,         6.4717,     61781.0898,       140.0000,        12.6404,         6.0800,        -3.0887,
    127,         6.0800,        -3.0887,         2.9913,       376.2697,         9.1049,       381.8025,         1.8210,       241.0226,         7.2840,     61781.3867,       140.0000,        12.6543,         5.5905,        -2.5506,
    128,         5.5905,        -2.5506,         3.0400,       376.6397,        10.0785,       381.9965,         2.0157,       241.5431,         8.0628,     61781.7109,       128.0000,        12.6667,         2.6964,         0.7029,
    129,         2.6964,         0.7029,         3.3994,       377.3804,        11.4238,       382.2648,         2.2848,       242.3600,         9.1390,     61782.0195,       128.0000,        12.6916,         6.2960,        -3.0868,
    130,         6.2960,        -3.0868,         3.2091,       377.8777,        12.5263,       382.4846,         2.5053,       242.9820,        10.0210,     61782.3633,       128.0000,        12.7084,         7.3933,        -3.6684,
    131,         7.3933,        -3.6684,         3.7249,       378.6674,        13.9225,       382.7631,         2.7845,       243.8383,        11.1380,     61782.7773,       128.0000,        12.7349,         2.8043,        -0.0883,
    132,         2.8043,        -0.0883,         2.7160,       378.6469,        14.5092,       382.8797,         2.9018,       244.0462,        11.6073,     61782.8945,       128.0000,        12.7342,         0.2120,         1.7723,
    133,         0.2120,         1.7723,         1.9843,       378.0400,        14.5092,       382.8790,         2.9018,       243.7845,        11.6073,     61782.9609,       128.0000,        12.7138,         3.8436,        -1.0579,
    134,         3.8436,        -1.0579,         2.7857,       378.1859,        15.2614,       383.0287,         3.0523,       244.1248,        12.2091,     61783.1719,       128.0000,        12.7187,         5.9204,        -2.8079,
    135,         5.9204,        -2.8079,         3.1126,       378.5850,        16.2672,       383.2291,         3.2534,       244.6677,        13.0138,     61783.3750,       128.0000,        12.7321,         6.4326,        -3.1027,
    136,         6.4326,        -3.1027,         3.3299,       379.1038,        17.3935,       383.4536,         3.4787,       245.3065,        13.9148,     61783.6484,       128.0000,        12.7496,         6.5621,        -3.0885,
    137,         6.5621,        -3.0885,         3.4736,       379.6664,        18.5645,       383.6870,         3.7129,       245.9817,        14.8516,     61783.9180,       128.0000,        12.7685,         6.6917,        -2.9238,
    138,         6.6917,        -2.9238,         3.7680,       380.4423,        19.9497,       383.9633,         3.9899,       246.8322,        15.9597,     61784.2227,       128.0000,        12.7946,         7.8461,        -3.6263,
    139,         7.8461,        -3.6263,         4.2198,       381.4500,        21.5682,       384.2863,         4.3136,       247.8736,        17.2545,     61784.6172,       128.0000,        12.8285,         7.7144,        -3.2215,
    140,         7.7144,        -3.2215,         4.4929,       382.6175,        23.3480,       384.6416,         4.6696,       249.0486,        18.6784,     61785.0195,       128.0000,        12.8678,         5.4863,        -0.5518,
    141,         5.4863,        -0.5518,         4.9345,       384.2793,        25.6249,       385.0963,         5.1250,       250.6118,        20.4999,     61785.2812,       128.0000,        12.9236,         7.1015,        -2.4921,
    142,         7.1015,        -2.4921,         4.6094,       385.4309,        27.3933,       385.4493,         5.4787,       251.7574,        21.9147,     61785.5625,       128.0000,        12.9624,         6.1231,        -1.5023,
    143,         6.1231,        -1.5023,         4.6208,       386.6078,        29.1896,       385.8078,         5.8379,       252.9237,        23.3517,     61785.7734,       128.0000,        13.0020,         2.7436,         0.1968,
    144,         2.7436,         0.1968,         2.9404,       386.5287,        29.7305,       385.9153,         5.9461,       253.0850,        23.7844,     61785.7969,       128.0000,        12.9993,         6.2757,        -2.6446,
    145,         6.2757,        -2.6446,         3.6311,       387.0071,        30.8292,       386.1343,         6.1658,       253.6923,        24.6633,     61785.9141,       128.0000,        13.0154,         5.3813,        -1.8323,
    146,         5.3813,        -1.8323,         3.5491,       387.4084,        31.8513,       386.3380,         6.3703,       254.2381,        25.4810,     61786.0000,       128.0000,        13.0289,         4.2028,        -1.0159,
    147,         4.2028,        -1.0159,         3.1869,       387.5406,        32.6049,       386.4880,         6.5210,       254.5684,        26.0839,     61786.0469,       128.0000,        13.0333,         4.8779,        -1.4999,
    148,         4.8779,        -1.4999,         3.3780,       387.7745,        33.4604,       386.6583,         6.6921,       254.9798,        26.7684,     61786.1523,       128.0000,        13.0412,         6.6534,        -2.2275,
    149,         6.6534,        -2.2275,         4.4260,       388.7978,        35.1061,       386.9868,         7.0212,       256.0228,        28.0849,     61786.3516,       128.0000,        13.0756,         4.3201,         0.6994,
    150,         4.3201,         0.6994,         5.0195,       390.3363,        37.2694,       387.4187,         7.4539,       257.4781,        29.8155,     61786.5391,       128.0000,        13.1273,         6.6485,        -2.3672,
    151,         6.6485,        -2.3672,         4.2813,       391.1731,        38.7333,       387.7108,         7.7467,       258.3726,        30.9866,     61786.8398,       128.0000,        13.1555,         4.5796,        -1.2609,
    152,         4.5796,        -1.2609,         3.3188,       391.3422,        39.5297,       387.8693,         7.9059,       258.7327,        31.6238,     61786.9492,       128.0000,        13.1612,         7.1495,        -2.8669,
    153,         7.1495,        -2.8669,         4.2826,       392.2740,        41.0897,       388.1806,         8.2179,       259.7031,        32.8718,     61787.1172,       128.0000,        13.1925,         9.2669,        -3.8372,
    154,         9.2669,        -3.8372,         5.4297,       393.8279,        43.2740,       388.6167,         8.6548,       261.1715,        34.6192,     61787.6641,       128.0000,        13.2448,         7.4532,        -3.0992,
    155,         7.4532,        -3.0992,         4.3540,       394.5467,        44.6248,       388.8861,         8.9250,       261.9722,        35.6999,     61788.0391,       128.0000,        13.2689,         6.5901,        -1.9014,
