     13,         0.0000,         0.6731,         0.6731,       441.1142,         0.0000,       380.0000,         0.0000,       248.5609,         0.0000,     61781.1484,       142.0000,        15.9490,         0.0000,         0.6330,
     14,         0.0000,         0.6330,         0.6330,       440.4306,         0.0000,       380.0000,         0.0000,       248.4521,         0.0000,     61781.0234,       142.0000,        15.9242,         0.0000,         0.4670,
     15,         0.0000,         0.4670,         0.4670,       439.7482,         0.0000,       380.0000,         0.0000,       248.3440,         0.0000,     61780.8984,       142.0000,        15.8996,         0.0000,         0.4056,
     16,         0.0000,         0.4056,         0.4056,       439.0667,         0.0000,       380.0000,         0.0000,       248.2366,         0.0000,     61780.7773,       142.0000,        15.8749,         0.0000,         0.6133,
     17,         0.0000,         0.6133,         0.6133,       438.3864,         0.0000,       380.0000,         0.0000,       248.1298,         0.0000,     61780.6562,       142.0000,        15.8503,         0.0000,         0.4006,
     18,         0.0000,         0.4006,         0.4006,       437.7071,         0.0000,       380.0000,         0.0000,       248.0235,         0.0000,     61780.5352,       142.0000,        15.8258,         0.0000,         0.4181,
     19,         0.0000,         0.4181,         0.4181,       437.0288,         0.0000,       380.0000,         0.0000,       247.9178,         0.0000,     61780.4141,       142.0000,        15.8012,         0.0000,         0.3276,
     20,         0.0000,         0.3276,         0.3276,       436.3516,         0.0000,       380.0000,         0.0000,       247.8127,         0.0000,     61780.2969,       142.0000,        15.7768,         0.0000,         0.2358,
     21,         0.0000,         0.2358,         0.2358,       435.6754,         0.0000,       380.0000,         0.0000,       247.7081,         0.0000,     61780.1758,       142.0000,        15.7523,         0.0000,         0.2748,
     22,         0.0000,         0.2748,         0.2748,       435.0004,         0.0000,       380.0000,         0.0000,       247.6039,         0.0000,     61780.0586,       142.0000,        15.7279,         0.0000,         0.3412,
     23,         0.0000,         0.3412,         0.3412,       434.3263,         0.0000,       380.0000,         0.0000,       247.5000,         0.0000,     61779.9414,       142.0000,        15.7035,         0.0000,         0.5700,
     24,         0.0000,         0.5700,         0.5700,       433.6533,         0.0000,       380.0000,         0.0000,       247.3967,         0.0000,     61779.8281,       142.0000,        15.6792,         0.0000,         0.5394,
     25,         0.0000,         0.5394,         0.5394,       432.9813,         0.0000,       380.0000,         0.0000,       247.2937,         0.0000,     61779.7109,       142.0000,        15.6549,         0.0000,         0.5270,
     26,         0.0000,         0.5270,         0.5270,       432.3104,         0.0000,       380.0000,         0.0000,       247.1912,         0.0000,     61779.5977,       142.0000,        15.6306,         0.0000,         0.5143,
     27,         0.0000,         0.5143,         0.5143,       431.6408,         0.0000,       380.0000,         0.0000,       247.0890,         0.0000,     61779.4844,       142.0000,        15.6064,         0.0000,         0.5028,
     28,         0.0000,         0.5028,         0.5028,       430.9739,         0.0000,       380.0000,         0.0000,       246.9872,         0.0000,     61779.3711,       142.0000,        15.5823,         0.0000,         0.4906,
     29,         0.0000,         0.4906,         0.4906,       430.3094,         0.0000,       380.0000,         0.0000,       246.8857,         0.0000,     61779.2578,       142.0000,        15.5583,         0.0000,         0.3813,
     30,         0.0000,         0.3813,         0.3813,       429.6471,         0.0000,       380.0000,         0.0000,       246.7843,         0.0000,     61779.1445,       142.0000,        15.5344,         0.0000,         0.3186,
     31,         0.0000,         0.3186,         0.3186,       428.9872,         0.0000,       380.0000,         0.0000,       246.6832,         0.0000,     61779.0352,       142.0000,        15.5105,         0.0000,         0.2860,
     32,         0.0000,         0.2860,         0.2860,       428.3295,         0.0000,       380.0000,         0.0000,       246.5824,         0.0000,     61778.9219,       142.0000,        15.4867,         0.0000,         0.2887,
     33,         0.0000,         0.2887,         0.2887,       427.6746,         0.0000,       380.0000,         0.0000,       246.4819,         0.0000,     61778.8125,       142.0000,        15.4630,         0.0000,         0.4243,
     34,         0.0000,         0.4243,         0.4243,       427.0231,         0.0000,       380.0000,         0.0000,       246.3819,         0.0000,     61778.7070,       142.0000,        15.4395,         0.0000,         0.4425,
     35,         0.0000,         0.4425,         0.4425,       426.3751,         0.0000,       380.0000,         0.0000,       246.2823,         0.0000,     61778.5977,       142.0000,        15.4160,         0.0000,         0.4351,
     36,         0.0000,         0.4351,         0.4351,       425.7295,         0.0000,       380.0000,         0.0000,       246.1831,         0.0000,     61778.4883,       142.0000,        15.3927,         0.0000,         0.4262,
     37,         0.0000,         0.4262,         0.4262,       425.0862,         0.0000,       380.0000,         0.0000,       246.0841,         0.0000,     61778.3828,       142.0000,        15.3694,         0.0000,         0.2645,
     38,         0.0000,         0.2645,         0.2645,       424.4454,         0.0000,       380.0000,         0.0000,       245.9853,         0.0000,     61778.2773,       142.0000,        15.3463,         0.0089,         0.2362,
     39,         0.0089,         0.2362,         0.2450,       423.8067,         0.0000,       380.0000,         0.0000,       245.8868,         0.0000,     61778.1680,       142.0000,        15.3232,         0.0000,         0.2239,
     40,         0.0000,         0.2239,         0.2239,       423.1706,         0.0000,       380.0000,         0.0000,       245.7887,         0.0000,     61778.0625,       142.0000,        15.3002,         0.0244,         0.1819,
     41,         0.0244,         0.1819,         0.2064,       422.5368,         0.0000,       380.0000,         0.0000,       245.6908,         0.0000,     61777.9570,       142.0000,        15.2773,         0.0162,         0.2718,
     42,         0.0162,         0.2718,         0.2880,       421.9052,         0.0000,       380.0000,         0.0000,       245.5931,         0.0000,     61777.8516,       142.0000,        15.2544,         0.0182,         0.3016,
     43,         0.0182,         0.3016,         0.3198,       421.2761,         0.0000,       380.0000,         0.0000,       245.4958,         0.0000,     61777.7500,       142.0000,        15.2317,         0.1129,         0.2830,
     44,         0.1129,         0.2830,         0.3960,       420.6407,         0.0000,       380.0000,         0.0000,       245.3959,         0.0000,     61777.6406,       142.0000,        15.2087,         0.0000,         0.3998,
     45,         0.0000,         0.3998,         0.3998,       419.9889,         0.0000,       380.0000,         0.0000,       245.2905,         0.0000,     61777.5273,       142.0000,        15.1851,         0.1285,         0.2623,
     46,         0.1285,         0.2623,         0.3908,       419.3381,         0.0000,       380.0000,         0.0000,       245.1850,         0.0000,     61777.4141,       142.0000,        15.1616,         1.6393,        -1.1950,
     47,         1.6393,        -1.1950,         0.4443,       418.7278,         0.0395,       380.0079,         0.0079,       245.1112,         0.0316,     61777.2969,       142.0000,        15.1395,         0.0264,         0.3949,
     48,         0.0264,         0.3949,         0.4213,       418.0789,         0.0395,       380.0079,         0.0079,       245.0057,         0.0316,     61777.1836,       142.0000,        15.1161,         0.0000,         0.3414,
     49,         0.0000,         0.3414,         0.3414,       417.4311,         0.0395,       380.0079,         0.0079,       244.9002,         0.0316,     61777.0703,       142.0000,        15.0927,         0.0000,         0.2895,
     50,         0.0000,         0.2895,         0.2895,       416.7842,         0.0395,       380.0079,         0.0079,       244.7948,         0.0316,     61776.9570,       142.0000,        15.0693,         0.0000,         0.3559,
     51,         0.0000,         0.3559,         0.3559,       416.1385,         0.0395,       380.0079,         0.0079,       244.6893,         0.0316,     61776.8438,       142.0000,        15.0459,         0.0065,         0.3422,
     52,         0.0065,         0.3422,         0.3487,       415.4936,         0.0395,       380.0079,         0.0079,       244.5838,         0.0316,     61776.7305,       142.0000,        15.0226,         0.0121,         0.3228,
     53,         0.0121,         0.3228,         0.3348,       414.8498,         0.0395,       380.0079,         0.0079,       244.4782,         0.0316,     61776.6172,       142.0000,        14.9993,         0.0000,         0.3966,
     54,         0.0000,         0.3966,         0.3966,       414.2070,         0.0395,       380.0079,         0.0079,       244.3724,         0.0316,     61776.5078,       142.0000,        14.9761,         0.0000,         0.2905,
     55,         0.0000,         0.2905,         0.2905,       413.5651,         0.0395,       380.0079,         0.0079,       244.2666,         0.0316,     61776.3945,       142.0000,        14.9529,         0.0000,         0.1996,
     56,         0.0000,         0.1996,         0.1996,       412.9243,         0.0395,       380.0079,         0.0079,       244.1607,         0.0316,     61776.2812,       142.0000,        14.9297,         0.0005,         0.1802,
     57,         0.0005,         0.1802,         0.1807,       412.2844,         0.0395,       380.0079,         0.0079,       244.0549,         0.0316,     61776.1680,       142.0000,        14.9066,         0.0007,         0.2699,
     58,         0.0007,         0.2699,         0.2706,       411.6455,         0.0395,       380.0079,         0.0079,       243.9490,         0.0316,     61776.0586,       142.0000,        14.8835,         0.3848,        -0.1036,
     59,         0.3848,        -0.1036,         0.2812,       411.0077,         0.0395,       380.0079,         0.0079,       243.8429,         0.0316,     61775.9453,       142.0000,        14.8604,         0.0020,         0.2949,
     60,         0.0020,         0.2949,         0.2969,       410.3708,         0.0395,       380.0079,         0.0079,       243.7367,         0.0316,     61775.8320,       142.0000,        14.8374,         0.0011,         0.2043,
     61,         0.0011,         0.2043,         0.2054,       409.7349,         0.0395,       380.0079,         0.0079,       243.6305,         0.0316,     61775.7227,       142.0000,        14.8144,         0.0036,         0.3017,
     62,         0.0036,         0.3017,         0.3054,       409.1000,         0.0395,       380.0079,         0.0079,       243.5242,         0.0316,     61775.6094,       142.0000,        14.7914,         0.0046,         0.3172,
     63,         0.0046,         0.3172,         0.3217,       408.4661,         0.0395,       380.0079,         0.0079,       243.4177,         0.0316,     61775.5000,       142.0000,        14.7685,         0.1582,         0.1165,
     64,         0.1582,         0.1165,         0.2746,       407.8331,         0.0395,       380.0079,         0.0079,       243.3111,         0.0316,     61775.3867,       142.0000,        14.7456,         0.0047,         0.2957,
     65,         0.0047,         0.2957,         0.3004,       407.2012,         0.0395,       380.0079,         0.0079,       243.2045,         0.0316,     61775.2773,       142.0000,        14.7228,         0.0889,         0.1930,
     66,         0.0889,         0.1930,         0.2819,       406.5702,         0.0395,       380.0079,         0.0079,       243.0976,         0.0316,     61775.1641,       142.0000,        14.7000,         0.4559,        -0.1797,
     67,         0.4559,        -0.1797,         0.2762,       405.9402,         0.0395,       380.0079,         0.0079,       242.9907,         0.0316,     61775.0547,       142.0000,        14.6772,         0.4451,        -0.0785,
     68,         0.4451,        -0.0785,         0.3666,       405.3112,         0.0395,       380.0079,         0.0079,       242.8838,         0.0316,     61774.9414,       142.0000,        14.6545,         0.3266,         0.0326,
     69,         0.3266,         0.0326,         0.3592,       404.6831,         0.0395,       380.0079,         0.0079,       242.7768,         0.0316,     61774.8320,       142.0000,        14.6318,         0.1340,         0.2253,
     70,         0.1340,         0.2253,         0.3593,       404.0560,         0.0395,       380.0079,         0.0079,       242.6698,         0.0316,     61774.7188,       142.0000,        14.6091,         0.1041,         0.2336,
     71,         0.1041,         0.2336,         0.3377,       403.4300,         0.0395,       380.0079,         0.0079,       242.5625,         0.0316,     61774.6094,       142.0000,        14.5864,         0.1648,         0.1484,
     72,         0.1648,         0.1484,         0.3131,       402.8048,         0.0395,       380.0079,         0.0079,       242.4552,         0.0316,     61774.4961,       142.0000,        14.5638,         0.9935,        -0.6584,
     73,         0.9935,        -0.6584,         0.3351,       402.1806,         0.0395,       380.0079,         0.0079,       242.3477,         0.0316,     61774.3867,       142.0000,        14.5413,         0.7641,        -0.3742,
     74,         0.7641,        -0.3742,         0.3899,       401.5574,         0.0395,       380.0079,         0.0079,       242.2408,         0.0316,     61774.2773,       142.0000,        14.5187,         0.7519,        -0.3431,
     75,         0.7519,        -0.3431,         0.4088,       400.9352,         0.0395,       380.0079,         0.0079,       242.1333,         0.0316,     61774.1680,       142.0000,        14.4962,         0.9599,        -0.5384,
     76,         0.9599,        -0.5384,         0.4215,       400.3139,         0.0395,       380.0079,         0.0079,       242.0257,         0.0316,     61774.0547,       142.0000,        14.4738,         0.3197,         0.1207,
     77,         0.3197,         0.1207,         0.4404,       399.6936,         0.0395,       380.0079,         0.0079,       241.9180,         0.0316,     61773.9453,       142.0000,        14.4513,         0.3374,         0.0741,
     78,         0.3374,         0.0741,         0.4115,       399.0743,         0.0395,       380.0079,         0.0079,       241.8102,         0.0316,     61773.8359,       142.0000,        14.4290,         0.0000,         0.4345,
     79,         0.0000,         0.4345,         0.4345,       398.4559,         0.0395,       380.0079,         0.0079,       241.7023,         0.0316,     61773.7266,       142.0000,        14.4066,         0.3370,         0.0925,
     80,         0.3370,         0.0925,         0.4295,       397.8384,         0.0395,       380.0079,         0.0079,       241.5943,         0.0316,     61773.6133,       142.0000,        14.3843,         0.0000,         0.4279,
     81,         0.0000,         0.4279,         0.4279,       397.2220,         0.0395,       380.0079,         0.0079,       241.4862,         0.0316,     61773.5469,       142.0000,        14.3620,         0.0785,         0.3448,
     82,         0.0785,         0.3448,         0.4233,       396.6064,         0.0395,       380.0079,         0.0079,       241.3782,         0.0316,     61773.5234,       142.0000,        14.3397,         0.6286,        -0.2679,
     83,         0.6286,        -0.2679,         0.3608,       395.9919,         0.0395,       380.0079,         0.0079,       241.2702,         0.0316,     61773.4766,       142.0000,        14.3175,         0.4455,        -0.0683,
     84,         0.4455,        -0.0683,         0.3772,       395.3783,         0.0395,       380.0079,         0.0079,       241.1618,         0.0316,     61773.4141,       142.0000,        14.2953,         0.5727,        -0.1713,
     85,         0.5727,        -0.1713,         0.4014,       394.7656,         0.0395,       380.0079,         0.0079,       241.0534,         0.0316,     61773.3633,       142.0000,        14.2732,         0.6645,        -0.2739,
     86,         0.6645,        -0.2739,         0.3906,       394.1539,         0.0395,       380.0079,         0.0079,       240.9450,         0.0316,     61773.3125,       142.0000,        14.2511,         0.8311,        -0.4167,
     87,         0.8311,        -0.4167,         0.4144,       393.5432,         0.0395,       380.0079,         0.0079,       240.8366,         0.0316,     61773.2656,       142.0000,        14.2290,         0.9971,        -0.5459,
     88,         0.9971,        -0.5459,         0.4512,       392.9333,         0.0395,       380.0079,         0.0079,       240.7282,         0.0316,     61773.2148,       142.0000,        14.2069,         0.8352,        -0.3558,
     89,         0.8352,        -0.3558,         0.4795,       392.3244,         0.0395,       380.0079,         0.0079,       240.6198,         0.0316,     61773.1680,       142.0000,        14.1849,         0.4375,         0.0688,
     90,         0.4375,         0.0688,         0.5063,       391.7165,         0.0395,       380.0079,         0.0079,       240.5114,         0.0316,     61773.1445,       142.0000,        14.1629,         0.1904,         0.3147,
     91,         0.1904,         0.3147,         0.5051,       391.1096,         0.0395,       380.0079,         0.0079,       240.4028,         0.0316,     61773.1328,       142.0000,        14.1410,         1.3477,        -0.8354,
     92,         1.3477,        -0.8354,         0.5123,       390.5035,         0.0395,       380.0079,         0.0079,       240.2940,         0.0316,     61773.0977,       142.0000,        14.1191,         0.0000,         0.5267,
     93,         0.0000,         0.5267,         0.5267,       389.8983,         0.0395,       380.0079,         0.0079,       240.1852,         0.0316,     61773.0820,       142.0000,        14.0972,         0.4673,         0.0535,
     94,         0.4673,         0.0535,         0.5208,       389.2942,         0.0395,       380.0079,         0.0079,       240.0765,         0.0316,     61773.0703,       142.0000,        14.0753,         0.9193,        -0.3891,
     95,         0.9193,        -0.3891,         0.5302,       388.6910,         0.0395,       380.0079,         0.0079,       239.9675,         0.0316,     61773.0547,       142.0000,        14.0535,         1.1646,        -0.6169,
     96,         1.1646,        -0.6169,         0.5476,       388.0887,         0.0395,       380.0079,         0.0079,       239.8584,         0.0316,     61773.0391,       142.0000,        14.0318,         0.8917,        -0.3248,
     97,         0.8917,        -0.3248,         0.5669,       387.4873,         0.0395,       380.0079,         0.0079,       239.7492,         0.0316,     61773.0273,       142.0000,        14.0100,         3.3447,        -2.5213,
     98,         3.3447,        -2.5213,         0.8234,       387.1126,         0.2654,       380.0531,         0.0531,       239.8205,         0.2123,     61773.0117,       142.0000,        13.9965,         3.1164,        -2.2776,
     99,         3.1164,        -2.2776,         0.8388,       386.6616,         0.4143,       380.0828,         0.0829,       239.8089,         0.3314,     61772.9844,       142.0000,        13.9802,         0.0000,         0.7889,
    100,         0.0000,         0.7889,         0.7889,       386.0624,         0.4143,       380.0822,         0.0829,       239.6441,         0.3314,     61772.9844,       142.0000,        13.9585,         3.4794,        -2.5287,
    101,         3.4794,        -2.5287,         0.9507,       385.5939,         0.5441,       380.1075,         0.1088,       239.5712,         0.4353,     61772.9844,       142.0000,        13.9416,         5.2236,        -3.8712,
    102,         5.2236,        -3.8712,         1.3524,       385.4154,         0.9633,       380.1906,         0.1927,       239.7221,         0.7706,     61773.0000,       142.0000,        13.9351,         1.6539,        -0.6619,
    103,         1.6539,        -0.6619,         0.9920,       384.8182,         0.9633,       380.1898,         0.1927,       239.5246,         0.7706,     61772.9688,       142.0000,        13.9135,         0.8503,         0.1539,
    104,         0.8503,         0.1539,         1.0043,       384.2219,         0.9633,       380.1891,         0.1927,       239.3223,         0.7706,     61772.9141,       142.0000,        13.8920,         0.0000,         1.0044,
    105,         0.0000,         1.0044,         1.0044,       383.6266,         0.9633,       380.1884,         0.1927,       239.1155,         0.7706,     61772.8594,       142.0000,        13.8704,         0.2442,         0.7434,
    106,         0.2442,         0.7434,         0.9876,       383.0321,         0.9633,       380.1876,         0.1927,       238.9046,         0.7706,     61772.7969,       142.0000,        13.8489,         0.6261,         0.3557,
    107,         0.6261,         0.3557,         0.9819,       382.4386,         0.9633,       380.1869,         0.1927,       238.6914,         0.7706,     61772.7344,       142.0000,        13.8275,         0.1596,         0.8165,
    108,         0.1596,         0.8165,         0.9762,       381.8459,         0.9633,       380.1862,         0.1927,       238.4768,         0.7706,     61772.6719,       142.0000,        13.8060,         1.1691,        -0.1963,
    109,         1.1691,        -0.1963,         0.9728,       381.2543,         0.9633,       380.1854,         0.1927,       238.2611,         0.7706,     61772.6094,       142.0000,        13.7847,         1.5054,        -0.5129,
    110,         1.5054,        -0.5129,         0.9925,       380.6635,         0.9633,       380.1847,         0.1927,       238.0445,         0.7706,     61772.5391,       142.0000,        13.7633,         1.6432,        -0.6240,
    111,         1.6432,        -0.6240,         1.0192,       380.0736,         0.9633,       380.1840,         0.1927,       237.8268,         0.7706,     61772.4766,       142.0000,        13.7420,         0.0550,         1.0264,
    112,         0.0550,         1.0264,         1.0814,       379.4846,         0.9633,       380.1832,         0.1927,       237.5733,         0.7706,     61772.3047,       142.0000,        13.7207,         0.8123,         0.3000,
    113,         0.8123,         0.3000,         1.1123,       378.8967,         0.9633,       380.1825,         0.1927,       237.2988,         0.7706,     61772.0703,       142.0000,        13.6994,         4.3770,        -2.7515,
    114,         4.3770,        -2.7515,         1.6255,       378.7388,         1.3928,       380.2677,         0.2786,       237.3683,         1.1142,     61771.8984,       142.0000,        13.6937,         5.6608,        -3.7270,
    115,         5.6608,        -3.7270,         1.9338,       378.7412,         1.9824,       380.3849,         0.3965,       237.5661,         1.5860,     61771.7891,       142.0000,        13.6938,         0.5059,         0.9144,
    116,         0.5059,         0.9144,         1.4203,       378.1543,         1.9824,       380.3842,         0.3965,       237.2920,         1.5860,     61771.6250,       142.0000,        13.6726,         0.0000,         1.3498,
    117,         0.0000,         1.3498,         1.3498,       377.5683,         1.9824,       380.3834,         0.3965,       237.0181,         1.5860,     61771.4219,       142.0000,        13.6514,         2.7195,        -1.1709,
    118,         2.7195,        -1.1709,         1.5486,       377.1659,         2.1653,       380.4193,         0.4331,       236.8907,         1.7322,     61771.2500,       142.0000,        13.6368,         6.0061,        -3.8184,
    119,         6.0061,        -3.8184,         2.1877,       377.3013,         2.8854,       380.5625,         0.5771,       237.1935,         2.3083,     61771.1094,       142.0000,        13.6417,         0.1894,         1.3540,
    120,         0.1894,         1.3540,         1.5434,       376.7166,         2.8854,       380.5618,         0.5771,       236.9199,         2.3083,     61770.8984,       142.0000,        13.6206,         0.0000,         1.4437,
    121,         0.0000,         1.4437,         1.4437,       376.1328,         2.8854,       380.5611,         0.5771,       236.6463,         2.3083,     61770.6484,       142.0000,        13.5995,         1.0317,         0.3694,
    122,         1.0317,         0.3694,         1.4010,       375.5500,         2.8854,       380.5603,         0.5771,       236.3731,         2.3083,     61770.4531,       142.0000,        13.5784,         4.1720,        -2.3857,
    123,         4.1720,        -2.3857,         1.7863,       375.2879,         3.2054,       380.6236,         0.6411,       236.3563,         2.5643,     61770.2734,       142.0000,        13.5689,         4.8129,        -2.6350,
    124,         4.8129,        -2.6350,         2.1779,       375.3110,         3.8104,       380.7439,         0.7621,       236.5676,         3.0483,     61770.1094,       142.0000,        13.5698,         0.8765,         0.7513,
    125,         0.8765,         0.7513,         1.6278,       374.7294,         3.8104,       380.7432,         0.7621,       236.2946,         3.0483,     61769.8906,       142.0000,        13.5487,         5.6273,        -3.2036,
    126,         5.6273,        -3.2036,         2.4237,       374.9021,         4.5641,       380.8932,         0.9128,       236.6250,         3.6513,     61769.7109,       142.0000,        13.5550,         5.3133,        -2.7195,
    127,         5.3133,        -2.7195,         2.5938,       375.1129,         5.3561,       381.0508,         1.0712,       236.9855,         4.2849,     61769.5195,       142.0000,        13.5626,         5.1270,        -2.4886,
    128,         5.1270,        -2.4886,         2.6384,       375.2886,         6.1135,       381.2015,         1.2227,       237.3180,         4.8908,     61769.3203,       142.0000,        13.5690,         0.6182,         1.4165,
    129,         0.6182,         1.4165,         2.0347,       374.8240,         6.2305,       381.2242,         1.2461,       237.1377,         4.9844,     61769.1094,       142.0000,        13.5522,         5.4349,        -2.4483,
    130,         5.4349,        -2.4483,         2.9866,       375.2762,         7.2638,       381.4301,         1.4528,       237.6904,         5.8111,     61768.9297,       130.0000,        13.5685,         7.7543,        -4.4505,
    131,         7.7543,        -4.4505,         3.3039,       375.9195,         8.4891,       381.6745,         1.6978,       238.3962,         6.7913,     61768.8164,       130.0000,        13.5918,         1.7305,         0.3259,
    132,         1.7305,         0.3259,         2.0564,       375.3369,         8.4891,       381.6738,         1.6978,       238.1213,         6.7913,     61768.6289,       130.0000,        13.5707,         0.0000,         1.9805,
    133,         0.0000,         1.9805,         1.9805,       374.7553,         8.4891,       381.6730,         1.6978,       237.8465,         6.7913,     61768.3516,       130.0000,        13.5497,         2.5822,        -0.0785,
    134,         2.5822,        -0.0785,         2.5037,       374.7054,         9.0200,       381.7785,         1.8040,       237.9966,         7.2160,     61768.1211,       130.0000,        13.5479,         5.3991,        -2.5715,
    135,         5.3991,        -2.5715,         2.8276,       374.9377,         9.8334,       381.9404,         1.9667,       238.3727,         7.8667,     61767.8984,       130.0000,        13.5563,         6.6249,        -3.5314,
    136,         6.6249,        -3.5314,         3.0935,       375.3707,        10.8482,       382.1426,         2.1696,       238.9095,         8.6785,     61767.7109,       130.0000,        13.5719,         6.6795,        -3.4326,
    137,         6.6795,        -3.4326,         3.2469,       375.8638,        11.9236,       382.3570,         2.3847,       239.4947,         9.5389,     61767.5312,       130.0000,        13.5898,         6.7893,        -3.2795,
    138,         6.7893,        -3.2795,         3.5098,       376.5539,        13.1969,       382.6110,         2.6394,       240.2414,        10.5575,     61767.3633,       130.0000,        13.6147,         8.3442,        -4.4188,
    139,         8.3442,        -4.4188,         3.9254,       377.5204,        14.7477,       382.9205,         2.9495,       241.2146,        11.7982,     61767.2812,       130.0000,        13.6497,         8.2379,        -3.8013,
    140,         8.2379,        -3.8013,         4.4367,       378.9038,        16.7172,       383.3136,         3.3434,       242.5269,        13.3738,     61767.2031,       130.0000,        13.6997,         2.4212,         1.5082,
    141,         2.4212,         1.5082,         3.9294,       379.8351,        18.2372,       383.6169,         3.6474,       243.4706,        14.5897,     61767.0469,       130.0000,        13.7333,         6.8486,        -3.1543,
    142,         6.8486,        -3.1543,         3.6943,       380.5241,        19.5155,       383.8718,         3.9031,       244.2119,        15.6124,     61766.8750,       130.0000,        13.7583,         3.9254,        -0.4345,
    143,         3.9254,        -0.4345,         3.4909,       381.0142,        20.5960,       384.0872,         4.1192,       244.7940,        16.4768,     61766.6562,       130.0000,        13.7760,         1.3819,         0.9456,
    144,         1.3819,         0.9456,         2.3275,       380.4500,        20.6224,       384.0918,         4.1245,       244.5324,        16.4979,     61766.4375,       130.0000,        13.7556,         5.8330,        -2.6038,
    145,         5.8330,        -2.6038,         3.2292,       380.7768,        21.5390,       384.2744,         4.3078,       244.9835,        17.2312,     61766.2617,       130.0000,        13.7674,         4.9303,        -1.9292,
    146,         4.9303,        -1.9292,         3.0012,       380.8403,        22.1929,       384.4044,         4.4386,       245.2241,        17.7544,     61766.0781,       130.0000,        13.7697,         3.2726,        -0.2991,
    147,         3.2726,        -0.2991,         2.9736,       380.8853,        22.8285,       384.5309,         4.5657,       245.4495,        18.2628,     61765.8945,       130.0000,        13.7713,         4.3997,        -1.2725,
    148,         4.3997,        -1.2725,         3.1272,       381.0568,        23.5907,       384.6826,         4.7181,       245.7758,        18.8726,     61765.7266,       130.0000,        13.7775,         6.3233,        -2.6631,
    149,         6.3233,        -2.6631,         3.6602,       381.6903,        24.8153,       384.9268,         4.9631,       246.4716,        19.8523,     61765.5938,       130.0000,        13.8004,         2.3059,         1.4905,
    150,         2.3059,         1.4905,         3.7964,       382.4340,        26.1510,       385.1932,         5.2302,       247.2554,        20.9208,     61765.4453,       130.0000,        13.8273,         6.1576,        -2.1132,
    151,         6.1576,        -2.1132,         4.0444,       383.4357,        27.7470,       385.5116,         5.5494,       248.2459,        22.1976,     61765.2656,       130.0000,        13.8635,         3.9538,        -0.8403,
    152,         3.9538,        -0.8403,         3.1136,       383.5758,        28.4816,       385.6578,         5.6963,       248.5469,        22.7853,     61765.0586,       130.0000,        13.8686,         6.9276,        -3.0158,
    153,         6.9276,        -3.0158,         3.9118,       384.4879,        29.9889,       385.9586,         5.9978,       249.4656,        23.9911,     61764.8984,       130.0000,        13.9016,         9.8230,        -4.9287,
    154,         9.8230,        -4.9287,         4.8943,       386.1904,        32.2889,       386.4178,         6.4578,       251.0169,        25.8311,     61764.7109,       130.0000,        13.9631,         7.7214,        -3.5479,
    155,         7.7214,        -3.5479,         4.1735,       387.1437,        33.8417,       386.7277,         6.7683,       251.9692,        27.0734,     61764.3750,       130.0000,        13.9976,         6.8650,        -2.6432,
