     16,         0.0000,         0.5152,         0.5152,       440.8057,         0.0000,       379.9886,         0.0000,       248.4511,         0.0000,     61780.9492,       141.0000,        13.2000,         0.0000,         0.5435,
     17,         0.0000,         0.5435,         0.5435,       440.2323,         0.0000,       379.9879,         0.0000,       248.3572,         0.0000,     61780.8945,       141.0000,        13.1828,         0.0000,         0.5053,
     18,         0.0000,         0.5053,         0.5053,       439.6597,         0.0000,       379.9871,         0.0000,       248.2636,         0.0000,     61780.8398,       141.0000,        13.1656,         0.0000,         0.5070,
     19,         0.0000,         0.5070,         0.5070,       439.0878,         0.0000,       379.9864,         0.0000,       248.1706,         0.0000,     61780.7891,       141.0000,        13.1485,         0.0000,         0.4670,
     20,         0.0000,         0.4670,         0.4670,       438.5167,         0.0000,       379.9857,         0.0000,       248.0781,         0.0000,     61780.7383,       141.0000,        13.1314,         0.0000,         0.3541,
     21,         0.0000,         0.3541,         0.3541,       437.9464,         0.0000,       379.9849,         0.0000,       247.9859,         0.0000,     61780.6875,       141.0000,        13.1143,         0.0000,         0.3822,
     22,         0.0000,         0.3822,         0.3822,       437.3767,         0.0000,       379.9842,         0.0000,       247.8941,         0.0000,     61780.6367,       141.0000,        13.0973,         0.0000,         0.3872,
     23,         0.0000,         0.3872,         0.3872,       436.8078,         0.0000,       379.9835,         0.0000,       247.8027,         0.0000,     61780.5898,       141.0000,        13.0802,         0.0000,         0.4709,
     24,         0.0000,         0.4709,         0.4709,       436.2397,         0.0000,       379.9827,         0.0000,       247.7116,         0.0000,     61780.5430,       141.0000,        13.0632,         0.0000,         0.4599,
     25,         0.0000,         0.4599,         0.4599,       435.6722,         0.0000,       379.9820,         0.0000,       247.6208,         0.0000,     61780.4961,       141.0000,        13.0462,         0.0000,         0.4490,
     26,         0.0000,         0.4490,         0.4490,       435.1056,         0.0000,       379.9813,         0.0000,       247.5304,         0.0000,     61780.4531,       141.0000,        13.0293,         0.0000,         0.4386,
     27,         0.0000,         0.4386,         0.4386,       434.5396,         0.0000,       379.9805,         0.0000,       247.4403,         0.0000,     61780.4062,       141.0000,        13.0123,         0.0000,         0.4290,
     28,         0.0000,         0.4290,         0.4290,       433.9744,         0.0000,       379.9798,         0.0000,       247.3505,         0.0000,     61780.3633,       141.0000,        12.9954,         0.0000,         0.4199,
     29,         0.0000,         0.4199,         0.4199,       433.4105,         0.0000,       379.9791,         0.0000,       247.2609,         0.0000,     61780.3203,       141.0000,        12.9785,         0.0000,         0.4020,
     30,         0.0000,         0.4020,         0.4020,       432.8482,         0.0000,       379.9783,         0.0000,       247.1715,         0.0000,     61780.2812,       141.0000,        12.9617,         0.0000,         0.3652,
     31,         0.0000,         0.3652,         0.3652,       432.2877,         0.0000,       379.9776,         0.0000,       247.0823,         0.0000,     61780.2383,       141.0000,        12.9449,         0.0000,         0.3203,
     32,         0.0000,         0.3203,         0.3203,       431.7290,         0.0000,       379.9769,         0.0000,       246.9933,         0.0000,     61780.1992,       141.0000,        12.9282,         0.0000,         0.2995,
     33,         0.0000,         0.2995,         0.2995,       431.1722,         0.0000,       379.9761,         0.0000,       246.9046,         0.0000,     61780.1602,       141.0000,        12.9115,         0.0000,         0.3813,
     34,         0.0000,         0.3813,         0.3813,       430.6180,         0.0000,       379.9754,         0.0000,       246.8162,         0.0000,     61780.1211,       141.0000,        12.8949,         0.0000,         0.3744,
     35,         0.0000,         0.3744,         0.3744,       430.0664,         0.0000,       379.9747,         0.0000,       246.7282,         0.0000,     61780.0820,       141.0000,        12.8784,         0.0000,         0.3668,
     36,         0.0000,         0.3668,         0.3668,       429.5165,         0.0000,       379.9739,         0.0000,       246.6403,         0.0000,     61780.0469,       141.0000,        12.8619,         0.0000,         0.3581,
     37,         0.0000,         0.3581,         0.3581,       428.9685,         0.0000,       379.9732,         0.0000,       246.5528,         0.0000,     61780.0078,       141.0000,        12.8455,         0.0000,         0.2519,
     38,         0.0000,         0.2519,         0.2519,       428.4221,         0.0000,       379.9725,         0.0000,       246.4654,         0.0000,     61779.9727,       141.0000,        12.8291,         0.0185,         0.2145,
     39,         0.0185,         0.2145,         0.2330,       427.8773,         0.0000,       379.9717,         0.0000,       246.3783,         0.0000,     61779.9375,       141.0000,        12.8128,         0.0000,         0.2194,
     40,         0.0000,         0.2194,         0.2194,       427.3344,         0.0000,       379.9710,         0.0000,       246.2913,         0.0000,     61779.9023,       141.0000,        12.7966,         0.0316,         0.1722,
     41,         0.0316,         0.1722,         0.2039,       426.7932,         0.0000,       379.9703,         0.0000,       246.2045,         0.0000,     61779.8711,       141.0000,        12.7803,         0.0255,         0.2319,
     42,         0.0255,         0.2319,         0.2574,       426.2535,         0.0000,       379.9695,         0.0000,       246.1180,         0.0000,     61779.8359,       141.0000,        12.7642,         0.0276,         0.2424,
     43,         0.0276,         0.2424,         0.2701,       425.7159,         0.0000,       379.9688,         0.0000,       246.0317,         0.0000,     61779.8047,       141.0000,        12.7481,         0.1209,         0.2086,
     44,         0.1209,         0.2086,         0.3295,       425.1739,         0.0000,       379.9681,         0.0000,       245.9435,         0.0000,     61779.7656,       141.0000,        12.7319,         0.0000,         0.3347,
     45,         0.0000,         0.3347,         0.3347,       424.6209,         0.0000,       379.9673,         0.0000,       245.8508,         0.0000,     61779.7227,       141.0000,        12.7153,         0.2135,         0.1163,
     46,         0.2135,         0.1163,         0.3299,       424.0686,         0.0000,       379.9666,         0.0000,       245.7582,         0.0000,     61779.6797,       141.0000,        12.6988,         1.7747,        -1.4065,
     47,         1.7747,        -1.4065,         0.3683,       423.5521,         0.0351,       379.9729,         0.0070,       245.6937,         0.0281,     61779.6406,       141.0000,        12.6833,         0.0563,         0.3325,
     48,         0.0563,         0.3325,         0.3888,       423.0012,         0.0351,       379.9722,         0.0070,       245.6010,         0.0281,     61779.5977,       141.0000,        12.6668,         0.0104,         0.3513,
     49,         0.0104,         0.3513,         0.3618,       422.4510,         0.0351,       379.9714,         0.0070,       245.5084,         0.0281,     61779.5547,       141.0000,        12.6503,         0.0000,         0.3149,
     50,         0.0000,         0.3149,         0.3149,       421.9016,         0.0351,       379.9707,         0.0070,       245.4157,         0.0281,     61779.5117,       141.0000,        12.6339,         0.0000,         0.3485,
     51,         0.0000,         0.3485,         0.3485,       421.3528,         0.0351,       379.9700,         0.0070,       245.3231,         0.0281,     61779.4727,       141.0000,        12.6174,         0.0266,         0.3057,
     52,         0.0266,         0.3057,         0.3322,       420.8047,         0.0351,       379.9692,         0.0070,       245.2304,         0.0281,     61779.4297,       141.0000,        12.6010,         0.0567,         0.2600,
     53,         0.0567,         0.2600,         0.3167,       420.2574,         0.0351,       379.9685,         0.0070,       245.1378,         0.0281,     61779.3906,       141.0000,        12.5846,         0.0000,         0.3540,
     54,         0.0000,         0.3540,         0.3540,       419.7108,         0.0351,       379.9678,         0.0070,       245.0448,         0.0281,     61779.3477,       141.0000,        12.5683,         0.0000,         0.2685,
     55,         0.0000,         0.2685,         0.2685,       419.1649,         0.0351,       379.9670,         0.0070,       244.9517,         0.0281,     61779.3086,       141.0000,        12.5519,         0.0000,         0.2102,
     56,         0.0000,         0.2102,         0.2102,       418.6197,         0.0351,       379.9663,         0.0070,       244.8587,         0.0281,     61779.2656,       141.0000,        12.5356,         0.0011,         0.1947,
     57,         0.0011,         0.1947,         0.1958,       418.0752,         0.0351,       379.9656,         0.0070,       244.7657,         0.0281,     61779.2266,       141.0000,        12.5193,         0.0016,         0.2393,
     58,         0.0016,         0.2393,         0.2410,       417.5314,         0.0351,       379.9648,         0.0070,       244.6726,         0.0281,     61779.1875,       141.0000,        12.5030,         0.4261,        -0.1591,
     59,         0.4261,        -0.1591,         0.2671,       416.9883,         0.0351,       379.9641,         0.0070,       244.5793,         0.0281,     61779.1484,       141.0000,        12.4867,         0.0290,         0.2494,
     60,         0.0290,         0.2494,         0.2784,       416.4459,         0.0351,       379.9634,         0.0070,       244.4860,         0.0281,     61779.1055,       141.0000,        12.4705,         0.0033,         0.2158,
     61,         0.0033,         0.2158,         0.2191,       415.9042,         0.0351,       379.9626,         0.0070,       244.3926,         0.0281,     61779.0664,       141.0000,        12.4543,         0.0063,         0.2640,
     62,         0.0063,         0.2640,         0.2703,       415.3633,         0.0351,       379.9619,         0.0070,       244.2991,         0.0281,     61779.0273,       141.0000,        12.4381,         0.0077,         0.2613,
     63,         0.0077,         0.2613,         0.2690,       414.8230,         0.0351,       379.9612,         0.0070,       244.2054,         0.0281,     61778.9883,       141.0000,        12.4219,         0.1838,         0.0629,
     64,         0.1838,         0.0629,         0.2467,       414.2834,         0.0351,       379.9604,         0.0070,       244.1116,         0.0281,     61778.9492,       141.0000,        12.4057,         0.0121,         0.2511,
     65,         0.0121,         0.2511,         0.2632,       413.7446,         0.0351,       379.9597,         0.0070,       244.0179,         0.0281,     61778.9102,       141.0000,        12.3896,         0.0975,         0.1522,
     66,         0.0975,         0.1522,         0.2498,       413.2064,         0.0351,       379.9590,         0.0070,       243.9238,         0.0281,     61778.8711,       141.0000,        12.3735,         0.4974,        -0.2219,
     67,         0.4974,        -0.2219,         0.2756,       412.6689,         0.0351,       379.9583,         0.0070,       243.8297,         0.0281,     61778.8320,       141.0000,        12.3574,         0.4967,        -0.1415,
     68,         0.4967,        -0.1415,         0.3552,       412.1321,         0.0351,       379.9575,         0.0070,       243.7355,         0.0281,     61778.7930,       141.0000,        12.3413,         0.3794,        -0.0105,
     69,         0.3794,        -0.0105,         0.3690,       411.5961,         0.0351,       379.9568,         0.0070,       243.6414,         0.0281,     61778.7539,       141.0000,        12.3253,         0.1836,         0.1873,
     70,         0.1836,         0.1873,         0.3710,       411.0607,         0.0351,       379.9561,         0.0070,       243.5470,         0.0281,     61778.7148,       141.0000,        12.3092,         0.1156,         0.2479,
     71,         0.1156,         0.2479,         0.3635,       410.5260,         0.0351,       379.9553,         0.0070,       243.4525,         0.0281,     61778.6758,       141.0000,        12.2932,         0.2034,         0.1423,
     72,         0.2034,         0.1423,         0.3457,       409.9921,         0.0351,       379.9546,         0.0070,       243.3580,         0.0281,     61778.6367,       141.0000,        12.2772,         1.0569,        -0.6942,
     73,         1.0569,        -0.6942,         0.3627,       409.4588,         0.0351,       379.9539,         0.0070,       243.2632,         0.0281,     61778.5977,       141.0000,        12.2613,         0.9375,        -0.5315,
     74,         0.9375,        -0.5315,         0.4060,       408.9262,         0.0351,       379.9531,         0.0070,       243.1685,         0.0281,     61778.5625,       141.0000,        12.2453,         0.7706,        -0.3398,
     75,         0.7706,        -0.3398,         0.4308,       408.3943,         0.0351,       379.9524,         0.0070,       243.0737,         0.0281,     61778.5234,       141.0000,        12.2294,         1.0966,        -0.6486,
     76,         1.0966,        -0.6486,         0.4480,       407.8632,         0.0351,       379.9517,         0.0070,       242.9788,         0.0281,     61778.4844,       141.0000,        12.2135,         0.3624,         0.1057,
     77,         0.3624,         0.1057,         0.4681,       407.3327,         0.0351,       379.9509,         0.0070,       242.8839,         0.0281,     61778.4492,       141.0000,        12.1976,         0.4517,         0.0200,
     78,         0.4517,         0.0200,         0.4717,       406.8029,         0.0351,       379.9502,         0.0070,       242.7887,         0.0281,     61778.4102,       141.0000,        12.1817,         0.0000,         0.4700,
     79,         0.0000,         0.4700,         0.4700,       406.2737,         0.0351,       379.9495,         0.0070,       242.6935,         0.0281,     61778.3750,       141.0000,        12.1659,         0.3943,         0.0707,
     80,         0.3943,         0.0707,         0.4650,       405.7453,         0.0351,       379.9487,         0.0070,       242.5982,         0.0281,     61778.3359,       141.0000,        12.1501,         0.0000,         0.4639,
     81,         0.0000,         0.4639,         0.4639,       405.2176,         0.0351,       379.9480,         0.0070,       242.5026,         0.0281,     61778.3008,       141.0000,        12.1343,         0.1170,         0.3391,
     82,         0.1170,         0.3391,         0.4562,       404.6905,         0.0351,       379.9473,         0.0070,       242.4070,         0.0281,     61778.2656,       141.0000,        12.1185,         0.6379,        -0.1871,
     83,         0.6379,        -0.1871,         0.4508,       404.1641,         0.0351,       379.9465,         0.0070,       242.3115,         0.0281,     61778.2305,       141.0000,        12.1027,         0.4661,        -0.0029,
     84,         0.4661,        -0.0029,         0.4631,       403.6384,         0.0351,       379.9458,         0.0070,       242.2159,         0.0281,     61778.1914,       141.0000,        12.0870,         0.6124,        -0.1374,
     85,         0.6124,        -0.1374,         0.4751,       403.1134,         0.0351,       379.9451,         0.0070,       242.1200,         0.0281,     61778.1562,       141.0000,        12.0713,         0.6629,        -0.1786,
     86,         0.6629,        -0.1786,         0.4842,       402.5890,         0.0351,       379.9443,         0.0070,       242.0240,         0.0281,     61778.1211,       141.0000,        12.0556,         0.8836,        -0.3808,
     87,         0.8836,        -0.3808,         0.5027,       402.0653,         0.0351,       379.9436,         0.0070,       241.9281,         0.0281,     61778.0859,       141.0000,        12.0399,         1.0285,        -0.5075,
     88,         1.0285,        -0.5075,         0.5210,       401.5424,         0.0351,       379.9429,         0.0070,       241.8321,         0.0281,     61778.0508,       141.0000,        12.0242,         0.9377,        -0.3971,
     89,         0.9377,        -0.3971,         0.5406,       401.0201,         0.0351,       379.9421,         0.0070,       241.7362,         0.0281,     61778.0195,       141.0000,        12.0086,         0.4669,         0.0849,
     90,         0.4669,         0.0849,         0.5518,       400.4985,         0.0351,       379.9414,         0.0070,       241.6402,         0.0281,     61777.9844,       141.0000,        11.9930,         0.1979,         0.3532,
     91,         0.1979,         0.3532,         0.5511,       399.9776,         0.0351,       379.9407,         0.0070,       241.5441,         0.0281,     61777.9492,       141.0000,        11.9774,         1.4857,        -0.9249,
     92,         1.4857,        -0.9249,         0.5609,       399.4574,         0.0351,       379.9399,         0.0070,       241.4478,         0.0281,     61777.9141,       141.0000,        11.9618,         0.0000,         0.5793,
     93,         0.0000,         0.5793,         0.5793,       398.9378,         0.0351,       379.9392,         0.0070,       241.3515,         0.0281,     61777.8789,       141.0000,        11.9462,         0.5786,        -0.0050,
     94,         0.5786,        -0.0050,         0.5736,       398.4189,         0.0351,       379.9385,         0.0070,       241.2552,         0.0281,     61777.8438,       141.0000,        11.9307,         0.9537,        -0.3681,
     95,         0.9537,        -0.3681,         0.5856,       397.9007,         0.0351,       379.9377,         0.0070,       241.1588,         0.0281,     61777.8125,       141.0000,        11.9152,         1.3976,        -0.7894,
     96,         1.3976,        -0.7894,         0.6082,       397.3832,         0.0351,       379.9370,         0.0070,       241.0621,         0.0281,     61777.7773,       141.0000,        11.8997,         1.1204,        -0.4834,
     97,         1.1204,        -0.4834,         0.6370,       396.8663,         0.0351,       379.9363,         0.0070,       240.9654,         0.0281,     61777.7422,       141.0000,        11.8842,         3.4532,        -2.5551,
     98,         3.4532,        -2.5551,         0.8981,       396.5710,         0.2561,       379.9798,         0.0512,       241.0453,         0.2049,     61777.7109,       141.0000,        11.8753,         3.4827,        -2.5100,
     99,         3.4827,        -2.5100,         0.9726,       396.2386,         0.4395,       380.0157,         0.0879,       241.0762,         0.3516,     61777.6758,       141.0000,        11.8654,         0.0000,         0.8929,
    100,         0.0000,         0.8929,         0.8929,       395.7231,         0.4395,       380.0150,         0.0879,       240.9306,         0.3516,     61777.6445,       141.0000,        11.8500,         3.8474,        -2.6377,
    101,         3.8474,        -2.6377,         1.2096,       395.4897,         0.7209,       380.0705,         0.1442,       241.0039,         0.5767,     61777.6133,       141.0000,        11.8430,         5.2668,        -3.7492,
    102,         5.2668,        -3.7492,         1.5176,       395.4301,         1.1761,       380.1608,         0.2352,       241.2065,         0.9409,     61777.6055,       141.0000,        11.8412,         1.6773,        -0.5502,
    103,         1.6773,        -0.5502,         1.1271,       394.9158,         1.1761,       380.1601,         0.2352,       241.0327,         0.9409,     61777.5391,       141.0000,        11.8258,         0.8950,         0.2464,
    104,         0.8950,         0.2464,         1.1414,       394.4022,         1.1761,       380.1594,         0.2352,       240.8544,         0.9409,     61777.4570,       141.0000,        11.8104,         0.0016,         1.1395,
    105,         0.0016,         1.1395,         1.1411,       393.8892,         1.1761,       380.1586,         0.2352,       240.6718,         0.9409,     61777.3672,       141.0000,        11.7950,         0.2946,         0.8256,
    106,         0.2946,         0.8256,         1.1202,       393.3769,         1.1761,       380.1579,         0.2352,       240.4856,         0.9409,     61777.2695,       141.0000,        11.7797,         0.6591,         0.4541,
    107,         0.6591,         0.4541,         1.1132,       392.8652,         1.1761,       380.1572,         0.2352,       240.2972,         0.9409,     61777.1719,       141.0000,        11.7644,         0.1982,         0.9075,
    108,         0.1982,         0.9075,         1.1057,       392.3542,         1.1761,       380.1564,         0.2352,       240.1076,         0.9409,     61777.0703,       141.0000,        11.7491,         1.1826,        -0.0818,
    109,         1.1826,        -0.0818,         1.1008,       391.8438,         1.1761,       380.1557,         0.2352,       239.9171,         0.9409,     61776.9648,       141.0000,        11.7338,         1.5109,        -0.3887,
    110,         1.5109,        -0.3887,         1.1222,       391.3341,         1.1761,       380.1550,         0.2352,       239.7256,         0.9409,     61776.8633,       141.0000,        11.7185,         1.6900,        -0.5387,
    111,         1.6900,        -0.5387,         1.1513,       390.8251,         1.1761,       380.1542,         0.2352,       239.5332,         0.9409,     61776.7617,       141.0000,        11.7033,         0.0949,         1.1296,
    112,         0.0949,         1.1296,         1.2245,       390.3168,         1.1761,       380.1533,         0.2352,       239.3092,         0.9409,     61776.6484,       141.0000,        11.6881,         0.9753,         0.2831,
    113,         0.9753,         0.2831,         1.2584,       389.8091,         1.1761,       380.1518,         0.2352,       239.0668,         0.9409,     61776.5586,       141.0000,        11.6729,         4.7058,        -2.9297,
    114,         4.7058,        -2.9297,         1.7761,       389.7226,         1.5968,       380.2345,         0.3194,       239.1611,         1.2775,     61776.5078,       141.0000,        11.6703,         5.7156,        -3.5701,
    115,         5.7156,        -3.5701,         2.1455,       389.8449,         2.2262,       380.3589,         0.4452,       239.4225,         1.7810,     61776.4609,       141.0000,        11.6739,         0.7859,         0.8526,
    116,         0.7859,         0.8526,         1.6385,       389.3844,         2.2727,       380.3668,         0.4545,       239.2174,         1.8182,     61776.3555,       141.0000,        11.6601,         0.0000,         1.5135,
    117,         0.0000,         1.5135,         1.5135,       388.8779,         2.2727,       380.3653,         0.4545,       238.9752,         1.8182,     61776.2031,       141.0000,        11.6450,         3.1511,        -1.2717,
    118,         3.1511,        -1.2717,         1.8794,       388.7204,         2.6214,       380.4335,         0.5243,       239.0121,         2.0971,     61776.0977,       141.0000,        11.6403,         5.9934,        -3.5628,
    119,         5.9934,        -3.5628,         2.4306,       389.0125,         3.4193,       380.5916,         0.6839,       239.4086,         2.7355,     61776.0117,       141.0000,        11.6490,         0.2818,         1.4129,
    120,         0.2818,         1.4129,         1.6947,       388.5064,         3.4193,       380.5902,         0.6839,       239.1662,         2.7355,     61775.8711,       141.0000,        11.6339,         0.0000,         1.5842,
    121,         0.0000,         1.5842,         1.5842,       388.0011,         3.4193,       380.5887,         0.6839,       238.9240,         2.7355,     61775.6914,       141.0000,        11.6187,         1.1847,         0.3638,
    122,         1.1847,         0.3638,         1.5486,       387.4964,         3.4193,       380.5872,         0.6839,       238.6821,         2.7355,     61775.5508,       141.0000,        11.6036,         4.4273,        -2.3536,
    123,         4.4273,        -2.3536,         2.0737,       387.4453,         3.8723,       380.6764,         0.7745,       238.8029,         3.0978,     61775.4414,       141.0000,        11.6021,         5.1305,        -2.7094,
    124,         5.1305,        -2.7094,         2.4211,       387.6334,         4.5645,       380.8133,         0.9129,       239.1150,         3.6516,     61775.3359,       141.0000,        11.6077,         1.1212,         0.6613,
    125,         1.1212,         0.6613,         1.7825,       387.1292,         4.5645,       380.8119,         0.9129,       238.8729,         3.6516,     61775.1875,       141.0000,        11.5926,         5.7616,        -3.1370,
    126,         5.7616,        -3.1370,         2.6246,       387.4181,         5.3574,       380.9690,         1.0715,       239.2653,         4.2860,     61775.0781,       141.0000,        11.6013,         5.6697,        -2.8680,
    127,         5.6697,        -2.8680,         2.8017,       387.7498,         6.1934,       381.1347,         1.2387,       239.6920,         4.9547,     61774.9805,       141.0000,        11.6112,         5.2795,        -2.4313,
    128,         5.2795,        -2.4313,         2.8482,       388.0444,         6.9926,       381.2931,         1.3985,       240.0887,         5.5941,     61774.8828,       141.0000,        11.6200,         1.3752,         1.0989,
    129,         1.3752,         1.0989,         2.4740,       387.9357,         7.3889,       381.3708,         1.4778,       240.1626,         5.9111,     61774.7500,       129.0000,        11.6168,         5.8576,        -2.6967,
    130,         5.8576,        -2.6967,         3.1610,       388.4839,         8.4419,       381.5800,         1.6884,       240.7618,         6.7535,     61774.6758,       129.0000,        11.6332,         7.4803,        -3.9070,
    131,         7.4803,        -3.9070,         3.5733,       389.3247,         9.7885,       381.8478,         1.9577,       241.5952,         7.8308,     61774.6719,       129.0000,        11.6584,         2.2102,         0.2328,
    132,         2.2102,         0.2328,         2.4430,       389.0668,        10.0371,       381.8960,         2.0074,       241.5495,         8.0296,     61774.5664,       129.0000,        11.6506,         0.0412,         2.0731,
    133,         0.0412,         2.0731,         2.1143,       388.5607,        10.0371,       381.8946,         2.0074,       241.3049,         8.0296,     61774.4258,       129.0000,        11.6355,         3.1836,        -0.4090,
    134,         3.1836,        -0.4090,         2.7746,       388.7219,        10.7039,       382.0265,         2.1408,       241.5939,         8.5631,     61774.3008,       129.0000,        11.6403,         5.6384,        -2.6367,
    135,         5.6384,        -2.6367,         3.0017,       389.0670,        11.5549,       382.1952,         2.3110,       242.0302,         9.2439,     61774.1953,       129.0000,        11.6506,         6.4766,        -3.2266,
    136,         6.4766,        -3.2266,         3.2500,       389.5891,        12.5835,       382.3995,         2.5167,       242.6082,        10.0668,     61774.1016,       129.0000,        11.6663,         6.5449,        -3.0479,
    137,         6.5449,        -3.0479,         3.4970,       390.2766,        13.7784,       382.6371,         2.7557,       243.3196,        11.0227,     61774.0273,       129.0000,        11.6869,         6.6483,        -2.9621,
    138,         6.6483,        -2.9621,         3.6863,       391.1012,        15.1111,       382.9026,         3.0222,       244.1450,        12.0889,     61773.9531,       129.0000,        11.7116,         7.9970,        -4.0651,
    139,         7.9970,        -4.0651,         3.9319,       392.0529,        16.5724,       383.1941,         3.3145,       245.0775,        13.2579,     61773.9414,       129.0000,        11.7401,         7.8972,        -3.5145,
    140,         7.8972,        -3.5145,         4.3827,       393.3728,        18.4031,       383.5595,         3.6806,       246.3100,        14.7225,     61773.9219,       129.0000,        11.7796,         4.0295,         0.4879,
    141,         4.0295,         0.4879,         4.5174,       394.8871,        20.4306,       383.9638,         4.0861,       247.6911,        16.3444,     61773.8203,       129.0000,        11.8249,         6.9182,        -2.9499,
    142,         6.9182,        -2.9499,         3.9683,       395.8489,        21.9067,       384.2575,         4.3813,       248.6209,        17.5253,     61773.7148,       129.0000,        11.8537,         5.1014,        -1.1180,
    143,         5.1014,        -1.1180,         3.9833,       396.8618,        23.4354,       384.5619,         4.6871,       249.5915,        18.7484,     61773.5742,       129.0000,        11.8841,         1.9167,         0.7172,
    144,         1.9167,         0.7172,         2.6339,       396.6193,        23.7092,       384.6152,         4.7418,       249.5578,        18.9674,     61773.4062,       129.0000,        11.8768,         5.9764,        -2.6156,
    145,         5.9764,        -2.6156,         3.3608,       397.0900,        24.6964,       384.8112,         4.9393,       250.0948,        19.7572,     61773.2930,       129.0000,        11.8909,         5.0732,        -1.8762,
    146,         5.0732,        -1.8762,         3.1970,       397.3579,        25.4812,       384.9667,         5.0962,       250.4696,        20.3850,     61773.1719,       129.0000,        11.8989,         3.7146,        -0.6962,
    147,         3.7146,        -0.6962,         3.0184,       397.4523,        26.0927,       385.0875,         5.2185,       250.7054,        20.8742,     61773.0391,       129.0000,        11.9017,         4.5542,        -1.3230,
    148,         4.5542,        -1.3230,         3.2313,       397.7252,        26.8831,       385.2441,         5.3766,       251.0838,        21.5065,     61772.9336,       129.0000,        11.9099,         6.4181,        -2.5874,
    149,         6.4181,        -2.5874,         3.8306,       398.5285,        28.2045,       385.5069,         5.6409,       251.8865,        22.5636,     61772.8555,       129.0000,        11.9340,         3.3071,         0.7043,
    150,         3.3071,         0.7043,         4.0114,       399.5061,        29.7009,       385.8047,         5.9402,       252.8284,        23.7607,     61772.7539,       129.0000,        11.9632,         6.3571,        -2.3038,
    151,         6.3571,        -2.3038,         4.0533,       400.5338,        31.2497,       386.1131,         6.2499,       253.8107,        24.9997,     61772.6523,       129.0000,        11.9940,         4.2161,        -1.0013,
    152,         4.2161,        -1.0013,         3.2148,       400.7801,        32.0172,       386.2651,         6.4034,       254.1676,        25.6138,     61772.5078,       129.0000,        12.0014,         6.9955,        -2.9313,
    153,         6.9955,        -2.9313,         4.0642,       401.8399,        33.5989,       386.5800,         6.7198,       255.1755,        26.8791,     61772.4023,       129.0000,        12.0331,         9.4504,        -4.5687,
    154,         9.4504,        -4.5687,         4.8818,       403.5589,        35.8421,       387.0272,         7.1684,       256.7110,        28.6737,     61772.3516,       129.0000,        12.0846,         7.4942,        -3.4102,
    155,         7.4942,        -3.4102,         4.0840,       404.4546,        37.2635,       387.3100,         7.4527,       257.5880,        29.8108,     61772.2227,       129.0000,        12.1114,         6.6199,        -2.2801,
