    467,         2.1855,        -1.5205,         0.6651,       388.5397,         2.8867,       425.6844,         0.5773,       279.5912,         2.3094,     61683.0000,        95.0000,        11.3948,         3.8659,        -2.8851,
    468,         3.8659,        -2.8851,         0.9808,       388.1491,         3.0536,       425.7168,         0.6107,       279.3296,         2.4429,     61683.1172,        95.0000,        11.3834,         0.0000,         0.8725,
    469,         0.0000,         0.8725,         0.8725,       387.5922,         3.0536,       425.7155,         0.6107,       278.9348,         2.4429,     61683.1562,        95.0000,        11.3670,         4.1810,        -2.9031,
    470,         4.1810,        -2.9031,         1.2779,       387.2846,         3.3021,       425.7639,         0.6604,       278.7392,         2.6417,     61683.2812,        95.0000,        11.3580,         0.0000,         0.9799,
    471,         0.0000,         0.9799,         0.9799,       386.7290,         3.3021,       425.7625,         0.6604,       278.3452,         2.6417,     61683.2812,        95.0000,        11.3417,         0.2091,         0.6405,
    472,         0.2091,         0.6405,         0.8495,       386.1742,         3.3021,       425.7610,         0.6604,       277.9514,         2.6417,     61683.2109,        95.0000,        11.3255,         2.4673,        -1.5336,
    473,         2.4673,        -1.5336,         0.9337,       385.6201,         3.3021,       425.7596,         0.6604,       277.5585,         2.6417,     61683.2344,        95.0000,        11.3092,         0.1980,         0.7818,
    474,         0.1980,         0.7818,         0.9798,       385.0669,         3.3021,       425.7581,         0.6604,       277.1660,         2.6417,     61683.2109,        95.0000,        11.2930,         2.4690,        -1.5269,
    475,         2.4690,        -1.5269,         0.9421,       384.5144,         3.3021,       425.7566,         0.6604,       276.7739,         2.6417,     61683.2539,        95.0000,        11.2768,         2.6701,        -1.6551,
    476,         2.6701,        -1.6551,         1.0150,       383.9627,         3.3021,       425.7554,         0.6604,       276.3825,         2.6417,     61683.3438,        95.0000,        11.2606,         0.0000,         1.0123,
    477,         0.0000,         1.0123,         1.0123,       383.4119,         3.3021,       425.7540,         0.6604,       275.9916,         2.6417,     61683.3359,        95.0000,        11.2444,         0.1233,         0.8407,
    478,         0.1233,         0.8407,         0.9640,       382.8618,         3.3021,       425.7525,         0.6604,       275.6012,         2.6417,     61683.3984,        95.0000,        11.2283,         3.8315,        -2.4026,
    479,         3.8315,        -2.4026,         1.4289,       382.6172,         3.6068,       425.8121,         0.7214,       275.4551,         2.8855,     61683.5000,        95.0000,        11.2211,         5.7429,        -3.7357,
    480,         5.7429,        -3.7357,         2.0071,       382.6524,         4.1914,       425.9279,         0.8383,       275.5334,         3.3531,     61683.6484,        95.0000,        11.2222,         2.4081,        -0.7692,
    481,         2.4081,        -0.7692,         1.6389,       382.3122,         4.4004,       425.9684,         0.8801,       275.3112,         3.5203,     61683.7031,        95.0000,        11.2122,         2.2558,        -0.8958,
    482,         2.2558,        -0.8958,         1.3599,       381.7638,         4.4004,       425.9670,         0.8801,       274.9220,         3.5203,     61683.6875,        95.0000,        11.1961,         2.6127,        -1.2127,
    483,         2.6127,        -1.2127,         1.3999,       381.2161,         4.4004,       425.9658,         0.8801,       274.5336,         3.5203,     61683.7031,        95.0000,        11.1801,         3.3349,        -1.5537,
    484,         3.3349,        -1.5537,         1.7812,       380.9477,         4.6792,       426.0203,         0.9358,       274.3687,         3.7433,     61683.7500,        95.0000,        11.1722,         3.2127,        -1.2171,
    485,         3.2127,        -1.2171,         1.9956,       380.8095,         5.0878,       426.1007,         1.0176,       274.3078,         4.0702,     61683.8281,        95.0000,        11.1681,         4.0113,        -1.8239,
    486,         4.0113,        -1.8239,         2.1874,       380.7933,         5.6181,       426.2054,         1.1236,       274.3442,         4.4944,     61683.8984,        95.0000,        11.1677,         2.0616,         0.2339,
    487,         2.0616,         0.2339,         2.2955,       380.8528,         6.2241,       426.3252,         1.2448,       274.4410,         4.9792,     61683.9844,        95.0000,        11.1694,         6.5069,        -3.6456,
    488,         6.5069,        -3.6456,         2.8613,       381.2258,         7.1438,       426.5078,         1.4288,       274.7889,         5.7151,     61684.2891,        95.0000,        11.1803,         6.2731,        -3.3883,
    489,         6.2731,        -3.3883,         2.8849,       381.5551,         8.0205,       426.6816,         1.6041,       275.1019,         6.4164,     61684.5703,        95.0000,        11.1900,         0.8147,         1.0932,
    490,         0.8147,         1.0932,         1.9079,       381.0160,         8.0288,       426.6818,         1.6058,       274.7196,         6.4230,     61684.6797,        95.0000,        11.1742,         3.3742,        -0.9499,
    491,         3.3742,        -0.9499,         2.4242,       380.9944,         8.5543,       426.7855,         1.7109,       274.7514,         6.8434,     61684.7812,        95.0000,        11.1736,         0.1782,         1.6830,
    492,         0.1782,         1.6830,         1.8612,       380.4478,         8.5543,       426.7840,         1.7109,       274.3630,         6.8434,     61684.8828,        95.0000,        11.1575,         4.9922,        -2.3256,
    493,         4.9922,        -2.3256,         2.6667,       380.6270,         9.2796,       426.9276,         1.8559,       274.5552,         7.4237,     61685.0391,        95.0000,        11.1628,         2.4101,        -0.4613,
    494,         2.4101,        -0.4613,         1.9489,       380.1031,         9.3019,       426.9306,         1.8604,       274.1848,         7.4415,     61685.1406,        95.0000,        11.1474,         5.6844,        -2.8843,
    495,         5.6844,        -2.8843,         2.8001,       380.3720,        10.1167,       427.0921,         2.0233,       274.4488,         8.0934,     61685.2422,        95.0000,        11.1553,         6.5910,        -3.3588,
    496,         6.5910,        -3.3588,         3.2322,       380.8689,        11.1599,       427.2992,         2.2320,       274.8954,         8.9279,     61685.4766,        95.0000,        11.1699,         2.8719,        -0.1806,
    497,         2.8719,        -0.1806,         2.6913,       380.8832,        11.7209,       427.4100,         2.3442,       274.9559,         9.3767,     61685.5938,        95.0000,        11.1703,         6.2737,        -3.1260,
    498,         6.2737,        -3.1260,         3.1477,       381.3087,        12.6934,       427.6030,         2.5387,       275.3453,        10.1547,     61685.7500,        95.0000,        11.1828,         7.3058,        -3.5917,
    499,         7.3058,        -3.5917,         3.7141,       382.0450,        13.9774,       427.8583,         2.7955,       275.9836,        11.1820,     61686.0938,        95.0000,        11.2044,         6.4840,        -2.5948,
    500,         6.4840,        -2.5948,         3.8892,       382.7347,        15.2160,       428.1046,         3.0432,       276.5850,        12.1728,     61686.5312,        95.0000,        11.2246,         5.5093,        -1.9886,
    501,         5.5093,        -1.9886,         3.5207,       383.2447,        16.2757,       428.3151,         3.2551,       277.0425,        13.0206,     61686.6797,        95.0000,        11.2395,         5.4137,        -2.0483,
    502,         5.4137,        -2.0483,         3.3654,       383.6870,        17.2684,       428.5129,         3.4537,       277.4514,        13.8147,     61686.8047,        95.0000,        11.2525,         7.5558,        -3.1916,
    503,         7.5558,        -3.1916,         4.3643,       384.8583,        18.9909,       428.8567,         3.7982,       278.4524,        15.1927,     61687.1641,        95.0000,        11.2869,         6.7671,        -1.4359,
    504,         6.7671,        -1.4359,         5.3312,       386.4995,        21.1857,       429.2950,         4.2371,       279.8388,        16.9486,     61687.9766,        95.0000,        11.3350,         6.7004,        -1.8907,
    505,         6.7004,        -1.8907,         4.8096,       387.7004,        22.9426,       429.6457,         4.5885,       280.8708,        18.3541,     61688.6172,        95.0000,        11.3702,         1.8163,         1.0389,
    506,         1.8163,         1.0389,         2.8552,       387.5312,        23.3299,       429.7219,         4.6660,       280.7875,        18.6639,     61688.6641,        95.0000,        11.3653,         6.5254,        -2.4526,
    507,         6.5254,        -2.4526,         4.0727,       388.4426,        24.7980,       430.0140,         4.9596,       281.5651,        19.8383,     61688.8828,        95.0000,        11.3920,         6.4296,        -1.6512,
    508,         6.4296,        -1.6512,         4.7784,       389.7030,        26.6167,       430.3763,         5.3233,       282.6219,        21.2934,     61689.2266,        95.0000,        11.4290,         4.7423,         0.4259,
    509,         4.7423,         0.4259,         5.1682,       391.2342,        28.7084,       430.7931,         5.7417,       283.8950,        22.9667,     61689.5391,        95.0000,        11.4739,         1.8300,         1.5480,
    510,         1.8300,         1.5480,         3.3780,       391.4521,        29.4885,       430.9477,         5.8977,       284.1172,        23.5908,     61689.7109,        95.0000,        11.4802,         5.1380,        -1.7869,
    511,         5.1380,        -1.7869,         3.3511,       391.7425,        30.3408,       431.1166,         6.0682,       284.3972,        24.2726,     61689.8477,        95.0000,        11.4888,         4.0708,        -0.7935,
    512,         4.0708,        -0.7935,         3.2774,       392.0452,        31.2059,       431.2882,         6.2412,       284.6872,        24.9647,     61689.8984,        95.0000,        11.4976,         2.1187,         1.3849,
    513,         2.1187,         1.3849,         3.5037,       392.4427,        32.1660,       431.4787,         6.4332,       285.0526,        25.7328,     61690.0156,        95.0000,        11.5093,         6.3571,        -1.8955,
    514,         6.3571,        -1.8955,         4.4616,       393.3428,        33.6303,       431.7701,         6.7261,       285.8203,        26.9042,     61690.2188,        95.0000,        11.5357,         2.6070,        -0.2487,
    515,         2.6070,        -0.2487,         2.3584,       392.8593,        33.7113,       431.7849,         6.7423,       285.4812,        26.9690,     61690.2812,        95.0000,        11.5215,         3.5347,        -0.9840,
    516,         3.5347,        -0.9840,         2.5507,       392.6636,        34.0795,       431.8570,         6.8159,       285.3723,        27.2636,     61690.2969,        95.0000,        11.5158,         5.9967,        -2.7423,
    517,         5.9967,        -2.7423,         3.2544,       393.0499,        35.0297,       432.0456,         7.0059,       285.7292,        28.0238,     61690.4141,        95.0000,        11.5271,         6.5908,        -2.9905,
    518,         6.5908,        -2.9905,         3.6003,       393.5565,        36.1008,       432.2583,         7.2201,       286.1824,        28.8806,     61690.6094,        95.0000,        11.5420,         7.2254,        -3.2752,
    519,         7.2254,        -3.2752,         3.9502,       394.2022,        37.3118,       432.4991,         7.4624,       286.7470,        29.8494,     61690.8906,        95.0000,        11.5609,         7.3958,        -2.8084,
    520,         7.3958,        -2.8084,         4.5874,       395.2882,        38.9641,       432.8280,         7.7928,       287.6638,        31.1713,     61691.1875,        95.0000,        11.5928,         6.9540,        -2.3987,
    521,         6.9540,        -2.3987,         4.5553,       396.0757,        40.3197,       433.0976,         8.0639,       288.3419,        32.2557,     61691.7734,        95.0000,        11.6158,         6.9667,        -1.9165,
    522,         6.9667,        -1.9165,         5.0502,       397.2794,        42.0925,       433.4507,         8.4185,       289.3528,        33.6740,     61692.2734,        95.0000,        11.6511,         8.3866,        -3.5087,
    523,         8.3866,        -3.5087,         4.8778,       398.4099,        43.7940,       433.7895,         8.7588,       290.3048,        35.0352,     61692.6250,        95.0000,        11.6843,         7.1769,        -1.7281,
    524,         7.1769,        -1.7281,         5.4488,       399.7630,        45.7198,       434.1732,         9.1439,       291.4350,        36.5758,     61693.2383,        95.0000,        11.7240,         8.4164,        -2.3106,
    525,         8.4164,        -2.3106,         6.1058,       401.5219,        48.0538,       434.6386,         9.6107,       292.8899,        38.4430,     61693.8555,        95.0000,        11.7756,         6.7564,        -1.0736,
    526,         6.7564,        -1.0736,         5.6828,       402.7825,        49.8914,       435.0046,         9.9783,       293.9465,        39.9132,     61694.6172,        95.0000,        11.8125,         7.3845,        -1.0964,
    527,         7.3845,        -1.0964,         6.2881,       404.4707,        52.1591,       435.4567,        10.4318,       295.3449,        41.7273,     61695.3828,        95.0000,        11.8621,         5.8983,        -1.9647,
    528,         5.8983,        -1.9647,         3.9337,       404.7305,        53.0000,       435.6234,        10.6000,       295.6003,        42.4000,     61695.4297,        95.0000,        11.8697,         5.0098,        -1.4317,
    529,         5.0098,        -1.4317,         3.5781,       404.9258,        53.7763,       435.7773,        10.7553,       295.8039,        43.0210,     61695.4219,        95.0000,        11.8754,         6.5404,        -1.6242,
    530,         6.5404,        -1.6242,         4.9162,       406.1108,        55.5431,       436.1291,        11.1086,       296.7992,        44.4345,     61695.6719,        95.0000,        11.9101,         3.2609,         1.4393,
    531,         3.2609,         1.4393,         4.7002,       407.2039,        57.2202,       436.4630,        11.4440,       297.7207,        45.7761,     61695.7969,        95.0000,        11.9422,         7.6943,        -2.7021,
    532,         7.6943,        -2.7021,         4.9922,       408.3064,        58.9079,       436.7992,        11.7816,       298.6498,        47.1263,     61696.2344,        95.0000,        11.9745,         7.7330,        -3.2049,
    533,         7.7330,        -3.2049,         4.5281,       409.0807,        60.2688,       437.0699,        12.0538,       299.3164,        48.2150,     61696.4453,        95.0000,        11.9972,         8.1358,        -3.0733,
    534,         8.1358,        -3.0733,         5.0625,       410.2178,        61.9937,       437.4135,        12.3987,       300.2733,        49.5950,     61696.7266,        95.0000,        12.0306,         8.5579,        -2.8322,
    535,         8.5579,        -2.8322,         5.7257,       411.7110,        64.0770,       437.8286,        12.8154,       301.5150,        51.2616,     61697.1797,        95.0000,        12.0744,         1.9461,         2.7706,
    536,         1.9461,         2.7706,         4.7167,       412.7050,        65.6625,       438.1442,        13.1325,       302.3567,        52.5300,     61697.1797,        95.0000,        12.1035,         7.9025,        -2.7971,
    537,         7.9025,        -2.7971,         5.1054,       413.8965,        67.4475,       438.4997,        13.4895,       303.3563,        53.9580,     61697.3359,        95.0000,        12.1385,         7.8211,        -3.3257,
    538,         7.8211,        -3.3257,         4.4954,       414.5632,        68.7088,       438.7505,        13.7418,       303.9362,        54.9670,     61697.4102,        95.0000,        12.1580,         7.2851,        -2.7917,
    539,         7.2851,        -2.7917,         4.4934,       415.2845,        70.0256,       439.0124,        14.0051,       304.5600,        56.0205,     61697.6055,        95.0000,        12.1792,         6.5260,        -1.6145,
    540,         6.5260,        -1.6145,         4.9115,       416.4073,        71.7451,       439.3548,        14.3490,       305.5047,        57.3961,     61697.7031,        95.0000,        12.2121,         7.9507,        -2.7546,
    541,         7.9507,        -2.7546,         5.1961,       417.5813,        73.5179,       439.7079,        14.7036,       306.4907,        58.8143,     61697.9609,        95.0000,        12.2465,         6.9586,        -2.3862,
    542,         6.9586,        -2.3862,         4.5724,       418.3058,        74.8422,       439.9713,        14.9684,       307.1174,        59.8738,     61698.1406,        95.0000,        12.2678,         7.7391,        -2.4387,
    543,         7.7391,        -2.4387,         5.3004,       419.4912,        76.6287,       440.3271,        15.3257,       308.1130,        61.3030,     61698.4727,        95.0000,        12.3026,         7.5151,        -1.2460,
    544,         7.5151,        -1.2460,         6.2691,       421.1988,        78.9397,       440.7879,        15.7879,       309.5262,        63.1518,     61699.1133,        95.0000,        12.3526,         7.2827,        -1.8108,
    545,         7.2827,        -1.8108,         5.4719,       422.3069,        80.6532,       441.1291,        16.1306,       310.4598,        64.5226,     61699.6016,        95.0000,        12.3851,         7.3173,        -2.0838,
    546,         7.3173,        -2.0838,         5.2335,       423.2326,        82.1857,       441.4341,        16.4371,       311.2476,        65.7485,     61700.0547,        95.0000,        12.4123,         7.7436,        -2.5440,
    547,         7.7436,        -2.5440,         5.1997,       424.2036,        83.7648,       441.7485,        16.7530,       312.0716,        67.0118,     61700.3945,        95.0000,        12.4408,         6.6245,        -0.7679,
    548,         6.6245,        -0.7679,         5.8566,       425.4726,        85.6434,       442.1228,        17.1287,       313.1339,        68.5148,     61701.0273,        95.0000,        12.4780,         6.4006,         0.2441,
    549,         6.4006,         0.2441,         6.6446,       427.1412,        87.9240,       442.5775,        17.5848,       314.5157,        70.3392,     61701.8359,        95.0000,        12.5269,         7.1300,        -0.6784,
    550,         7.1300,        -0.6784,         6.4517,       428.6937,        90.0908,       443.0094,        18.0182,       315.8047,        72.0727,     61702.5273,        95.0000,        12.5724,         8.5626,        -2.4287,
    551,         8.5626,        -2.4287,         6.1339,       430.2085,        92.2221,       443.4341,        18.4444,       317.0632,        73.7777,     61702.8906,        95.0000,        12.6169,         7.6199,        -1.5344,
    552,         7.6199,        -1.5344,         6.0856,       431.5362,        94.1685,       443.8219,        18.8337,       318.1722,        75.3348,     61703.4258,        95.0000,        12.6558,         5.9911,        -0.8564,
    553,         5.9911,        -0.8564,         5.1347,       432.6380,        95.8907,       444.1649,        19.1781,       319.0998,        76.7126,     61703.3828,        95.0000,        12.6881,         7.6702,        -2.5678,
    554,         7.6702,        -2.5678,         5.1024,       433.6257,        97.4999,       444.4853,        19.5000,       319.9363,        78.0000,     61703.7266,        95.0000,        12.7171,         7.5351,        -2.1012,
    555,         7.5351,        -2.1012,         5.4339,       434.7850,        99.2826,       444.8404,        19.8565,       320.9104,        79.4261,     61704.1016,        95.0000,        12.7511,         7.7191,        -2.9446,
    556,         7.7191,        -2.9446,         4.7745,       435.5389,       100.6611,       445.1147,        20.1322,       321.5601,        80.5288,     61704.3359,        95.0000,        12.7732,         7.1021,        -1.8390,
    557,         7.1021,        -1.8390,         5.2632,       436.6227,       102.3705,       445.4551,        20.4741,       322.4738,        81.8964,     61704.6602,        95.0000,        12.8050,         6.9817,        -1.3406,
    558,         6.9817,        -1.3406,         5.6411,       437.8379,       104.2132,       445.8222,        20.8426,       323.4926,        83.3706,     61705.1445,        95.0000,        12.8406,         7.6839,        -1.9976,
    559,         7.6839,        -1.9976,         5.6863,       439.1007,       106.1052,       446.1991,        21.2210,       324.5493,        84.8842,     61705.5508,        95.0000,        12.8777,         9.8143,        -3.6603,
    560,         9.8143,        -3.6603,         6.1541,       440.7397,       108.3758,       446.6517,        21.6752,       325.9066,        86.7006,     61705.8359,        95.0000,        12.9257,         7.7219,        -1.4052,
    561,         7.7219,        -1.4052,         6.3167,       442.3702,       110.6401,       447.1032,        22.1280,       327.2571,        88.5121,     61706.2656,        95.0000,        12.9735,         8.7292,        -3.1527,
    562,         8.7292,        -3.1527,         5.5766,       443.5582,       112.4637,       447.4664,        22.4927,       328.2536,        89.9710,     61706.5352,        95.0000,        13.0084,         7.2366,        -0.6105,
    563,         7.2366,        -0.6105,         6.6261,       445.1911,       114.7346,       447.9190,        22.9469,       329.6062,        91.7877,     61707.2578,        95.0000,        13.0563,         8.7176,        -2.5031,
    564,         8.7176,        -2.5031,         6.2145,       446.7953,       116.9791,       448.3665,        23.3958,       330.9356,        93.5833,     61707.5078,        95.0000,        13.1033,         9.3590,        -3.5483,
    565,         9.3590,        -3.5483,         5.8107,       448.2102,       119.0366,       448.7766,        23.8073,       332.1135,        95.2293,     61707.5898,        95.0000,        13.1448,         7.1497,        -1.6949,
    566,         7.1497,        -1.6949,         5.4548,       449.3258,       120.7961,       449.1269,        24.1592,       333.0520,        96.6369,     61707.7852,        95.0000,        13.1775,         6.7155,        -0.2202,
    567,         6.7155,        -0.2202,         6.4952,       450.9453,       123.0618,       449.5786,        24.6124,       334.3937,        98.4495,     61708.3672,        95.0000,        13.2250,         7.4524,        -1.5205,
    568,         7.4524,        -1.5205,         5.9319,       452.3250,       125.0897,       449.9828,        25.0180,       335.5439,       100.0718,     61708.6328,        95.0000,        13.2655,         6.5111,        -0.9218,
    569,         6.5111,        -0.9218,         5.5893,       453.4118,       126.8265,       450.3287,        25.3653,       336.4651,       101.4613,     61708.9844,        95.0000,        13.2974,         8.9827,        -3.1305,
    570,         8.9827,        -3.1305,         5.8522,       454.8528,       128.9194,       450.7458,        25.7839,       337.6791,       103.1356,     61709.1406,        95.0000,        13.3396,         7.0787,        -1.7789,
    571,         7.0787,        -1.7789,         5.2998,       455.8953,       130.6154,       451.0839,        26.1231,       338.5839,       104.4924,     61709.3281,        95.0000,        13.3702,         8.6331,        -2.5786,
    572,         8.6331,        -2.5786,         6.0545,       457.4671,       132.8427,       451.5280,        26.5686,       339.8896,       106.2742,     61709.4453,        95.0000,        13.4163,         8.2311,        -2.6171,
    573,         8.2311,        -2.6171,         5.6140,       458.7823,       134.8154,       451.9211,        26.9631,       340.9872,       107.8524,     61709.4844,        95.0000,        13.4549,         7.7114,        -2.0283,
    574,         7.7114,        -2.0283,         5.6831,       460.0630,       136.7558,       452.3077,        27.3512,       342.0573,       109.4048,     61709.5391,        95.0000,        13.4924,         7.7162,        -2.4351,
    575,         7.7162,        -2.4351,         5.2811,       461.1237,       138.4776,       452.6506,        27.6955,       342.9516,       110.7821,     61709.6641,        95.0000,        13.5235,         7.4417,        -1.3241,
    576,         7.4417,        -1.3241,         6.1177,       462.6169,       140.6337,       453.0804,        28.1268,       344.1918,       112.5070,     61709.9922,        95.0000,        13.5673,         9.4873,        -3.4649,
    577,         9.4873,        -3.4649,         6.0225,       464.0840,       142.7660,       453.5053,        28.5532,       345.4109,       114.2129,     61710.1719,        95.0000,        13.6103,         7.5320,        -2.1208,
    578,         7.5320,        -2.1208,         5.4112,       465.1664,       144.5152,       453.8537,        28.9031,       346.3225,       115.6122,     61710.2812,        95.0000,        13.6421,         8.7129,        -2.3589,
    579,         8.7129,        -2.3589,         6.3540,       466.7981,       146.8157,       454.3124,        29.3632,       347.6732,       117.4527,     61710.5469,        95.0000,        13.6899,         7.7623,        -1.8144,
    580,         7.7623,        -1.8144,         5.9478,       468.2014,       148.8904,       454.7259,        29.7781,       348.8413,       119.1124,     61710.6562,        95.0000,        13.7311,         7.5844,        -2.0746,
    581,         7.5844,        -2.0746,         5.5098,       469.4367,       150.7986,       455.1060,        30.1597,       349.8746,       120.6390,     61710.6406,        95.0000,        13.7673,         8.1134,        -2.2086,
    582,         8.1134,        -2.2086,         5.9048,       470.9130,       152.9499,       455.5348,        30.5900,       351.1004,       122.3600,     61710.6328,        95.0000,        13.8106,         7.1224,        -2.5891,
    583,         7.1224,        -2.5891,         4.5333,       471.4807,       154.1940,       455.7821,        30.8388,       351.5997,       123.3553,     61710.5703,        95.0000,        13.8273,         7.1434,        -1.8242,
    584,         7.1434,        -1.8242,         5.3192,       472.4782,       155.8688,       456.1156,        31.1738,       352.4430,       124.6951,     61710.8203,        95.0000,        13.8565,         7.4662,        -2.5109,
    585,         7.4662,        -2.5109,         4.9553,       473.3003,       157.3695,       456.4143,        31.4739,       353.1460,       125.8957,     61710.8203,        95.0000,        13.8806,         7.5431,        -1.5998,
    586,         7.5431,        -1.5998,         5.9433,       474.8862,       159.6360,       456.8662,        31.9272,       354.4597,       127.7089,     61710.8672,        95.0000,        13.9271,         7.5833,        -2.5435,
    587,         7.5833,        -2.5435,         5.0399,       475.8384,       161.2707,       457.1917,        32.2542,       355.2661,       129.0166,     61710.8203,        95.0000,        13.9551,         6.6131,        -2.0869,
    588,         6.6131,        -2.0869,         4.5262,       476.4476,       162.5634,       457.4487,        32.5127,       355.7983,       130.0508,     61710.7695,        95.0000,        13.9729,         6.9865,        -2.2718,
    589,         6.9865,        -2.2718,         4.7147,       477.1566,       163.9568,       457.7259,        32.7914,       356.4107,       131.1655,     61710.7695,        95.0000,        13.9937,         7.5946,        -2.3991,
    590,         7.5946,        -2.3991,         5.1955,       478.2322,       165.7178,       458.0766,        33.1436,       357.3160,       132.5743,     61710.7969,        95.0000,        14.0253,         8.1088,        -2.5558,
    591,         8.1088,        -2.5558,         5.5529,       479.5441,       167.7173,       458.4750,        33.5435,       358.4103,       134.1739,     61710.8906,        95.0000,        14.0638,         6.8921,        -2.2785,
    592,         6.8921,        -2.2785,         4.6136,       480.1941,       169.0561,       458.7413,        33.8112,       358.9753,       135.2450,     61710.8281,        95.0000,        14.0828,         6.0307,        -0.8165,
    593,         6.0307,        -0.8165,         5.2142,       481.2744,       170.8261,       459.0939,        34.1652,       359.8864,       136.6609,     61710.8672,        95.0000,        14.1145,         4.5877,        -0.1681,
    594,         4.5877,        -0.1681,         4.4197,       481.8235,       172.0665,       459.3405,        34.4133,       360.3697,       137.6533,     61710.7656,        95.0000,        14.1306,         6.3264,        -2.2590,
    595,         6.3264,        -2.2590,         4.0674,       482.2284,       173.1632,       459.5583,        34.6327,       360.7378,       138.5306,     61710.6016,        95.0000,        14.1425,         4.6753,        -0.4792,
    596,         4.6753,        -0.4792,         4.1961,       482.7061,       174.3335,       459.7910,        34.8667,       361.1642,       139.4669,     61710.5000,        95.0000,        14.1565,         5.9538,        -1.9179,
    597,         5.9538,        -1.9179,         4.0358,       483.1146,       175.4352,       460.0098,        35.0871,       361.5352,       140.3482,     61710.3984,        95.0000,        14.1685,         6.3385,        -2.1791,
    598,         6.3385,        -2.1791,         4.1594,       483.5695,       176.5839,       460.2381,        35.3168,       361.9437,       141.2672,     61710.3828,        95.0000,        14.1818,         6.9043,        -2.3956,
    599,         6.9043,        -2.3956,         4.5087,       484.2224,       177.9314,       460.5061,        35.5863,       362.5106,       142.3452,     61710.4414,        95.0000,        14.2010,         6.3736,        -1.3035,
    600,         6.3736,        -1.3035,         5.0701,       485.1055,       179.5101,       460.8204,        35.9020,       363.2617,       143.6081,     61710.6719,        95.0000,        14.2269,         8.0808,        -1.8463,
    601,         8.0808,        -1.8463,         6.2345,       486.8575,       181.9597,       461.3089,        36.3920,       364.7078,       145.5678,     61710.9531,        95.0000,        14.2782,         6.7516,        -0.6926,
    602,         6.7516,        -0.6926,         6.0590,       488.3657,       184.1678,       461.7490,        36.8336,       365.9588,       147.3343,     61711.3438,        95.0000,        14.3225,         8.6007,        -2.5127,
    603,         8.6007,        -2.5127,         6.0879,       489.9659,       186.4702,       462.2080,        37.2941,       367.2863,       149.1762,     61711.5938,        95.0000,        14.3694,         6.9774,        -2.0739,
    604,         6.9774,        -2.0739,         4.9035,       490.7114,       187.9197,       462.4965,        37.5840,       367.9375,       150.3358,     61711.7422,        95.0000,        14.3913,         7.1729,        -2.6459,
    605,         7.1729,        -2.6459,         4.5270,       491.2838,       189.1970,       462.7505,        37.8394,       368.4575,       151.3577,     61711.7539,        95.0000,        14.4080,         6.6929,        -1.8314,
    606,         6.6929,        -1.8314,         4.8616,       492.1029,       190.7218,       463.0539,        38.1444,       369.1827,       152.5776,     61711.8008,        95.0000,        14.4321,         6.1546,        -0.8836,
    607,         6.1546,        -0.8836,         5.2710,       493.1006,       192.4263,       463.3933,        38.4853,       370.0583,       153.9411,     61712.0703,        95.0000,        14.4613,         8.0309,        -2.5028,
    608,         8.0309,        -2.5028,         5.5281,       494.3208,       194.3555,       463.7781,        38.8711,       371.1205,       155.4846,     61712.2852,        95.0000,        14.4971,         5.9794,        -1.7165,
    609,         5.9794,        -1.7165,         4.2630,       494.7372,       195.4818,       464.0026,        39.0964,       371.5476,       156.3856,     61712.2383,        95.0000,        14.5093,         6.7081,        -2.0371,
    610,         6.7081,        -2.0371,         4.6710,       495.5414,       196.9966,       464.3048,        39.3994,       372.2924,       157.5974,     61712.2148,        95.0000,        14.5329,         7.8367,        -1.9816,
    611,         7.8367,        -1.9816,         5.8551,       497.1810,       199.3488,       464.7745,        39.8698,       373.7149,       159.4791,     61712.3438,        95.0000,        14.5810,         5.8072,        -0.8132,
    612,         5.8072,        -0.8132,         4.9939,       498.1069,       200.9890,       465.1018,        40.1978,       374.5739,       160.7914,     61712.4844,        95.0000,        14.6082,         6.5096,        -2.0806,
    613,         6.5096,        -2.0806,         4.4290,       498.6359,       202.2333,       465.3500,        40.4467,       375.1229,       161.7869,     61712.5508,        95.0000,        14.6237,         5.8036,        -1.5554,
    614,         5.8036,        -1.5554,         4.2482,       499.1302,       203.4436,       465.5913,        40.6888,       375.6438,       162.7552,     61712.4570,        95.0000,        14.6382,         5.6086,        -1.7548,
    615,         5.6086,        -1.7548,         3.8538,       499.4966,       204.5267,       465.8072,        40.9054,       376.0656,       163.6216,     61712.3750,        95.0000,        14.6489,         3.2260,        -0.0094,
    616,         3.2260,        -0.0094,         3.2166,       499.3681,       205.1151,       465.9242,        41.0231,       376.0973,       164.0923,     61712.3125,        95.0000,        14.6451,         2.7143,         0.6652,
    617,         2.7143,         0.6652,         3.3796,       499.5176,       205.9815,       466.0966,        41.1963,       376.3576,       164.7854,     61712.2578,        95.0000,        14.6495,         5.1854,        -1.7126,
    618,         5.1854,        -1.7126,         3.4728,       499.7469,       206.9280,       466.2852,        41.3856,       376.6890,       165.5426,     61712.2422,        95.0000,        14.6562,         6.2542,        -1.9911,
    619,         6.2542,        -1.9911,         4.2630,       500.5817,       208.4805,       466.5950,        41.6961,       377.5132,       166.7846,     61712.3281,        95.0000,        14.6807,         6.9516,        -2.4275,
    620,         6.9516,        -2.4275,         4.5241,       501.5112,       210.1290,       466.9239,        42.0258,       378.4222,       168.1034,     61712.5117,        95.0000,        14.7080,         5.4234,        -1.5631,
