     32,         0.0000,         0.4646,         0.4646,       431.6862,         0.0000,       379.9769,         0.0000,       244.9350,         0.0000,     61773.9609,       143.0000,         6.1489,         0.0000,         0.4576,
     33,         0.0000,         0.4576,         0.4576,       431.1249,         0.0000,       379.9761,         0.0000,       244.7857,         0.0000,     61773.7148,       143.0000,         6.1409,         0.0000,         0.6019,
     34,         0.0000,         0.6019,         0.6019,       430.5661,         0.0000,       379.9754,         0.0000,       244.6369,         0.0000,     61773.4727,       143.0000,         6.1329,         0.0000,         0.5741,
     35,         0.0000,         0.5741,         0.5741,       430.0095,         0.0000,       379.9747,         0.0000,       244.4887,         0.0000,     61773.2305,       143.0000,         6.1250,         0.0000,         0.5816,
     36,         0.0000,         0.5816,         0.5816,       429.4546,         0.0000,       379.9739,         0.0000,       244.3408,         0.0000,     61772.9883,       143.0000,         6.1171,         0.0000,         0.5944,
     37,         0.0000,         0.5944,         0.5944,       428.9013,         0.0000,       379.9732,         0.0000,       244.1933,         0.0000,     61772.7500,       143.0000,         6.1092,         0.0000,         0.4357,
     38,         0.0000,         0.4357,         0.4357,       428.3496,         0.0000,       379.9725,         0.0000,       244.0460,         0.0000,     61772.5117,       143.0000,         6.1013,         0.0000,         0.4136,
     39,         0.0000,         0.4136,         0.4136,       427.7993,         0.0000,       379.9717,         0.0000,       243.8992,         0.0000,     61772.2734,       143.0000,         6.0935,         0.0000,         0.4006,
     40,         0.0000,         0.4006,         0.4006,       427.2508,         0.0000,       379.9710,         0.0000,       243.7527,         0.0000,     61772.0391,       143.0000,         6.0857,         0.0536,         0.3262,
     41,         0.0536,         0.3262,         0.3799,       426.7039,         0.0000,       379.9703,         0.0000,       243.6066,         0.0000,     61771.8047,       143.0000,         6.0779,         0.0032,         0.4555,
     42,         0.0032,         0.4555,         0.4587,       426.1586,         0.0000,       379.9695,         0.0000,       243.4608,         0.0000,     61771.5703,       143.0000,         6.0701,         0.0099,         0.4649,
     43,         0.0099,         0.4649,         0.4749,       425.6151,         0.0000,       379.9688,         0.0000,       243.3154,         0.0000,     61771.3398,       143.0000,         6.0624,         0.1544,         0.3794,
     44,         0.1544,         0.3794,         0.5338,       425.0689,         0.0000,       379.9681,         0.0000,       243.1676,         0.0000,     61771.1016,       143.0000,         6.0546,         0.0000,         0.5540,
     45,         0.0000,         0.5540,         0.5540,       424.5149,         0.0000,       379.9673,         0.0000,       243.0142,         0.0000,     61770.8477,       143.0000,         6.0467,         0.1618,         0.4050,
     46,         0.1618,         0.4050,         0.5667,       423.9617,         0.0000,       379.9666,         0.0000,       242.8607,         0.0000,     61770.5938,       143.0000,         6.0388,         1.3754,        -0.8475,
     47,         1.3754,        -0.8475,         0.5279,       423.4121,         0.0030,       379.9665,         0.0006,       242.7096,         0.0024,     61770.3398,       143.0000,         6.0310,         0.0062,         0.5394,
     48,         0.0062,         0.5394,         0.5456,       422.8603,         0.0030,       379.9657,         0.0006,       242.5561,         0.0024,     61770.0898,       143.0000,         6.0232,         0.0000,         0.4874,
     49,         0.0000,         0.4874,         0.4874,       422.3092,         0.0030,       379.9650,         0.0006,       242.4027,         0.0024,     61769.8359,       143.0000,         6.0153,         0.0001,         0.4533,
     50,         0.0001,         0.4533,         0.4534,       421.7589,         0.0030,       379.9643,         0.0006,       242.2493,         0.0024,     61769.5859,       143.0000,         6.0075,         0.0006,         0.4954,
     51,         0.0006,         0.4954,         0.4960,       421.2092,         0.0030,       379.9635,         0.0006,       242.0958,         0.0024,     61769.3320,       143.0000,         5.9996,         0.0013,         0.5021,
     52,         0.0013,         0.5021,         0.5034,       420.6603,         0.0030,       379.9628,         0.0006,       241.9424,         0.0024,     61769.0820,       143.0000,         5.9918,         0.0026,         0.4867,
     53,         0.0026,         0.4867,         0.4893,       420.1121,         0.0030,       379.9621,         0.0006,       241.7889,         0.0024,     61768.8320,       143.0000,         5.9840,         0.0000,         0.5408,
     54,         0.0000,         0.5408,         0.5408,       419.5646,         0.0030,       379.9613,         0.0006,       241.6353,         0.0024,     61768.5820,       143.0000,         5.9762,         0.0000,         0.4440,
     55,         0.0000,         0.4440,         0.4440,       419.0178,         0.0030,       379.9606,         0.0006,       241.4815,         0.0024,     61768.3320,       143.0000,         5.9684,         0.0000,         0.3826,
     56,         0.0000,         0.3826,         0.3826,       418.4717,         0.0030,       379.9599,         0.0006,       241.3277,         0.0024,     61768.0859,       143.0000,         5.9607,         0.0109,         0.3530,
     57,         0.0109,         0.3530,         0.3639,       417.9263,         0.0030,       379.9591,         0.0006,       241.1739,         0.0024,     61767.8359,       143.0000,         5.9529,         0.0089,         0.4200,
     58,         0.0089,         0.4200,         0.4289,       417.3817,         0.0030,       379.9584,         0.0006,       241.0201,         0.0024,     61767.5859,       143.0000,         5.9451,         0.3825,         0.0687,
     59,         0.3825,         0.0687,         0.4512,       416.8377,         0.0030,       379.9577,         0.0006,       240.8660,         0.0024,     61767.3398,       143.0000,         5.9374,         0.0189,         0.4317,
     60,         0.0189,         0.4317,         0.4506,       416.2945,         0.0030,       379.9569,         0.0006,       240.7118,         0.0024,     61767.0898,       143.0000,         5.9296,         0.0000,         0.3857,
     61,         0.0000,         0.3857,         0.3857,       415.7520,         0.0030,       379.9562,         0.0006,       240.5577,         0.0024,     61766.8438,       143.0000,         5.9219,         0.0228,         0.4302,
     62,         0.0228,         0.4302,         0.4531,       415.2101,         0.0030,       379.9555,         0.0006,       240.4035,         0.0024,     61766.5938,       143.0000,         5.9142,         0.0244,         0.4396,
     63,         0.0244,         0.4396,         0.4641,       414.6690,         0.0030,       379.9547,         0.0006,       240.2489,         0.0024,     61766.3477,       143.0000,         5.9065,         0.1259,         0.3063,
     64,         0.1259,         0.3063,         0.4323,       414.1286,         0.0030,       379.9540,         0.0006,       240.0944,         0.0024,     61766.1016,       143.0000,         5.8988,         0.0061,         0.4440,
     65,         0.0061,         0.4440,         0.4501,       413.5889,         0.0030,       379.9533,         0.0006,       239.9398,         0.0024,     61765.8555,       143.0000,         5.8911,         0.1197,         0.3173,
     66,         0.1197,         0.3173,         0.4371,       413.0499,         0.0030,       379.9525,         0.0006,       239.7850,         0.0024,     61765.6055,       143.0000,         5.8834,         0.4319,         0.0198,
     67,         0.4319,         0.0198,         0.4517,       412.5116,         0.0030,       379.9518,         0.0006,       239.6301,         0.0024,     61765.3594,       143.0000,         5.8758,         0.3960,         0.1180,
     68,         0.3960,         0.1180,         0.5141,       411.9740,         0.0030,       379.9511,         0.0006,       239.4750,         0.0024,     61765.1172,       143.0000,         5.8681,         0.2680,         0.2473,
     69,         0.2680,         0.2473,         0.5153,       411.4371,         0.0030,       379.9503,         0.0006,       239.3197,         0.0024,     61764.8711,       143.0000,         5.8605,         0.1213,         0.3898,
     70,         0.1213,         0.3898,         0.5111,       410.9009,         0.0030,       379.9496,         0.0006,       239.1644,         0.0024,     61764.6250,       143.0000,         5.8528,         0.1300,         0.3647,
     71,         0.1300,         0.3647,         0.4947,       410.3654,         0.0030,       379.9489,         0.0006,       239.0091,         0.0024,     61764.3789,       143.0000,         5.8452,         0.1542,         0.3202,
     72,         0.1542,         0.3202,         0.4744,       409.8306,         0.0030,       379.9482,         0.0006,       238.8535,         0.0024,     61764.1367,       143.0000,         5.8376,         0.7476,        -0.2524,
     73,         0.7476,        -0.2524,         0.4952,       409.2965,         0.0030,       379.9474,         0.0006,       238.6978,         0.0024,     61763.8906,       143.0000,         5.8300,         0.6499,        -0.0998,
     74,         0.6499,        -0.0998,         0.5501,       408.7631,         0.0030,       379.9467,         0.0006,       238.5422,         0.0024,     61763.6484,       143.0000,         5.8224,         0.6977,        -0.1644,
     75,         0.6977,        -0.1644,         0.5334,       408.2304,         0.0030,       379.9460,         0.0006,       238.3865,         0.0024,     61763.4023,       143.0000,         5.8148,         0.7122,        -0.1778,
     76,         0.7122,        -0.1778,         0.5344,       407.6984,         0.0030,       379.9452,         0.0006,       238.2309,         0.0024,     61763.1602,       143.0000,         5.8072,         0.2847,         0.2935,
     77,         0.2847,         0.2935,         0.5782,       407.1671,         0.0030,       379.9445,         0.0006,       238.0752,         0.0024,     61762.9180,       143.0000,         5.7996,         0.2377,         0.2925,
     78,         0.2377,         0.2925,         0.5301,       406.6364,         0.0030,       379.9438,         0.0006,       237.9194,         0.0024,     61762.6758,       143.0000,         5.7921,         0.0000,         0.5415,
     79,         0.0000,         0.5415,         0.5415,       406.1065,         0.0030,       379.9430,         0.0006,       237.7634,         0.0024,     61762.4336,       143.0000,         5.7845,         0.2687,         0.2693,
     80,         0.2687,         0.2693,         0.5380,       405.5772,         0.0030,       379.9423,         0.0006,       237.6074,         0.0024,     61762.1914,       143.0000,         5.7770,         0.0000,         0.5676,
     81,         0.0000,         0.5676,         0.5676,       405.0487,         0.0030,       379.9416,         0.0006,       237.4514,         0.0024,     61761.9492,       143.0000,         5.7695,         0.0592,         0.5011,
     82,         0.0592,         0.5011,         0.5604,       404.5208,         0.0030,       379.9408,         0.0006,       237.2952,         0.0024,     61761.7109,       143.0000,         5.7619,         0.6217,        -0.1152,
     83,         0.6217,        -0.1152,         0.5065,       403.9936,         0.0030,       379.9401,         0.0006,       237.1390,         0.0024,     61761.4688,       143.0000,         5.7544,         0.4246,         0.1024,
     84,         0.4246,         0.1024,         0.5270,       403.4671,         0.0030,       379.9394,         0.0006,       236.9828,         0.0024,     61761.2305,       143.0000,         5.7469,         0.4762,         0.0592,
     85,         0.4762,         0.0592,         0.5353,       402.9413,         0.0030,       379.9386,         0.0006,       236.8267,         0.0024,     61760.9883,       143.0000,         5.7394,         0.6877,        -0.1560,
     86,         0.6877,        -0.1560,         0.5317,       402.4161,         0.0030,       379.9379,         0.0006,       236.6706,         0.0024,     61760.7500,       143.0000,         5.7320,         0.7941,        -0.2454,
     87,         0.7941,        -0.2454,         0.5487,       401.8917,         0.0030,       379.9372,         0.0006,       236.5145,         0.0024,     61760.5117,       143.0000,         5.7245,         0.9846,        -0.4079,
     88,         0.9846,        -0.4079,         0.5767,       401.3680,         0.0030,       379.9364,         0.0006,       236.3585,         0.0024,     61760.2734,       143.0000,         5.7170,         0.8634,        -0.2680,
     89,         0.8634,        -0.2680,         0.5954,       400.8449,         0.0030,       379.9357,         0.0006,       236.2026,         0.0024,     61760.0352,       143.0000,         5.7096,         0.3984,         0.2315,
     90,         0.3984,         0.2315,         0.6299,       400.3225,         0.0030,       379.9350,         0.0006,       236.0466,         0.0024,     61759.8008,       143.0000,         5.7021,         0.2097,         0.3917,
     91,         0.2097,         0.3917,         0.6014,       399.8008,         0.0030,       379.9342,         0.0006,       235.8906,         0.0024,     61759.5625,       143.0000,         5.6947,         1.1378,        -0.5314,
     92,         1.1378,        -0.5314,         0.6064,       399.2798,         0.0030,       379.9335,         0.0006,       235.7346,         0.0024,     61759.3281,       143.0000,         5.6873,         0.0000,         0.6171,
     93,         0.0000,         0.6171,         0.6171,       398.7594,         0.0030,       379.9328,         0.0006,       235.5786,         0.0024,     61759.0938,       143.0000,         5.6799,         0.3969,         0.2163,
     94,         0.3969,         0.2163,         0.6132,       398.2397,         0.0030,       379.9320,         0.0006,       235.4226,         0.0024,     61758.8555,       143.0000,         5.6725,         0.9162,        -0.2671,
     95,         0.9162,        -0.2671,         0.6491,       397.7207,         0.0030,       379.9313,         0.0006,       235.2667,         0.0024,     61758.6211,       143.0000,         5.6651,         1.0489,        -0.3893,
     96,         1.0489,        -0.3893,         0.6596,       397.2024,         0.0030,       379.9306,         0.0006,       235.1107,         0.0024,     61758.3867,       143.0000,         5.6577,         0.7120,        -0.0512,
     97,         0.7120,        -0.0512,         0.6608,       396.6847,         0.0030,       379.9298,         0.0006,       234.9546,         0.0024,     61758.1523,       143.0000,         5.6503,         2.9186,        -2.1369,
     98,         2.9186,        -2.1369,         0.7817,       396.2799,         0.1152,       379.9516,         0.0230,       234.8881,         0.0922,     61757.9180,       143.0000,         5.6446,         2.5759,        -1.8018,
     99,         2.5759,        -1.8018,         0.7741,       395.7635,         0.1152,       379.9508,         0.0230,       234.7040,         0.0922,     61757.6836,       143.0000,         5.6372,         0.0000,         0.9099,
    100,         0.0000,         0.9099,         0.9099,       395.2477,         0.1152,       379.9501,         0.0230,       234.4707,         0.0922,     61757.3750,       143.0000,         5.6299,         2.9738,        -1.9791,
    101,         2.9738,        -1.9791,         0.9948,       394.7514,         0.1340,       379.9531,         0.0268,       234.2293,         0.1072,     61757.0430,       143.0000,         5.6228,         4.6016,        -3.1907,
    102,         4.6016,        -3.1907,         1.4110,       394.5686,         0.4659,       380.0187,         0.0932,       234.2207,         0.3727,     61756.7109,       143.0000,         5.6202,         1.6691,        -0.4993,
    103,         1.6691,        -0.4993,         1.1698,       394.0544,         0.4659,       380.0180,         0.0932,       233.9238,         0.3727,     61756.3984,       143.0000,         5.6129,         0.8867,         0.3123,
    104,         0.8867,         0.3123,         1.1989,       393.5409,         0.4659,       380.0173,         0.0932,       233.6179,         0.3727,     61756.0547,       143.0000,         5.6055,         0.0000,         1.2077,
    105,         0.0000,         1.2077,         1.2077,       393.0281,         0.4659,       380.0163,         0.0932,       233.3052,         0.3727,     61755.6953,       143.0000,         5.5982,         0.1617,         1.0439,
    106,         0.1617,         1.0439,         1.2056,       392.5159,         0.4659,       380.0148,         0.0932,       232.9871,         0.3727,     61755.3203,       143.0000,         5.5909,         0.6826,         0.5249,
    107,         0.6826,         0.5249,         1.2074,       392.0043,         0.4659,       380.0133,         0.0932,       232.6651,         0.3727,     61754.9414,       143.0000,         5.5837,         0.1743,         1.0343,
    108,         0.1743,         1.0343,         1.2086,       391.4935,         0.4659,       380.0119,         0.0932,       232.3414,         0.3727,     61754.5547,       143.0000,         5.5764,         1.2333,        -0.0015,
    109,         1.2333,        -0.0015,         1.2318,       390.9832,         0.4659,       380.0104,         0.0932,       232.0166,         0.3727,     61754.1680,       143.0000,         5.5691,         1.5054,        -0.2785,
    110,         1.5054,        -0.2785,         1.2269,       390.4737,         0.4659,       380.0089,         0.0932,       231.6908,         0.3727,     61753.7812,       143.0000,         5.5619,         1.6421,        -0.3909,
    111,         1.6421,        -0.3909,         1.2512,       389.9648,         0.4659,       380.0075,         0.0932,       231.3637,         0.3727,     61753.3945,       143.0000,         5.5546,         0.0027,         1.3027,
    112,         0.0027,         1.3027,         1.3054,       389.4565,         0.4659,       380.0060,         0.0932,       231.0135,         0.3727,     61752.9570,       143.0000,         5.5474,         0.7763,         0.6291,
    113,         0.7763,         0.6291,         1.4054,       388.9490,         0.4659,       380.0045,         0.0932,       230.6191,         0.3727,     61752.4414,       143.0000,         5.5401,         3.6368,        -1.9746,
    114,         3.6368,        -1.9746,         1.6622,       388.5959,         0.6197,       380.0338,         0.1239,       230.3486,         0.4958,     61751.9688,       143.0000,         5.5351,         5.0680,        -2.8667,
    115,         5.0680,        -2.8667,         2.2013,       388.6285,         1.1590,       380.1402,         0.2318,       230.3871,         0.9272,     61751.4336,       143.0000,         5.5356,         0.4060,         1.3167,
    116,         0.4060,         1.3167,         1.7227,       388.1221,         1.1590,       380.1387,         0.2318,       229.9944,         0.9272,     61750.7500,       143.0000,         5.5284,         0.0000,         1.6544,
    117,         0.0000,         1.6544,         1.6544,       387.6162,         1.1590,       380.1373,         0.2318,       229.6019,         0.9272,     61750.1094,       143.0000,         5.5211,         2.1741,        -0.4965,
    118,         2.1741,        -0.4965,         1.6776,       387.1111,         1.1590,       380.1358,         0.2318,       229.2102,         0.9272,     61749.5195,       143.0000,         5.5140,         5.3941,        -3.0029,
    119,         5.3941,        -3.0029,         2.3913,       387.2283,         1.7810,       380.2588,         0.3562,       229.3169,         1.4248,     61748.9258,       143.0000,         5.5156,         0.2031,         1.6315,
    120,         0.2031,         1.6315,         1.8346,       386.7237,         1.7810,       380.2573,         0.3562,       228.9259,         1.4248,     61748.1992,       143.0000,         5.5084,         0.0001,         1.7398,
    121,         0.0001,         1.7398,         1.7398,       386.2197,         1.7810,       380.2558,         0.3562,       228.5353,         1.4248,     61747.4805,       143.0000,         5.5013,         1.1024,         0.5945,
    122,         1.1024,         0.5945,         1.6970,       385.7164,         1.7810,       380.2544,         0.3562,       228.1454,         1.4248,     61746.9062,       143.0000,         5.4941,         3.6377,        -1.8530,
    123,         3.6377,        -1.8530,         1.7847,       385.2256,         1.7928,       380.2552,         0.3586,       227.7659,         1.4342,     61746.3125,       143.0000,         5.4871,         4.1249,        -1.8115,
    124,         4.1249,        -1.8115,         2.3134,       385.1631,         2.2327,       380.3418,         0.4465,       227.7296,         1.7861,     61745.6523,       143.0000,         5.4862,         0.7077,         1.2184,
    125,         0.7077,         1.2184,         1.9260,       384.6611,         2.2327,       380.3403,         0.4465,       227.3412,         1.7861,     61744.9297,       143.0000,         5.4791,         4.9876,        -2.4151,
    126,         4.9876,        -2.4151,         2.5725,       384.7643,         2.8375,       380.4598,         0.5675,       227.4374,         2.2700,     61744.2695,       143.0000,         5.4805,         4.5310,        -1.7325,
    127,         4.5310,        -1.7325,         2.7984,       384.9772,         3.5521,       380.6013,         0.7104,       227.6214,         2.8417,     61743.6016,       143.0000,         5.4836,         4.4136,        -1.5827,
    128,         4.4136,        -1.5827,         2.8309,       385.1635,         4.2403,       380.7375,         0.8481,       227.7839,         3.3923,     61742.8945,       143.0000,         5.4862,         0.2417,         1.9275,
    129,         0.2417,         1.9275,         2.1692,       384.6616,         4.2403,       380.7361,         0.8481,       227.3956,         3.3923,     61742.1406,       143.0000,         5.4791,         4.3391,        -1.2825,
    130,         4.3391,        -1.2825,         3.0566,       385.0144,         5.0949,       380.9055,         1.0190,       227.6911,         4.0759,     61741.3945,       143.0000,         5.4841,         7.0257,        -3.6293,
    131,         7.0257,        -3.6293,         3.3964,       385.5937,         6.1763,       381.1202,         1.2353,       228.1677,         4.9410,     61740.6641,       131.0000,         5.4923,         1.3988,         0.8982,
    132,         1.3988,         0.8982,         2.2970,       385.0912,         6.1763,       381.1188,         1.2353,       227.7788,         4.9410,     61739.8359,       131.0000,         5.4852,         0.0000,         2.2150,
    133,         0.0000,         2.2150,         2.2150,       384.5894,         6.1763,       381.1173,         1.2353,       227.3903,         4.9410,     61739.0430,       131.0000,         5.4780,         1.7516,         0.5376,
    134,         1.7516,         0.5376,         2.2892,       384.1846,         6.2727,       381.1351,         1.2545,       227.0797,         5.0181,     61738.3125,       131.0000,         5.4723,         4.8341,        -1.9685,
    135,         4.8341,        -1.9685,         2.8656,       384.2981,         6.8871,       381.2565,         1.3774,       227.1842,         5.5097,     61737.5820,       131.0000,         5.4739,         6.2277,        -2.9349,
    136,         6.2277,        -2.9349,         3.2927,       384.7792,         7.8695,       381.4515,         1.5739,       227.5829,         6.2956,     61736.8672,       131.0000,         5.4807,         6.1397,        -2.6791,
    137,         6.1397,        -2.6791,         3.4606,       385.3672,         8.9595,       381.6681,         1.7919,       228.0706,         7.1676,     61736.1445,       131.0000,         5.4891,         6.2733,        -2.7173,
    138,         6.2733,        -2.7173,         3.5560,       386.0257,        10.1207,       381.8989,         2.0241,       228.6237,         8.0965,     61735.4531,       131.0000,         5.4985,         7.7746,        -3.8598,
    139,         7.7746,        -3.8598,         3.9148,       386.9348,        11.5335,       382.1800,         2.3067,       229.3870,         9.2268,     61734.7539,       131.0000,         5.5114,         7.7233,        -3.2208,
    140,         7.7233,        -3.2208,         4.5024,       388.3627,        13.4664,       382.5651,         2.6933,       230.5742,        10.7731,     61734.0469,       131.0000,         5.5318,         0.8482,         2.0262,
    141,         0.8482,         2.0262,         2.8745,       388.1523,        13.7626,       382.6229,         2.7525,       230.4362,        11.0100,     61733.2812,       131.0000,         5.5288,         6.1694,        -2.4200,
    142,         6.1694,        -2.4200,         3.7494,       388.7370,        14.8536,       382.8396,         2.9707,       230.9156,        11.8829,     61732.5430,       131.0000,         5.5371,         2.7520,         0.4002,
    143,         2.7520,         0.4002,         3.1522,       388.7170,        15.3405,       382.9355,         3.0681,       230.9110,        12.2724,     61731.7656,       131.0000,         5.5368,         1.1465,         1.4204,
    144,         1.1465,         1.4204,         2.5669,       388.2104,        15.3405,       382.9340,         3.0681,       230.5171,        12.2724,     61730.9453,       131.0000,         5.5296,         5.4070,        -2.0267,
    145,         5.4070,        -2.0267,         3.3803,       388.5128,        16.1492,       383.0943,         3.2298,       230.7709,        12.9194,     61730.1719,       131.0000,         5.5339,         4.6089,        -1.4994,
    146,         4.6089,        -1.4994,         3.1095,       388.5148,        16.6578,       383.1945,         3.3316,       230.7846,        13.3263,     61729.3984,       131.0000,         5.5339,         2.5593,         0.2445,
    147,         2.5593,         0.2445,         2.8039,       388.2302,        16.8796,       383.2374,         3.3759,       230.5690,        13.5037,     61728.6250,       131.0000,         5.5299,         3.8957,        -0.8223,
    148,         3.8957,        -0.8223,         3.0734,       388.1674,        17.3230,       383.3246,         3.4646,       230.5305,        13.8584,     61727.8789,       131.0000,         5.5290,         5.8772,        -2.0521,
    149,         5.8772,        -2.0521,         3.8251,       388.7858,        18.4477,       383.5481,         3.6895,       231.0370,        14.7582,     61727.1484,       131.0000,         5.5378,         0.7472,         2.5178,
    150,         0.7472,         2.5178,         3.2649,       388.8357,        19.0045,       383.6580,         3.8009,       231.0882,        15.2036,     61726.3984,       131.0000,         5.5385,         5.3271,        -1.4854,
    151,         5.3271,        -1.4854,         3.8416,       389.4085,        20.0846,       383.8726,         4.0169,       231.5576,        16.0677,     61725.6719,       131.0000,         5.5467,         3.4908,        -0.1932,
    152,         3.4908,        -0.1932,         3.2976,       389.5103,        20.6942,       383.9930,         4.1388,       231.6503,        16.5554,     61724.8906,       131.0000,         5.5481,         6.2402,        -2.2314,
    153,         6.2402,        -2.2314,         4.0088,       390.3222,        22.0144,       384.2556,         4.4029,       232.3111,        17.6115,     61724.1445,       131.0000,         5.5597,         9.1561,        -4.3454,
    154,         9.1561,        -4.3454,         4.8107,       391.7642,        23.9661,       384.6445,         4.7932,       233.4755,        19.1729,     61723.4570,       131.0000,         5.5802,         7.2062,        -2.7467,
    155,         7.2062,        -2.7467,         4.4596,       392.8133,        25.5266,       384.9551,         5.1053,       234.3253,        20.4213,     61722.7344,       131.0000,         5.5952,         6.3408,        -1.8843,
    156,         6.3408,        -1.8843,         4.4565,       393.8607,        27.0866,       385.2657,         5.4173,       235.1737,        21.6693,     61722.0156,       131.0000,         5.6101,         6.4308,        -0.9464,
