     45,         0.0000,         0.5556,         0.5556,       419.2586,         0.0000,       380.0000,         0.0000,       242.3223,         0.0000,     61778.1172,       144.0000,        10.9168,         0.1584,         0.3915,
     46,         0.1584,         0.3915,         0.5499,       418.5948,         0.0000,       380.0000,         0.0000,       242.1528,         0.0000,     61778.0312,       144.0000,        10.8995,         1.5216,        -0.9786,
     47,         1.5216,        -0.9786,         0.5430,       417.9550,         0.0229,       380.0046,         0.0046,       242.0017,         0.0183,     61777.9492,       144.0000,        10.8828,         0.0203,         0.5514,
     48,         0.0203,         0.5514,         0.5718,       417.2933,         0.0229,       380.0046,         0.0046,       241.8322,         0.0183,     61777.8633,       144.0000,        10.8656,         0.0000,         0.2725,
     49,         0.0000,         0.2725,         0.2725,       416.6327,         0.0229,       380.0046,         0.0046,       241.6627,         0.0183,     61777.7812,       144.0000,        10.8484,         0.0000,         0.2098,
     50,         0.0000,         0.2098,         0.2098,       415.9731,         0.0229,       380.0046,         0.0046,       241.4931,         0.0183,     61777.6953,       144.0000,        10.8312,         0.0000,         0.3024,
     51,         0.0000,         0.3024,         0.3024,       415.3146,         0.0229,       380.0046,         0.0046,       241.3235,         0.0183,     61777.6094,       144.0000,        10.8141,         0.0001,         0.3474,
     52,         0.0001,         0.3474,         0.3475,       414.6571,         0.0229,       380.0046,         0.0046,       241.1540,         0.0183,     61777.5234,       144.0000,        10.7970,         0.0002,         0.3380,
     53,         0.0002,         0.3380,         0.3382,       414.0006,         0.0229,       380.0046,         0.0046,       240.9844,         0.0183,     61777.4414,       144.0000,        10.7799,         0.0000,         0.4802,
     54,         0.0000,         0.4802,         0.4802,       413.3453,         0.0229,       380.0046,         0.0046,       240.8149,         0.0183,     61777.3555,       144.0000,        10.7628,         0.0000,         0.2580,
     55,         0.0000,         0.2580,         0.2580,       412.6909,         0.0229,       380.0046,         0.0046,       240.6452,         0.0183,     61777.2734,       144.0000,        10.7458,         0.0000,         0.1261,
     56,         0.0000,         0.1261,         0.1261,       412.0375,         0.0229,       380.0046,         0.0046,       240.4753,         0.0183,     61777.1875,       144.0000,        10.7288,         0.0025,         0.1104,
     57,         0.0025,         0.1104,         0.1128,       411.3853,         0.0229,       380.0046,         0.0046,       240.3053,         0.0183,     61777.1055,       144.0000,        10.7118,         0.0025,         0.2447,
     58,         0.0025,         0.2447,         0.2472,       410.7339,         0.0229,       380.0046,         0.0046,       240.1354,         0.0183,     61777.0195,       144.0000,        10.6948,         0.4019,        -0.1093,
     59,         0.4019,        -0.1093,         0.2926,       410.0837,         0.0229,       380.0046,         0.0046,       239.9653,         0.0183,     61776.9375,       144.0000,        10.6779,         0.0067,         0.2665,
     60,         0.0067,         0.2665,         0.2732,       409.4345,         0.0229,       380.0046,         0.0046,       239.7950,         0.0183,     61776.8516,       144.0000,        10.6610,         0.0003,         0.1379,
     61,         0.0003,         0.1379,         0.1382,       408.7863,         0.0229,       380.0046,         0.0046,       239.6247,         0.0183,     61776.7695,       144.0000,        10.6441,         0.0100,         0.2904,
     62,         0.0100,         0.2904,         0.3005,       408.1392,         0.0229,       380.0046,         0.0046,       239.4541,         0.0183,     61776.6836,       144.0000,        10.6273,         0.0117,         0.3312,
     63,         0.0117,         0.3312,         0.3429,       407.4930,         0.0229,       380.0046,         0.0046,       239.2835,         0.0183,     61776.6016,       144.0000,        10.6104,         0.1338,         0.1318,
     64,         0.1338,         0.1318,         0.2657,       406.8479,         0.0229,       380.0046,         0.0046,       239.1127,         0.0183,     61776.5156,       144.0000,        10.5936,         0.0062,         0.3049,
     65,         0.0062,         0.3049,         0.3110,       406.2038,         0.0229,       380.0046,         0.0046,       238.9417,         0.0183,     61776.4336,       144.0000,        10.5769,         0.1110,         0.1725,
     66,         0.1110,         0.1725,         0.2835,       405.5608,         0.0229,       380.0046,         0.0046,       238.7707,         0.0183,     61776.3477,       144.0000,        10.5601,         0.4440,        -0.1521,
     67,         0.4440,        -0.1521,         0.2919,       404.9187,         0.0229,       380.0046,         0.0046,       238.5994,         0.0183,     61776.2656,       144.0000,        10.5434,         0.4148,         0.0369,
     68,         0.4148,         0.0369,         0.4517,       404.2776,         0.0229,       380.0046,         0.0046,       238.4280,         0.0183,     61776.1797,       144.0000,        10.5267,         0.3093,         0.1145,
     69,         0.3093,         0.1145,         0.4238,       403.6377,         0.0229,       380.0046,         0.0046,       238.2566,         0.0183,     61776.0977,       144.0000,        10.5100,         0.1171,         0.3041,
     70,         0.1171,         0.3041,         0.4211,       402.9987,         0.0229,       380.0046,         0.0046,       238.0849,         0.0183,     61776.0156,       144.0000,        10.4934,         0.1250,         0.2379,
     71,         0.1250,         0.2379,         0.3628,       402.3606,         0.0229,       380.0046,         0.0046,       237.9131,         0.0183,     61775.9297,       144.0000,        10.4768,         0.1452,         0.1619,
     72,         0.1452,         0.1619,         0.3071,       401.7237,         0.0229,       380.0046,         0.0046,       237.7410,         0.0183,     61775.8438,       144.0000,        10.4602,         0.8943,        -0.5287,
     73,         0.8943,        -0.5287,         0.3656,       401.0877,         0.0229,       380.0046,         0.0046,       237.5688,         0.0183,     61775.7617,       144.0000,        10.4437,         0.6837,        -0.2022,
     74,         0.6837,        -0.2022,         0.4816,       400.4527,         0.0229,       380.0046,         0.0046,       237.3964,         0.0183,     61775.6797,       144.0000,        10.4271,         0.7674,        -0.2971,
     75,         0.7674,        -0.2971,         0.4703,       399.8188,         0.0229,       380.0046,         0.0046,       237.2239,         0.0183,     61775.5938,       144.0000,        10.4106,         0.8119,        -0.3061,
     76,         0.8119,        -0.3061,         0.5058,       399.1858,         0.0229,       380.0046,         0.0046,       237.0514,         0.0183,     61775.5117,       144.0000,        10.3941,         0.2951,         0.1719,
     77,         0.2951,         0.1719,         0.4671,       398.5539,         0.0229,       380.0046,         0.0046,       236.8786,         0.0183,     61775.4297,       144.0000,        10.3777,         0.2671,         0.1304,
     78,         0.2671,         0.1304,         0.3976,       397.9229,         0.0229,       380.0046,         0.0046,       236.7058,         0.0183,     61775.3438,       144.0000,        10.3612,         0.0000,         0.5053,
     79,         0.0000,         0.5053,         0.5053,       397.2929,         0.0229,       380.0046,         0.0046,       236.5329,         0.0183,     61775.2617,       144.0000,        10.3448,         0.2956,         0.1991,
     80,         0.2956,         0.1991,         0.4947,       396.6640,         0.0229,       380.0046,         0.0046,       236.3597,         0.0183,     61775.1797,       144.0000,        10.3285,         0.0000,         0.4882,
     81,         0.0000,         0.4882,         0.4882,       396.0360,         0.0229,       380.0046,         0.0046,       236.1865,         0.0183,     61775.0938,       144.0000,        10.3121,         0.0568,         0.3322,
     82,         0.0568,         0.3322,         0.3891,       395.4090,         0.0229,       380.0046,         0.0046,       236.0130,         0.0183,     61775.0117,       144.0000,        10.2958,         0.6665,        -0.3581,
     83,         0.6665,        -0.3581,         0.3084,       394.7831,         0.0229,       380.0046,         0.0046,       235.8395,         0.0183,     61774.9297,       144.0000,        10.2795,         0.4604,        -0.1135,
     84,         0.4604,        -0.1135,         0.3469,       394.1581,         0.0229,       380.0046,         0.0046,       235.6659,         0.0183,     61774.8477,       144.0000,        10.2632,         0.5271,        -0.1695,
     85,         0.5271,        -0.1695,         0.3576,       393.5341,         0.0229,       380.0046,         0.0046,       235.4923,         0.0183,     61774.7617,       144.0000,        10.2470,         0.7236,        -0.3876,
     86,         0.7236,        -0.3876,         0.3360,       392.9111,         0.0229,       380.0046,         0.0046,       235.3187,         0.0183,     61774.6797,       144.0000,        10.2307,         0.8753,        -0.5102,
     87,         0.8753,        -0.5102,         0.3651,       392.2890,         0.0229,       380.0046,         0.0046,       235.1449,         0.0183,     61774.5977,       144.0000,        10.2145,         1.0635,        -0.6593,
     88,         1.0635,        -0.6593,         0.4042,       391.6680,         0.0229,       380.0046,         0.0046,       234.9711,         0.0183,     61774.5156,       144.0000,        10.1984,         0.9074,        -0.4538,
     89,         0.9074,        -0.4538,         0.4536,       391.0479,         0.0229,       380.0046,         0.0046,       234.7974,         0.0183,     61774.4297,       144.0000,        10.1822,         0.4046,         0.1568,
     90,         0.4046,         0.1568,         0.5614,       390.4288,         0.0229,       380.0046,         0.0046,       234.6236,         0.0183,     61774.3477,       144.0000,        10.1661,         0.2155,         0.3583,
     91,         0.2155,         0.3583,         0.5738,       389.8108,         0.0229,       380.0046,         0.0046,       234.4496,         0.0183,     61774.2656,       144.0000,        10.1500,         1.2545,        -0.6763,
     92,         1.2545,        -0.6763,         0.5782,       389.1937,         0.0229,       380.0046,         0.0046,       234.2756,         0.0183,     61774.1836,       144.0000,        10.1340,         0.0000,         0.5882,
     93,         0.0000,         0.5882,         0.5882,       388.5775,         0.0229,       380.0046,         0.0046,       234.1016,         0.0183,     61774.1016,       144.0000,        10.1179,         0.4235,         0.1531,
     94,         0.4235,         0.1531,         0.5766,       387.9624,         0.0229,       380.0046,         0.0046,       233.9275,         0.0183,     61774.0156,       144.0000,        10.1019,         0.9837,        -0.4306,
     95,         0.9837,        -0.4306,         0.5531,       387.3482,         0.0229,       380.0046,         0.0046,       233.7531,         0.0183,     61773.9336,       144.0000,        10.0859,         1.1099,        -0.5391,
     96,         1.1099,        -0.5391,         0.5708,       386.7350,         0.0229,       380.0046,         0.0046,       233.5785,         0.0183,     61773.8516,       144.0000,        10.0699,         0.7830,        -0.1738,
     97,         0.7830,        -0.1738,         0.6092,       386.1227,         0.0229,       380.0046,         0.0046,       233.4037,         0.0183,     61773.7656,       144.0000,        10.0540,         3.3552,        -2.5641,
     98,         3.3552,        -2.5641,         0.7912,       385.6501,         0.1616,       380.0323,         0.0323,       233.3398,         0.1293,     61773.6836,       144.0000,        10.0417,         2.9939,        -2.2432,
     99,         2.9939,        -2.2432,         0.7507,       385.0417,         0.1637,       380.0324,         0.0327,       233.1326,         0.1310,     61773.5898,       144.0000,        10.0258,         0.0000,         0.8340,
    100,         0.0000,         0.8340,         0.8340,       384.4321,         0.1637,       380.0317,         0.0327,       232.8698,         0.1310,     61773.5625,       144.0000,        10.0100,         3.4387,        -2.5176,
    101,         3.4387,        -2.5176,         0.9211,       383.8673,         0.2076,       380.0397,         0.0415,       232.6275,         0.1661,     61773.5703,       144.0000,         9.9953,         5.4680,        -4.1021,
    102,         5.4680,        -4.1021,         1.3659,       383.6448,         0.5930,       380.1161,         0.1186,       232.6449,         0.4744,     61773.5664,       144.0000,         9.9895,         1.8478,        -0.7900,
    103,         1.8478,        -0.7900,         1.0578,       383.0374,         0.5930,       380.1154,         0.1186,       232.3350,         0.4744,     61773.5312,       144.0000,         9.9737,         0.9654,         0.1081,
    104,         0.9654,         0.1081,         1.0736,       382.4310,         0.5930,       380.1147,         0.1186,       232.0168,         0.4744,     61773.4805,       144.0000,         9.9579,         0.0000,         1.0672,
    105,         0.0000,         1.0672,         1.0672,       381.8256,         0.5930,       380.1139,         0.1186,       231.6907,         0.4744,     61773.4297,       144.0000,         9.9421,         0.2148,         0.8245,
    106,         0.2148,         0.8245,         1.0393,       381.2211,         0.5930,       380.1132,         0.1186,       231.3581,         0.4744,     61773.3711,       144.0000,         9.9264,         0.7330,         0.2926,
    107,         0.7330,         0.2926,         1.0256,       380.6176,         0.5930,       380.1125,         0.1186,       231.0216,         0.4744,     61773.3086,       144.0000,         9.9106,         0.1886,         0.8268,
    108,         0.1886,         0.8268,         1.0153,       380.0150,         0.5930,       380.1117,         0.1186,       230.6832,         0.4744,     61773.2422,       144.0000,         9.8950,         1.3470,        -0.4103,
    109,         1.3470,        -0.4103,         0.9367,       379.4134,         0.5930,       380.1110,         0.1186,       230.3434,         0.4744,     61773.1797,       144.0000,         9.8793,         1.6813,        -0.6464,
    110,         1.6813,        -0.6464,         1.0348,       378.8127,         0.5930,       380.1103,         0.1186,       230.0022,         0.4744,     61773.1133,       144.0000,         9.8636,         1.8208,        -0.7633,
    111,         1.8208,        -0.7633,         1.0575,       378.2130,         0.5930,       380.1095,         0.1186,       229.6592,         0.4744,     61773.0469,       144.0000,         9.8480,         0.0061,         1.1056,
    112,         0.0061,         1.1056,         1.1117,       377.6143,         0.5930,       380.1088,         0.1186,       229.2570,         0.4744,     61772.9844,       144.0000,         9.8324,         0.8658,         0.2561,
    113,         0.8658,         0.2561,         1.1219,       377.0164,         0.5930,       380.1081,         0.1186,       228.8252,         0.4744,     61772.8984,       144.0000,         9.8169,         4.2248,        -2.8201,
    114,         4.2248,        -2.8201,         1.4048,       376.5858,         0.7594,       380.1406,         0.1519,       228.5275,         0.6075,     61772.8672,       144.0000,         9.8057,         5.9770,        -3.9712,
    115,         5.9770,        -3.9712,         2.0058,       376.5505,         1.3205,       380.2521,         0.2641,       228.5463,         1.0564,     61772.8359,       144.0000,         9.8047,         0.4769,         1.0336,
    116,         0.4769,         1.0336,         1.5106,       375.9544,         1.3205,       380.2514,         0.2641,       228.1163,         1.0564,     61772.7266,       144.0000,         9.7892,         0.0000,         1.4084,
    117,         0.0000,         1.4084,         1.4084,       375.3593,         1.3205,       380.2506,         0.2641,       227.6868,         1.0564,     61772.5469,       144.0000,         9.7737,         2.4867,        -1.0493,
    118,         2.4867,        -1.0493,         1.4374,       374.7650,         1.3205,       380.2499,         0.2641,       227.2583,         1.0564,     61772.4297,       144.0000,         9.7583,         6.3318,        -4.0656,
    119,         6.3318,        -4.0656,         2.2662,       374.8415,         1.9907,       380.3832,         0.3981,       227.3667,         1.5925,     61772.3828,       144.0000,         9.7602,         0.2170,         1.4488,
    120,         0.2170,         1.4488,         1.6658,       374.2480,         1.9907,       380.3825,         0.3981,       226.9388,         1.5925,     61772.2578,       144.0000,         9.7448,         0.0000,         1.5375,
    121,         0.0000,         1.5375,         1.5375,       373.6556,         1.9907,       380.3817,         0.3981,       226.5116,         1.5925,     61772.0781,       144.0000,         9.7294,         1.2025,         0.2752,
    122,         1.2025,         0.2752,         1.4777,       373.0641,         1.9907,       380.3810,         0.3981,       226.0852,         1.5925,     61771.8984,       144.0000,         9.7140,         4.1878,        -2.5347,
    123,         4.1878,        -2.5347,         1.6531,       372.5483,         2.0655,       380.3953,         0.4131,       225.7197,         1.6524,     61771.7891,       144.0000,         9.7005,         4.7900,        -2.5376,
    124,         4.7900,        -2.5376,         2.2524,       372.4844,         2.5917,       380.4998,         0.5183,       225.7159,         2.0734,     61771.7109,       144.0000,         9.6989,         0.7911,         0.9760,
    125,         0.7911,         0.9760,         1.7671,       371.8947,         2.5917,       380.4990,         0.5183,       225.2912,         2.0734,     61771.5781,       144.0000,         9.6835,         5.8706,        -3.3683,
    126,         5.8706,        -3.3683,         2.5023,       371.9603,         3.2464,       380.6292,         0.6493,       225.3910,         2.5971,     61771.5312,       144.0000,         9.6852,         5.3290,        -2.5561,
    127,         5.3290,        -2.5561,         2.7729,       372.1196,         3.9949,       380.7782,         0.7990,       225.5656,         3.1959,     61771.4375,       144.0000,         9.6894,         5.2653,        -2.4567,
    128,         5.2653,        -2.4567,         2.8086,       372.2183,         4.6830,       380.9151,         0.9366,       225.6917,         3.7464,     61771.3203,       144.0000,         9.6919,         0.3205,         1.8268,
    129,         0.3205,         1.8268,         2.1473,       371.6291,         4.6830,       380.9144,         0.9366,       225.2671,         3.7464,     61771.1484,       144.0000,         9.6766,         5.2541,        -2.1706,
    130,         5.2541,        -2.1706,         3.0835,       371.9097,         5.5525,       381.0875,         1.1105,       225.5385,         4.4420,     61771.0547,       144.0000,         9.6839,         8.4683,        -4.9184,
    131,         8.4683,        -4.9184,         3.5499,       372.4180,         6.6500,       381.3063,         1.3300,       225.9919,         5.3200,     61771.0664,       131.0000,         9.6971,         1.5713,         0.7774,
    132,         1.5713,         0.7774,         2.3487,       371.8285,         6.6500,       381.3055,         1.3300,       225.5668,         5.3200,     61770.8594,       131.0000,         9.6818,         0.0000,         2.2088,
    133,         0.0000,         2.2088,         2.2088,       371.2398,         6.6500,       381.3048,         1.3300,       225.1423,         5.3200,     61770.6055,       131.0000,         9.6665,         2.1046,         0.3107,
    134,         2.1046,         0.3107,         2.4153,       370.8575,         6.8554,       381.3452,         1.3711,       224.8828,         5.4843,     61770.4375,       131.0000,         9.6565,         5.6077,        -2.6444,
    135,         5.6077,        -2.6444,         2.9633,       370.9318,         7.5173,       381.4768,         1.5035,       224.9890,         6.0138,     61770.2891,       131.0000,         9.6584,         7.3166,        -3.9023,
    136,         7.3166,        -3.9023,         3.4142,       371.3313,         8.5046,       381.6736,         1.7009,       225.3556,         6.8037,     61770.1875,       131.0000,         9.6688,         7.2404,        -3.5448,
    137,         7.2404,        -3.5448,         3.6956,       371.8793,         9.6413,       381.9001,         1.9283,       225.8420,         7.7131,     61770.1016,       131.0000,         9.6831,         7.4309,        -3.5805,
    138,         7.4309,        -3.5805,         3.8504,       372.4777,        10.8291,       382.1369,         2.1658,       226.3752,         8.6633,     61770.0312,       131.0000,         9.6987,         9.2225,        -4.8562,
    139,         9.2225,        -4.8562,         4.3663,       373.3453,        12.2873,       382.4279,         2.4575,       227.1324,         9.8298,     61770.0078,       131.0000,         9.7213,         9.1634,        -4.0795,
    140,         9.1634,        -4.0795,         5.0840,       374.7711,        14.3052,       382.8307,         2.8610,       228.3455,        11.4441,     61769.9375,       131.0000,         9.7584,         1.1844,         2.4263,
    141,         1.1844,         2.4263,         3.6108,       374.8297,        14.9577,       382.9605,         2.9915,       228.4525,        11.9661,     61769.6406,       131.0000,         9.7599,         7.3054,        -3.1639,
    142,         7.3054,        -3.1639,         4.1415,       375.3776,        16.0997,       383.1882,         3.2199,       228.9357,        12.8798,     61769.3906,       131.0000,         9.7742,         3.2885,         0.2731,
    143,         3.2885,         0.2731,         3.5616,       375.3618,        16.6785,       383.3032,         3.3357,       228.9676,        13.3428,     61769.0547,       131.0000,         9.7738,         1.2823,         1.5066,
    144,         1.2823,         1.5066,         2.7889,       374.7676,        16.6785,       383.3025,         3.3357,       228.5366,        13.3428,     61768.6875,       131.0000,         9.7583,         6.2545,        -2.6086,
    145,         6.2545,        -2.6086,         3.6460,       374.9944,        17.4991,       383.4658,         3.4998,       228.7628,        13.9992,     61768.4688,       131.0000,         9.7642,         5.2722,        -1.7987,
    146,         5.2722,        -1.7987,         3.4735,       375.0060,        18.1046,       383.5862,         3.6209,       228.8170,        14.4837,     61768.2266,       131.0000,         9.7645,         3.0326,         0.0430,
    147,         3.0326,         0.0430,         3.0756,       374.6555,        18.3481,       383.6342,         3.6696,       228.5814,        14.6785,     61767.9688,       131.0000,         9.7554,         4.5439,        -1.1693,
    148,         4.5439,        -1.1693,         3.3746,       374.5457,        18.8318,       383.7302,         3.7664,       228.5381,        15.0654,     61767.7422,       131.0000,         9.7525,         6.8396,        -2.6271,
    149,         6.8396,        -2.6271,         4.2125,       375.1369,        20.0167,       383.9664,         4.0033,       229.0557,        16.0133,     61767.5781,       131.0000,         9.7679,         1.0989,         2.5916,
    150,         1.0989,         2.5916,         3.6906,       375.1861,        20.6600,       384.0944,         4.1320,       229.1391,        16.5280,     61767.3047,       131.0000,         9.7692,         6.3624,        -2.1111,
    151,         6.3624,        -2.1111,         4.2513,       375.6818,        21.7506,       384.3118,         4.3501,       229.5796,        17.4005,     61767.0625,       131.0000,         9.7821,         4.0690,        -0.4052,
    152,         4.0690,        -0.4052,         3.6638,       375.7413,        22.4052,       384.4420,         4.4810,       229.6710,        17.9241,     61766.6953,       131.0000,         9.7837,         7.3410,        -2.9304,
    153,         7.3410,        -2.9304,         4.4105,       376.5082,        23.7679,       384.7138,         4.7536,       230.3286,        19.0143,     61766.4531,       131.0000,         9.8036,        10.9247,        -5.3022,
    154,        10.9247,        -5.3022,         5.6225,       378.0688,        25.9261,       385.1447,         5.1852,       231.6205,        20.7409,     61766.3633,       131.0000,         9.8443,         8.5486,        -3.4183,
    155,         8.5486,        -3.4183,         5.1304,       379.1272,        27.5842,       385.4756,         5.5168,       232.5105,        22.0674,     61766.0977,       131.0000,         9.8718,         7.5800,        -2.5062,
    156,         7.5800,        -2.5062,         5.0737,       380.1167,        29.1749,       385.7930,         5.8350,       233.3454,        23.3400,     61765.8711,       131.0000,         9.8976,         7.7319,        -1.0697,
