     19,         0.0000,         0.6047,         0.6047,       438.2336,         0.0000,       379.9728,         0.0000,       246.9356,         0.0000,     61778.6680,       142.0000,        10.0212,         0.0000,         0.5673,
     20,         0.0000,         0.5673,         0.5673,       437.6184,         0.0000,       379.9713,         0.0000,       246.7806,         0.0000,     61778.5117,       142.0000,        10.0071,         0.0000,         0.4604,
     21,         0.0000,         0.4604,         0.4604,       437.0041,         0.0000,       379.9698,         0.0000,       246.6264,         0.0000,     61778.3555,       142.0000,         9.9930,         0.0000,         0.4878,
     22,         0.0000,         0.4878,         0.4878,       436.3907,         0.0000,       379.9684,         0.0000,       246.4727,         0.0000,     61778.2070,       142.0000,         9.9790,         0.0000,         0.4923,
     23,         0.0000,         0.4923,         0.4923,       435.7780,         0.0000,       379.9669,         0.0000,       246.3197,         0.0000,     61778.0547,       142.0000,         9.9650,         0.0000,         0.5680,
     24,         0.0000,         0.5680,         0.5680,       435.1663,         0.0000,       379.9655,         0.0000,       246.1673,         0.0000,     61777.9062,       142.0000,         9.9510,         0.0000,         0.5569,
     25,         0.0000,         0.5569,         0.5569,       434.5554,         0.0000,       379.9640,         0.0000,       246.0155,         0.0000,     61777.7617,       142.0000,         9.9370,         0.0000,         0.5458,
     26,         0.0000,         0.5458,         0.5458,       433.9454,         0.0000,       379.9625,         0.0000,       245.8642,         0.0000,     61777.6133,       142.0000,         9.9231,         0.0000,         0.5354,
     27,         0.0000,         0.5354,         0.5354,       433.3362,         0.0000,       379.9611,         0.0000,       245.7134,         0.0000,     61777.4688,       142.0000,         9.9092,         0.0000,         0.5257,
     28,         0.0000,         0.5257,         0.5257,       432.7279,         0.0000,       379.9596,         0.0000,       245.5631,         0.0000,     61777.3281,       142.0000,         9.8953,         0.0000,         0.5166,
     29,         0.0000,         0.5166,         0.5166,       432.1204,         0.0000,       379.9581,         0.0000,       245.4132,         0.0000,     61777.1875,       142.0000,         9.8814,         0.0000,         0.4932,
     30,         0.0000,         0.4932,         0.4932,       431.5138,         0.0000,       379.9567,         0.0000,       245.2636,         0.0000,     61777.0469,       142.0000,         9.8675,         0.0000,         0.4517,
     31,         0.0000,         0.4517,         0.4517,       430.9081,         0.0000,       379.9552,         0.0000,       245.1143,         0.0000,     61776.9062,       142.0000,         9.8536,         0.0000,         0.4164,
     32,         0.0000,         0.4164,         0.4164,       430.3039,         0.0000,       379.9537,         0.0000,       244.9655,         0.0000,     61776.7695,       142.0000,         9.8398,         0.0000,         0.3965,
     33,         0.0000,         0.3965,         0.3965,       429.7017,         0.0000,       379.9523,         0.0000,       244.8170,         0.0000,     61776.6328,       142.0000,         9.8261,         0.0000,         0.4707,
     34,         0.0000,         0.4707,         0.4707,       429.1021,         0.0000,       379.9508,         0.0000,       244.6691,         0.0000,     61776.4961,       142.0000,         9.8123,         0.0000,         0.4696,
     35,         0.0000,         0.4696,         0.4696,       428.5050,         0.0000,       379.9493,         0.0000,       244.5217,         0.0000,     61776.3633,       142.0000,         9.7987,         0.0000,         0.4634,
     36,         0.0000,         0.4634,         0.4634,       427.9097,         0.0000,       379.9479,         0.0000,       244.3747,         0.0000,     61776.2305,       142.0000,         9.7851,         0.0000,         0.4546,
     37,         0.0000,         0.4546,         0.4546,       427.3162,         0.0000,       379.9464,         0.0000,       244.2281,         0.0000,     61776.0977,       142.0000,         9.7715,         0.0000,         0.3477,
     38,         0.0000,         0.3477,         0.3477,       426.7244,         0.0000,       379.9449,         0.0000,       244.0817,         0.0000,     61775.9688,       142.0000,         9.7580,         0.0101,         0.3188,
     39,         0.0101,         0.3188,         0.3290,       426.1342,         0.0000,       379.9435,         0.0000,       243.9357,         0.0000,     61775.8398,       142.0000,         9.7445,         0.0000,         0.3173,
     40,         0.0000,         0.3173,         0.3173,       425.5458,         0.0000,       379.9420,         0.0000,       243.7901,         0.0000,     61775.7109,       142.0000,         9.7310,         0.0448,         0.2568,
     41,         0.0448,         0.2568,         0.3016,       424.9591,         0.0000,       379.9406,         0.0000,       243.6447,         0.0000,     61775.5820,       142.0000,         9.7176,         0.0212,         0.3287,
     42,         0.0212,         0.3287,         0.3499,       424.3741,         0.0000,       379.9391,         0.0000,       243.4997,         0.0000,     61775.4570,       142.0000,         9.7042,         0.0251,         0.3378,
     43,         0.0251,         0.3378,         0.3630,       423.7910,         0.0000,       379.9376,         0.0000,       243.3551,         0.0000,     61775.3320,       142.0000,         9.6909,         0.1458,         0.2739,
     44,         0.1458,         0.2739,         0.4196,       423.2052,         0.0000,       379.9362,         0.0000,       243.2079,         0.0000,     61775.2031,       142.0000,         9.6775,         0.0000,         0.4310,
     45,         0.0000,         0.4310,         0.4310,       422.6111,         0.0000,       379.9347,         0.0000,       243.0548,         0.0000,     61775.0586,       142.0000,         9.6639,         0.1577,         0.2636,
     46,         0.1577,         0.2636,         0.4213,       422.0178,         0.0000,       379.9332,         0.0000,       242.9017,         0.0000,     61774.9180,       142.0000,         9.6503,         1.5760,        -1.1415,
     47,         1.5760,        -1.1415,         0.4344,       421.4333,         0.0079,       379.9333,         0.0016,       242.7550,         0.0064,     61774.7773,       142.0000,         9.6370,         0.0284,         0.4546,
     48,         0.0284,         0.4546,         0.4830,       420.8418,         0.0079,       379.9319,         0.0016,       242.6019,         0.0064,     61774.6367,       142.0000,         9.6235,         0.0000,         0.4365,
     49,         0.0000,         0.4365,         0.4365,       420.2510,         0.0079,       379.9304,         0.0016,       242.4488,         0.0064,     61774.4961,       142.0000,         9.6099,         0.0000,         0.3948,
     50,         0.0000,         0.3948,         0.3948,       419.6611,         0.0079,       379.9290,         0.0016,       242.2957,         0.0064,     61774.3555,       142.0000,         9.5965,         0.0000,         0.4225,
     51,         0.0000,         0.4225,         0.4226,       419.0719,         0.0079,       379.9275,         0.0016,       242.1423,         0.0064,     61774.2148,       142.0000,         9.5830,         0.0001,         0.4178,
     52,         0.0001,         0.4178,         0.4179,       418.4836,         0.0079,       379.9260,         0.0016,       241.9889,         0.0064,     61774.0781,       142.0000,         9.5695,         0.0005,         0.3964,
     53,         0.0005,         0.3964,         0.3968,       417.8961,         0.0079,       379.9246,         0.0016,       241.8354,         0.0064,     61773.9375,       142.0000,         9.5561,         0.0000,         0.4218,
     54,         0.0000,         0.4218,         0.4218,       417.3095,         0.0079,       379.9231,         0.0016,       241.6820,         0.0064,     61773.8008,       142.0000,         9.5427,         0.0000,         0.3528,
     55,         0.0000,         0.3528,         0.3528,       416.7237,         0.0079,       379.9216,         0.0016,       241.5286,         0.0064,     61773.6602,       142.0000,         9.5293,         0.0000,         0.3073,
     56,         0.0000,         0.3073,         0.3073,       416.1387,         0.0079,       379.9202,         0.0016,       241.3748,         0.0064,     61773.5234,       142.0000,         9.5159,         0.0036,         0.2908,
     57,         0.0036,         0.2908,         0.2944,       415.5546,         0.0079,       379.9187,         0.0016,       241.2210,         0.0064,     61773.3828,       142.0000,         9.5026,         0.0038,         0.3270,
     58,         0.0038,         0.3270,         0.3308,       414.9712,         0.0079,       379.9172,         0.0016,       241.0672,         0.0064,     61773.2461,       142.0000,         9.4892,         0.3950,        -0.0399,
     59,         0.3950,        -0.0399,         0.3551,       414.3887,         0.0079,       379.9158,         0.0016,       240.9134,         0.0064,     61773.1094,       142.0000,         9.4759,         0.0088,         0.3520,
     60,         0.0088,         0.3520,         0.3608,       413.8069,         0.0079,       379.9143,         0.0016,       240.7593,         0.0064,     61772.9727,       142.0000,         9.4626,         0.0027,         0.3116,
     61,         0.0027,         0.3116,         0.3142,       413.2260,         0.0079,       379.9128,         0.0016,       240.6051,         0.0064,     61772.8359,       142.0000,         9.4493,         0.0126,         0.3413,
     62,         0.0126,         0.3413,         0.3539,       412.6459,         0.0079,       379.9114,         0.0016,       240.4509,         0.0064,     61772.6992,       142.0000,         9.4360,         0.0145,         0.3400,
     63,         0.0145,         0.3400,         0.3544,       412.0667,         0.0079,       379.9099,         0.0016,       240.2963,         0.0064,     61772.5586,       142.0000,         9.4228,         0.1535,         0.1830,
     64,         0.1535,         0.1830,         0.3365,       411.4883,         0.0079,       379.9084,         0.0016,       240.1418,         0.0064,     61772.4219,       142.0000,         9.4096,         0.0102,         0.3394,
     65,         0.0102,         0.3394,         0.3496,       410.9106,         0.0079,       379.9070,         0.0016,       239.9869,         0.0064,     61772.2852,       142.0000,         9.3964,         0.1128,         0.2273,
     66,         0.1128,         0.2273,         0.3401,       410.3338,         0.0079,       379.9055,         0.0016,       239.8320,         0.0064,     61772.1484,       142.0000,         9.3832,         0.4418,        -0.0751,
     67,         0.4418,        -0.0751,         0.3667,       409.7578,         0.0079,       379.9041,         0.0016,       239.6769,         0.0064,     61772.0117,       142.0000,         9.3700,         0.4192,         0.0176,
     68,         0.4192,         0.0176,         0.4368,       409.1825,         0.0079,       379.9026,         0.0016,       239.5217,         0.0064,     61771.8789,       142.0000,         9.3568,         0.3210,         0.1312,
     69,         0.3210,         0.1312,         0.4522,       408.6081,         0.0079,       379.9011,         0.0016,       239.3663,         0.0064,     61771.7422,       142.0000,         9.3437,         0.1239,         0.3306,
     70,         0.1239,         0.3306,         0.4545,       408.0345,         0.0079,       379.8997,         0.0016,       239.2107,         0.0064,     61771.6055,       142.0000,         9.3306,         0.1289,         0.3046,
     71,         0.1289,         0.3046,         0.4336,       407.4616,         0.0079,       379.8982,         0.0016,       239.0548,         0.0064,     61771.4688,       142.0000,         9.3175,         0.1492,         0.2675,
     72,         0.1492,         0.2675,         0.4167,       406.8897,         0.0079,       379.8967,         0.0016,       238.8988,         0.0064,     61771.3320,       142.0000,         9.3044,         0.8674,        -0.4272,
     73,         0.8674,        -0.4272,         0.4402,       406.3185,         0.0079,       379.8953,         0.0016,       238.7427,         0.0064,     61771.1953,       142.0000,         9.2914,         0.6876,        -0.1976,
     74,         0.6876,        -0.1976,         0.4900,       405.7481,         0.0079,       379.8938,         0.0016,       238.5864,         0.0064,     61771.0625,       142.0000,         9.2783,         0.7706,        -0.2621,
     75,         0.7706,        -0.2621,         0.5086,       405.1786,         0.0079,       379.8923,         0.0016,       238.4300,         0.0064,     61770.9258,       142.0000,         9.2653,         0.8419,        -0.3184,
     76,         0.8419,        -0.3184,         0.5235,       404.6098,         0.0079,       379.8909,         0.0016,       238.2736,         0.0064,     61770.7930,       142.0000,         9.2523,         0.2981,         0.2394,
     77,         0.2981,         0.2394,         0.5375,       404.0418,         0.0079,       379.8894,         0.0016,       238.1170,         0.0064,     61770.6562,       142.0000,         9.2393,         0.2998,         0.2424,
     78,         0.2998,         0.2424,         0.5421,       403.4746,         0.0079,       379.8879,         0.0016,       237.9603,         0.0064,     61770.5234,       142.0000,         9.2263,         0.0000,         0.5355,
     79,         0.0000,         0.5355,         0.5355,       402.9082,         0.0079,       379.8865,         0.0016,       237.8035,         0.0064,     61770.3867,       142.0000,         9.2134,         0.3053,         0.2252,
     80,         0.3053,         0.2252,         0.5305,       402.3426,         0.0079,       379.8850,         0.0016,       237.6464,         0.0064,     61770.2539,       142.0000,         9.2004,         0.0000,         0.5290,
     81,         0.0000,         0.5290,         0.5290,       401.7777,         0.0079,       379.8835,         0.0016,       237.4893,         0.0064,     61770.1211,       142.0000,         9.1875,         0.0607,         0.4620,
     82,         0.0607,         0.4620,         0.5227,       401.2137,         0.0079,       379.8821,         0.0016,       237.3320,         0.0064,     61769.9844,       142.0000,         9.1746,         0.6594,        -0.1542,
     83,         0.6594,        -0.1542,         0.5051,       400.6505,         0.0079,       379.8806,         0.0016,       237.1745,         0.0064,     61769.8516,       142.0000,         9.1617,         0.4645,         0.0550,
     84,         0.4645,         0.0550,         0.5196,       400.0881,         0.0079,       379.8792,         0.0016,       237.0170,         0.0064,     61769.7188,       142.0000,         9.1489,         0.5565,        -0.0204,
     85,         0.5565,        -0.0204,         0.5361,       399.5265,         0.0079,       379.8777,         0.0016,       236.8595,         0.0064,     61769.5859,       142.0000,         9.1360,         0.7084,        -0.1639,
     86,         0.7084,        -0.1639,         0.5445,       398.9656,         0.0079,       379.8762,         0.0016,       236.7020,         0.0064,     61769.4492,       142.0000,         9.1232,         0.8697,        -0.3023,
     87,         0.8697,        -0.3023,         0.5674,       398.4055,         0.0079,       379.8748,         0.0016,       236.5441,         0.0064,     61769.3164,       142.0000,         9.1104,         1.0439,        -0.4499,
     88,         1.0439,        -0.4499,         0.5941,       397.8463,         0.0079,       379.8733,         0.0016,       236.3863,         0.0064,     61769.1836,       142.0000,         9.0976,         0.8853,        -0.2737,
     89,         0.8853,        -0.2737,         0.6116,       397.2878,         0.0079,       379.8718,         0.0016,       236.2285,         0.0064,     61769.0547,       142.0000,         9.0848,         0.4270,         0.1944,
     90,         0.4270,         0.1944,         0.6215,       396.7301,         0.0079,       379.8704,         0.0016,       236.0706,         0.0064,     61768.9219,       142.0000,         9.0721,         0.2148,         0.4064,
     91,         0.2148,         0.4064,         0.6213,       396.1731,         0.0079,       379.8689,         0.0016,       235.9128,         0.0064,     61768.7891,       142.0000,         9.0594,         1.2567,        -0.6269,
     92,         1.2567,        -0.6269,         0.6298,       395.6170,         0.0079,       379.8674,         0.0016,       235.7547,         0.0064,     61768.6562,       142.0000,         9.0466,         0.0000,         0.6439,
     93,         0.0000,         0.6439,         0.6439,       395.0616,         0.0079,       379.8660,         0.0016,       235.5967,         0.0064,     61768.5273,       142.0000,         9.0339,         0.4299,         0.2074,
     94,         0.4299,         0.2074,         0.6373,       394.5070,         0.0079,       379.8645,         0.0016,       235.4385,         0.0064,     61768.3945,       142.0000,         9.0213,         0.9682,        -0.3202,
     95,         0.9682,        -0.3202,         0.6480,       393.9532,         0.0079,       379.8630,         0.0016,       235.2802,         0.0064,     61768.2656,       142.0000,         9.0086,         1.1072,        -0.4387,
     96,         1.1072,        -0.4387,         0.6685,       393.4001,         0.0079,       379.8616,         0.0016,       235.1218,         0.0064,     61768.1328,       142.0000,         8.9959,         0.8578,        -0.1692,
     97,         0.8578,        -0.1692,         0.6885,       392.8478,         0.0079,       379.8601,         0.0016,       234.9630,         0.0064,     61768.0000,       142.0000,         8.9833,         3.3327,        -2.4541,
     98,         3.3327,        -2.4541,         0.8786,       392.4498,         0.1614,       379.8894,         0.0323,       234.9269,         0.1292,     61767.8711,       142.0000,         8.9742,         3.0274,        -2.1423,
     99,         3.0274,        -2.1423,         0.8851,       391.9283,         0.1909,       379.8932,         0.0382,       234.7607,         0.1527,     61767.7070,       142.0000,         8.9623,         0.0000,         0.9944,
    100,         0.0000,         0.9944,         0.9944,       391.3781,         0.1909,       379.8907,         0.0382,       234.5214,         0.1527,     61767.5508,       142.0000,         8.9497,         3.4541,        -2.3128,
    101,         3.4541,        -2.3128,         1.1413,       390.9116,         0.2737,       379.9043,         0.0547,       234.3323,         0.2190,     61767.3867,       142.0000,         8.9390,         5.3021,        -3.7625,
    102,         5.3021,        -3.7625,         1.5396,       390.7172,         0.6282,       379.9724,         0.1256,       234.3437,         0.5025,     61767.1992,       142.0000,         8.9346,         1.8069,        -0.5175,
    103,         1.8069,        -0.5175,         1.2894,       390.1688,         0.6282,       379.9695,         0.1256,       234.0500,         0.5025,     61766.9570,       142.0000,         8.9221,         0.9450,         0.3707,
    104,         0.9450,         0.3707,         1.3158,       389.6211,         0.6282,       379.9665,         0.1256,       233.7482,         0.5025,     61766.6602,       142.0000,         8.9095,         0.0000,         1.3228,
    105,         0.0000,         1.3228,         1.3228,       389.0741,         0.6282,       379.9629,         0.1256,       233.4387,         0.5025,     61766.2852,       142.0000,         8.8970,         0.2380,         1.0686,
    106,         0.2380,         1.0686,         1.3066,       388.5280,         0.6282,       379.9592,         0.1256,       233.1229,         0.5025,     61765.8984,       142.0000,         8.8845,         0.7169,         0.5849,
    107,         0.7169,         0.5849,         1.3018,       387.9825,         0.6282,       379.9555,         0.1256,       232.8035,         0.5025,     61765.5039,       142.0000,         8.8721,         0.1951,         1.1024,
    108,         0.1951,         1.1024,         1.2976,       387.4379,         0.6282,       379.9519,         0.1256,       232.4822,         0.5025,     61765.1055,       142.0000,         8.8596,         1.3130,        -0.0178,
    109,         1.3130,        -0.0178,         1.2953,       386.8940,         0.6282,       379.9482,         0.1256,       232.1596,         0.5025,     61764.7070,       142.0000,         8.8472,         1.6396,        -0.3181,
    110,         1.6396,        -0.3181,         1.3215,       386.3509,         0.6282,       379.9445,         0.1256,       231.8358,         0.5025,     61764.3281,       142.0000,         8.8347,         1.7740,        -0.4192,
    111,         1.7740,        -0.4192,         1.3548,       385.8085,         0.6282,       379.9409,         0.1256,       231.5103,         0.5025,     61763.9766,       142.0000,         8.8223,         0.0099,         1.4545,
    112,         0.0099,         1.4545,         1.4644,       385.2669,         0.6282,       379.9368,         0.1256,       231.1351,         0.5025,     61763.6016,       142.0000,         8.8100,         0.8611,         0.6336,
    113,         0.8611,         0.6336,         1.4947,       384.7261,         0.6282,       379.9324,         0.1256,       230.7425,         0.5025,     61763.1953,       142.0000,         8.7976,         4.3166,        -2.4796,
    114,         4.3166,        -2.4796,         1.8370,       384.4273,         0.8695,       379.9762,         0.1739,       230.5437,         0.6956,     61762.8281,       142.0000,         8.7908,         5.7826,        -3.4626,
    115,         5.7826,        -3.4626,         2.3201,       384.4297,         1.4117,       380.0803,         0.2823,       230.5862,         1.1293,     61762.4219,       142.0000,         8.7908,         0.5106,         1.3547,
    116,         0.5106,         1.3547,         1.8653,       383.8901,         1.4117,       380.0759,         0.2823,       230.1949,         1.1293,     61761.9375,       142.0000,         8.7785,         0.0000,         1.7826,
    117,         0.0000,         1.7826,         1.7826,       383.3512,         1.4117,       380.0715,         0.2823,       229.8041,         1.1293,     61761.4297,       142.0000,         8.7662,         2.5516,        -0.7160,
    118,         2.5516,        -0.7160,         1.8356,       382.8486,         1.4473,       380.0742,         0.2895,       229.4425,         1.1579,     61760.9609,       142.0000,         8.7547,         6.1204,        -3.5522,
    119,         6.1204,        -3.5522,         2.5682,       382.9625,         2.0990,       380.2001,         0.4198,       229.5744,         1.6792,     61760.5391,       142.0000,         8.7573,         0.2237,         1.7849,
    120,         0.2237,         1.7849,         2.0087,       382.4249,         2.0990,       380.1957,         0.4198,       229.1848,         1.6792,     61760.0938,       142.0000,         8.7450,         0.0000,         1.8995,
    121,         0.0000,         1.8995,         1.8995,       381.8881,         2.0990,       380.1913,         0.4198,       228.7957,         1.6792,     61759.5703,       142.0000,         8.7327,         1.1611,         0.6839,
    122,         1.1611,         0.6839,         1.8451,       381.3520,         2.0990,       380.1870,         0.4198,       228.4072,         1.6792,     61759.0781,       142.0000,         8.7204,         4.1842,        -2.0705,
    123,         4.1842,        -2.0705,         2.1138,       381.0084,         2.2907,       380.2209,         0.4581,       228.1730,         1.8326,     61758.6172,       142.0000,         8.7126,         4.7570,        -2.2052,
    124,         4.7570,        -2.2052,         2.5518,       380.9804,         2.7979,       380.3179,         0.5596,       228.1915,         2.2383,     61758.1797,       142.0000,         8.7119,         0.8475,         1.2554,
    125,         0.8475,         1.2554,         2.1028,       380.4456,         2.7979,       380.3135,         0.5596,       227.8043,         2.2383,     61757.7422,       142.0000,         8.6997,         5.7139,        -2.8763,
    126,         5.7139,        -2.8763,         2.8376,       380.6003,         3.4869,       380.4469,         0.6974,       227.9688,         2.7895,     61757.3047,       142.0000,         8.7032,         5.2785,        -2.2192,
    127,         5.2785,        -2.2192,         3.0593,       380.8345,         4.2558,       380.5963,         0.8512,       228.1971,         3.4047,     61756.8984,       142.0000,         8.7086,         5.1486,        -2.0766,
    128,         5.1486,        -2.0766,         3.0720,       381.0043,         4.9605,       380.7328,         0.9921,       228.3735,         3.9684,     61756.4766,       142.0000,         8.7125,         0.4243,         1.9803,
    129,         0.4243,         1.9803,         2.4046,       380.4695,         4.9605,       380.7285,         0.9921,       227.9859,         3.9684,     61756.0117,       142.0000,         8.7003,         5.2987,        -1.9411,
    130,         5.2987,        -1.9411,         3.3576,       380.8563,         5.8817,       380.9083,         1.1763,       228.3357,         4.7053,     61755.5664,       142.0000,         8.7091,         8.0571,        -4.3146,
    131,         8.0571,        -4.3146,         3.7424,       381.4971,         7.0575,       381.1391,         1.4115,       228.8887,         5.6460,     61755.1172,       131.0000,         8.7238,         1.6394,         0.9247,
    132,         1.6394,         0.9247,         2.5641,       380.9615,         7.0575,       381.1347,         1.4115,       228.5004,         5.6460,     61754.5781,       131.0000,         8.7115,         0.0000,         2.4773,
    133,         0.0000,         2.4773,         2.4773,       380.4268,         7.0575,       381.1303,         1.4115,       228.1125,         5.6460,     61754.0586,       131.0000,         8.6993,         2.2962,         0.5559,
    134,         2.2962,         0.5559,         2.8521,       380.2874,         7.4523,       381.2049,         1.4905,       228.0410,         5.9618,     61753.6016,       131.0000,         8.6961,         5.5064,        -2.2809,
    135,         5.5064,        -2.2809,         3.2255,       380.4680,         8.1671,       381.3435,         1.6334,       228.2258,         6.5337,     61753.1328,       131.0000,         8.7002,         6.9735,        -3.4320,
    136,         6.9735,        -3.4320,         3.5415,       380.8847,         9.1184,       381.5294,         1.8237,       228.5997,         7.2947,     61752.6875,       131.0000,         8.7098,         6.9386,        -3.1529,
    137,         6.9386,        -3.1529,         3.7858,       381.4447,        10.2137,       381.7441,         2.0427,       229.0900,         8.1710,     61752.2344,       131.0000,         8.7226,         7.0813,        -3.1079,
    138,         7.0813,        -3.1079,         3.9734,       382.1294,        11.4345,       381.9839,         2.2869,       229.6871,         9.1476,     61751.8008,       131.0000,         8.7382,         8.7618,        -4.4400,
    139,         8.7618,        -4.4400,         4.3219,       383.0323,        12.8747,       382.2677,         2.5749,       230.4678,        10.2997,     61751.3672,       131.0000,         8.7589,         8.7005,        -3.7895,
    140,         8.7005,        -3.7895,         4.9110,       384.4270,        14.8080,       382.6507,         2.9616,       231.6515,        11.8464,     61750.9297,       131.0000,         8.7908,         1.6184,         2.5438,
    141,         1.6184,         2.5438,         4.1621,       385.1274,        16.0492,       382.8949,         3.2098,       232.2669,        12.8394,     61750.4375,       131.0000,         8.8068,         7.0416,        -3.0009,
    142,         7.0416,        -3.0009,         4.0407,       385.6746,        17.1377,       383.1082,         3.4275,       232.7431,        13.7101,     61749.9648,       131.0000,         8.8193,         3.4833,         0.0684,
    143,         3.4833,         0.0684,         3.5517,       385.7125,        17.7172,       383.2197,         3.5434,       232.8115,        14.1738,     61749.4766,       131.0000,         8.8201,         1.3222,         1.5542,
    144,         1.3222,         1.5542,         2.8764,       385.1710,        17.7172,       383.2153,         3.5434,       232.4163,        14.1738,     61748.9023,       131.0000,         8.8078,         6.0672,        -2.3247,
    145,         6.0672,        -2.3247,         3.7425,       385.4779,        18.5653,       383.3806,         3.7130,       232.7002,        14.8522,     61748.3906,       131.0000,         8.8148,         5.1533,        -1.6288,
    146,         5.1533,        -1.6288,         3.5245,       385.5154,        19.1441,       383.4919,         3.8288,       232.7685,        15.3153,     61747.8750,       131.0000,         8.8156,         3.1463,         0.1153,
    147,         3.1463,         0.1153,         3.2616,       385.2930,        19.4629,       383.5513,         3.8926,       232.6289,        15.5703,     61747.3555,       131.0000,         8.8106,         4.4904,        -0.9761,
    148,         4.4904,        -0.9761,         3.5143,       385.2870,        19.9983,       383.6540,         3.9997,       232.6623,        15.9986,     61746.8594,       131.0000,         8.8104,         6.5970,        -2.3118,
    149,         6.5970,        -2.3118,         4.2852,       385.9754,        21.2282,       383.8956,         4.2456,       233.2511,        16.9825,     61746.3867,       131.0000,         8.8262,         1.4704,         2.3871,
    150,         1.4704,         2.3871,         3.8576,       386.2275,        22.0224,       384.0500,         4.4045,       233.4905,        17.6179,     61745.8789,       131.0000,         8.8319,         6.2421,        -1.8553,
    151,         6.2421,        -1.8553,         4.3868,       387.0012,        23.3394,       384.3090,         4.6679,       234.1468,        18.6715,     61745.4336,       131.0000,         8.8496,         4.0099,        -0.3120,
    152,         4.0099,        -0.3120,         3.6978,       387.1460,        24.0279,       384.4423,         4.8056,       234.3000,        19.2223,     61744.8906,       131.0000,         8.8529,         7.1582,        -2.7909,
    153,         7.1582,        -2.7909,         4.3674,       387.9367,        25.3626,       384.7048,         5.0725,       234.9698,        20.2901,     61744.3984,       131.0000,         8.8710,        10.3236,        -4.8924,
    154,        10.3236,        -4.8924,         5.4312,       389.6116,        27.5836,       385.1446,         5.5167,       236.3467,        22.0668,     61744.0078,       131.0000,         8.9093,         8.1098,        -3.2071,
    155,         8.1098,        -3.2071,         4.9028,       390.7102,        29.2301,       385.4695,         5.8460,       237.2623,        23.3841,     61743.5938,       131.0000,         8.9344,         7.1781,        -2.4146,
    156,         7.1781,        -2.4146,         4.7635,       391.6570,        30.7261,       385.7643,         6.1452,       238.0563,        24.5809,     61743.1680,       131.0000,         8.9561,         7.3027,        -1.3475,
