     39,         0.0035,         0.2120,         0.2155,       422.9915,         0.0000,       380.0000,         0.0000,       246.6699,         0.0000,     61779.5195,       142.0000,        17.0242,         0.0000,         0.1989,
     40,         0.0000,         0.1989,         0.1989,       422.3386,         0.0000,       380.0000,         0.0000,       246.5905,         0.0000,     61779.4727,       142.0000,        16.9979,         0.0193,         0.1637,
     41,         0.0193,         0.1637,         0.1830,       421.6882,         0.0000,       380.0000,         0.0000,       246.5114,         0.0000,     61779.4258,       142.0000,        16.9718,         0.0095,         0.2156,
     42,         0.0095,         0.2156,         0.2252,       421.0402,         0.0000,       380.0000,         0.0000,       246.4325,         0.0000,     61779.3828,       142.0000,        16.9457,         0.0113,         0.2164,
     43,         0.0113,         0.2164,         0.2277,       420.3950,         0.0000,       380.0000,         0.0000,       246.3538,         0.0000,     61779.3398,       142.0000,        16.9197,         0.1026,         0.1776,
     44,         0.1026,         0.1776,         0.2802,       419.7422,         0.0000,       380.0000,         0.0000,       246.2730,         0.0000,     61779.2891,       142.0000,        16.8934,         0.0000,         0.2580,
     45,         0.0000,         0.2580,         0.2580,       419.0702,         0.0000,       380.0000,         0.0000,       246.1873,         0.0000,     61779.2305,       142.0000,        16.8664,         0.1167,         0.1293,
     46,         0.1167,         0.1293,         0.2459,       418.3992,         0.0000,       380.0000,         0.0000,       246.1015,         0.0000,     61779.1719,       142.0000,        16.8394,         1.4828,        -1.1946,
     47,         1.4828,        -1.1946,         0.2882,       417.7357,         0.0063,       380.0013,         0.0013,       246.0207,         0.0050,     61779.1172,       142.0000,        16.8127,         0.0168,         0.3425,
     48,         0.0168,         0.3425,         0.3593,       417.0668,         0.0063,       380.0013,         0.0013,       245.9350,         0.0050,     61779.0586,       142.0000,        16.7858,         0.0000,         0.3477,
     49,         0.0000,         0.3477,         0.3477,       416.3991,         0.0063,       380.0013,         0.0013,       245.8493,         0.0050,     61779.0000,       142.0000,        16.7589,         0.0000,         0.3060,
     50,         0.0000,         0.3060,         0.3060,       415.7324,         0.0063,       380.0013,         0.0013,       245.7634,         0.0050,     61778.9453,       142.0000,        16.7320,         0.0000,         0.3263,
     51,         0.0000,         0.3263,         0.3263,       415.0668,         0.0063,       380.0013,         0.0013,       245.6773,         0.0050,     61778.8867,       142.0000,        16.7053,         0.0000,         0.3011,
     52,         0.0000,         0.3011,         0.3011,       414.4022,         0.0063,       380.0013,         0.0013,       245.5912,         0.0050,     61778.8320,       142.0000,        16.6785,         0.0003,         0.2739,
     53,         0.0003,         0.2739,         0.2741,       413.7388,         0.0063,       380.0013,         0.0013,       245.5052,         0.0050,     61778.7734,       142.0000,        16.6518,         0.0000,         0.2816,
     54,         0.0000,         0.2816,         0.2816,       413.0763,         0.0063,       380.0013,         0.0013,       245.4191,         0.0050,     61778.7188,       142.0000,        16.6252,         0.0000,         0.2102,
     55,         0.0000,         0.2102,         0.2102,       412.4150,         0.0063,       380.0013,         0.0013,       245.3331,         0.0050,     61778.6602,       142.0000,        16.5985,         0.0000,         0.1744,
     56,         0.0000,         0.1744,         0.1744,       411.7547,         0.0063,       380.0013,         0.0013,       245.2470,         0.0050,     61778.6055,       142.0000,        16.5720,         0.0003,         0.1653,
     57,         0.0003,         0.1653,         0.1656,       411.0954,         0.0063,       380.0013,         0.0013,       245.1609,         0.0050,     61778.5508,       142.0000,        16.5454,         0.0003,         0.1863,
     58,         0.0003,         0.1863,         0.1866,       410.4373,         0.0063,       380.0013,         0.0013,       245.0744,         0.0050,     61778.4922,       142.0000,        16.5189,         0.3348,        -0.1114,
     59,         0.3348,        -0.1114,         0.2234,       409.7801,         0.0063,       380.0013,         0.0013,       244.9880,         0.0050,     61778.4375,       142.0000,        16.4925,         0.0012,         0.2303,
     60,         0.0012,         0.2303,         0.2315,       409.1241,         0.0063,       380.0013,         0.0013,       244.9016,         0.0050,     61778.3828,       142.0000,        16.4661,         0.0004,         0.1857,
     61,         0.0004,         0.1857,         0.1860,       408.4690,         0.0063,       380.0013,         0.0013,       244.8152,         0.0050,     61778.3281,       142.0000,        16.4397,         0.0023,         0.2111,
     62,         0.0023,         0.2111,         0.2135,       407.8151,         0.0063,       380.0013,         0.0013,       244.7287,         0.0050,     61778.2695,       142.0000,        16.4134,         0.0030,         0.2032,
     63,         0.0030,         0.2032,         0.2061,       407.1621,         0.0063,       380.0013,         0.0013,       244.6419,         0.0050,     61778.2148,       142.0000,        16.3871,         0.1266,         0.0693,
     64,         0.1266,         0.0693,         0.1959,       406.5103,         0.0063,       380.0013,         0.0013,       244.5551,         0.0050,     61778.1602,       142.0000,        16.3609,         0.0024,         0.2053,
     65,         0.0024,         0.2053,         0.2077,       405.8594,         0.0063,       380.0013,         0.0013,       244.4683,         0.0050,     61778.1055,       142.0000,        16.3347,         0.0786,         0.1197,
     66,         0.0786,         0.1197,         0.1983,       405.2096,         0.0063,       380.0013,         0.0013,       244.3815,         0.0050,     61778.0508,       142.0000,        16.3085,         0.4003,        -0.1583,
     67,         0.4003,        -0.1583,         0.2419,       404.5609,         0.0063,       380.0013,         0.0013,       244.2944,         0.0050,     61777.9961,       142.0000,        16.2824,         0.3806,        -0.0595,
     68,         0.3806,        -0.0595,         0.3212,       403.9131,         0.0063,       380.0013,         0.0013,       244.2072,         0.0050,     61777.9375,       142.0000,        16.2564,         0.2939,         0.0453,
     69,         0.2939,         0.0453,         0.3392,       403.2664,         0.0063,       380.0013,         0.0013,       244.1201,         0.0050,     61777.8828,       142.0000,        16.2303,         0.0908,         0.2493,
     70,         0.0908,         0.2493,         0.3401,       402.6208,         0.0063,       380.0013,         0.0013,       244.0333,         0.0050,     61777.8281,       142.0000,        16.2043,         0.0902,         0.2325,
     71,         0.0902,         0.2325,         0.3227,       401.9762,         0.0063,       380.0013,         0.0013,       243.9459,         0.0050,     61777.7734,       142.0000,        16.1784,         0.1281,         0.1721,
     72,         0.1281,         0.1721,         0.3002,       401.3326,         0.0063,       380.0013,         0.0013,       243.8583,         0.0050,     61777.7188,       142.0000,        16.1525,         0.8585,        -0.5412,
     73,         0.8585,        -0.5412,         0.3173,       400.6900,         0.0063,       380.0013,         0.0013,       243.7710,         0.0050,     61777.6641,       142.0000,        16.1266,         0.7248,        -0.3617,
     74,         0.7248,        -0.3617,         0.3631,       400.0485,         0.0063,       380.0013,         0.0013,       243.6845,         0.0050,     61777.6133,       142.0000,        16.1008,         0.6943,        -0.3101,
     75,         0.6943,        -0.3101,         0.3842,       399.4080,         0.0063,       380.0013,         0.0013,       243.5971,         0.0050,     61777.5586,       142.0000,        16.0750,         0.8297,        -0.4306,
     76,         0.8297,        -0.4306,         0.3991,       398.7685,         0.0063,       380.0013,         0.0013,       243.5094,         0.0050,     61777.5039,       142.0000,        16.0493,         0.2700,         0.1429,
     77,         0.2700,         0.1429,         0.4129,       398.1301,         0.0063,       380.0013,         0.0013,       243.4215,         0.0050,     61777.4492,       142.0000,        16.0236,         0.2732,         0.1404,
     78,         0.2732,         0.1404,         0.4135,       397.4926,         0.0063,       380.0013,         0.0013,       243.3337,         0.0050,     61777.3945,       142.0000,        15.9980,         0.0000,         0.4103,
     79,         0.0000,         0.4103,         0.4103,       396.8563,         0.0063,       380.0013,         0.0013,       243.2458,         0.0050,     61777.3398,       142.0000,        15.9723,         0.2752,         0.1301,
     80,         0.2752,         0.1301,         0.4053,       396.2209,         0.0063,       380.0013,         0.0013,       243.1579,         0.0050,     61777.2852,       142.0000,        15.9468,         0.0000,         0.4029,
     81,         0.0000,         0.4029,         0.4029,       395.5865,         0.0063,       380.0013,         0.0013,       243.0700,         0.0050,     61777.2305,       142.0000,        15.9212,         0.0469,         0.3485,
     82,         0.0469,         0.3485,         0.3954,       394.9532,         0.0063,       380.0013,         0.0013,       242.9821,         0.0050,     61777.1758,       142.0000,        15.8957,         0.5947,        -0.1985,
     83,         0.5947,        -0.1985,         0.3962,       394.3208,         0.0063,       380.0013,         0.0013,       242.8940,         0.0050,     61777.1250,       142.0000,        15.8703,         0.4099,        -0.0045,
     84,         0.4099,        -0.0045,         0.4054,       393.6895,         0.0063,       380.0013,         0.0013,       242.8059,         0.0050,     61777.0703,       142.0000,        15.8449,         0.5042,        -0.0922,
     85,         0.5042,        -0.0922,         0.4121,       393.0592,         0.0063,       380.0013,         0.0013,       242.7178,         0.0050,     61777.0156,       142.0000,        15.8195,         0.6358,        -0.2135,
     86,         0.6358,        -0.2135,         0.4223,       392.4298,         0.0063,       380.0013,         0.0013,       242.6297,         0.0050,     61776.9648,       142.0000,        15.7942,         0.7729,        -0.3362,
     87,         0.7729,        -0.3362,         0.4367,       391.8016,         0.0063,       380.0013,         0.0013,       242.5414,         0.0050,     61776.9102,       142.0000,        15.7689,         0.9559,        -0.4999,
     88,         0.9559,        -0.4999,         0.4560,       391.1743,         0.0063,       380.0013,         0.0013,       242.4531,         0.0050,     61776.8594,       142.0000,        15.7437,         0.8057,        -0.3309,
     89,         0.8057,        -0.3309,         0.4748,       390.5480,         0.0063,       380.0013,         0.0013,       242.3649,         0.0050,     61776.8086,       142.0000,        15.7184,         0.3900,         0.0941,
     90,         0.3900,         0.0941,         0.4841,       389.9227,         0.0063,       380.0013,         0.0013,       242.2766,         0.0050,     61776.7539,       142.0000,        15.6933,         0.1751,         0.3083,
     91,         0.1751,         0.3083,         0.4834,       389.2984,         0.0063,       380.0013,         0.0013,       242.1884,         0.0050,     61776.7031,       142.0000,        15.6682,         1.2468,        -0.7548,
     92,         1.2468,        -0.7548,         0.4919,       388.6751,         0.0063,       380.0013,         0.0013,       242.1000,         0.0050,     61776.6523,       142.0000,        15.6431,         0.0000,         0.5070,
     93,         0.0000,         0.5070,         0.5070,       388.0529,         0.0063,       380.0013,         0.0013,       242.0115,         0.0050,     61776.5977,       142.0000,        15.6180,         0.3684,         0.1316,
     94,         0.3684,         0.1316,         0.5001,       387.4315,         0.0063,       380.0013,         0.0013,       241.9229,         0.0050,     61776.5469,       142.0000,        15.5930,         0.8726,        -0.3636,
     95,         0.8726,        -0.3636,         0.5090,       386.8113,         0.0063,       380.0013,         0.0013,       241.8343,         0.0050,     61776.4961,       142.0000,        15.5681,         1.0221,        -0.4941,
     96,         1.0221,        -0.4941,         0.5280,       386.1920,         0.0063,       380.0013,         0.0013,       241.7457,         0.0050,     61776.4414,       142.0000,        15.5431,         0.7611,        -0.2144,
     97,         0.7611,        -0.2144,         0.5467,       385.5736,         0.0063,       380.0013,         0.0013,       241.6568,         0.0050,     61776.3906,       142.0000,        15.5182,         3.0486,        -2.3209,
     98,         3.0486,        -2.3209,         0.7277,       385.1035,         0.1536,       380.0307,         0.0307,       241.6857,         0.1229,     61776.3398,       142.0000,        15.4993,         2.7164,        -1.9934,
     99,         2.7164,        -1.9934,         0.7229,       384.5266,         0.1933,       380.0387,         0.0387,       241.6111,         0.1546,     61776.2812,       142.0000,        15.4761,         0.0000,         0.7875,
    100,         0.0000,         0.7875,         0.7875,       383.9109,         0.1933,       380.0387,         0.0387,       241.4752,         0.1546,     61776.2188,       142.0000,        15.4513,         3.0535,        -2.1361,
    101,         3.0535,        -2.1361,         0.9174,       383.3852,         0.2823,       380.0565,         0.0565,       241.4001,         0.2258,     61776.1484,       142.0000,        15.4302,         4.7970,        -3.5621,
    102,         4.7970,        -3.5621,         1.2349,       383.0861,         0.5970,       380.1194,         0.1194,       241.4983,         0.4776,     61776.0547,       142.0000,        15.4181,         1.5009,        -0.4921,
    103,         1.5009,        -0.4921,         1.0088,       382.4727,         0.5970,       380.1191,         0.1194,       241.3366,         0.4776,     61775.9453,       142.0000,        15.3934,         0.7648,         0.2598,
    104,         0.7648,         0.2598,         1.0247,       381.8604,         0.5970,       380.1183,         0.1194,       241.1711,         0.4776,     61775.8203,       142.0000,        15.3688,         0.0000,         1.0235,
    105,         0.0000,         1.0235,         1.0235,       381.2491,         0.5970,       380.1176,         0.1194,       241.0020,         0.4776,     61775.6953,       142.0000,        15.3442,         0.1927,         0.8123,
    106,         0.1927,         0.8123,         1.0049,       380.6386,         0.5970,       380.1169,         0.1194,       240.8298,         0.4776,     61775.5547,       142.0000,        15.3196,         0.5555,         0.4409,
    107,         0.5555,         0.4409,         0.9964,       380.0292,         0.5970,       380.1161,         0.1194,       240.6555,         0.4776,     61775.4141,       142.0000,        15.2951,         0.1320,         0.8567,
    108,         0.1320,         0.8567,         0.9887,       379.4208,         0.5970,       380.1154,         0.1194,       240.4801,         0.4776,     61775.2734,       142.0000,        15.2706,         1.0647,        -0.0811,
    109,         1.0647,        -0.0811,         0.9836,       378.8133,         0.5970,       380.1147,         0.1194,       240.3038,         0.4776,     61775.1328,       142.0000,        15.2462,         1.3767,        -0.3729,
    110,         1.3767,        -0.3729,         1.0038,       378.2068,         0.5970,       380.1140,         0.1194,       240.1267,         0.4776,     61774.9922,       142.0000,        15.2218,         1.4824,        -0.4522,
    111,         1.4824,        -0.4522,         1.0302,       377.6013,         0.5970,       380.1132,         0.1194,       239.9486,         0.4776,     61774.8438,       142.0000,        15.1974,         0.0247,         1.0709,
    112,         0.0247,         1.0709,         1.0956,       376.9968,         0.5970,       380.1125,         0.1194,       239.7414,         0.4776,     61774.6875,       142.0000,        15.1731,         0.6932,         0.4311,
    113,         0.6932,         0.4311,         1.1243,       376.3931,         0.5970,       380.1118,         0.1194,       239.5171,         0.4776,     61774.5469,       142.0000,        15.1488,         3.7832,        -2.3468,
    114,         3.7832,        -2.3468,         1.4364,       376.0345,         0.8412,       380.1598,         0.1682,       239.4884,         0.6729,     61774.4219,       142.0000,        15.1343,         5.2120,        -3.4034,
    115,         5.2120,        -3.4034,         1.8086,       375.9087,         1.3176,       380.2544,         0.2635,       239.6457,         1.0541,     61774.2578,       142.0000,        15.1293,         0.4150,         0.9977,
    116,         0.4150,         0.9977,         1.4127,       375.3069,         1.3176,       380.2537,         0.2635,       239.4218,         1.0541,     61773.9766,       142.0000,        15.1050,         0.0000,         1.3548,
    117,         0.0000,         1.3548,         1.3548,       374.7060,         1.3176,       380.2529,         0.2635,       239.1980,         1.0541,     61773.6719,       142.0000,        15.0809,         2.3043,        -0.8872,
    118,         2.3043,        -0.8872,         1.4171,       374.1620,         1.3735,       380.2634,         0.2747,       239.0191,         1.0988,     61773.4219,       142.0000,        15.0590,         5.5092,        -3.4939,
    119,         5.5092,        -3.4939,         2.0153,       374.1240,         1.9348,       380.3749,         0.3870,       239.2448,         1.5478,     61773.1797,       142.0000,        15.0574,         0.1575,         1.3792,
    120,         0.1575,         1.3792,         1.5367,       373.5251,         1.9348,       380.3742,         0.3870,       239.0212,         1.5478,     61772.8594,       142.0000,        15.0333,         0.0000,         1.4540,
    121,         0.0000,         1.4540,         1.4540,       372.9271,         1.9348,       380.3735,         0.3870,       238.7977,         1.5478,     61772.5312,       142.0000,        15.0093,         0.9513,         0.4604,
    122,         0.9513,         0.4604,         1.4117,       372.3299,         1.9348,       380.3727,         0.3870,       238.5744,         1.5478,     61772.2344,       142.0000,        14.9852,         3.7088,        -2.0471,
    123,         3.7088,        -2.0471,         1.6616,       371.9294,         2.1304,       380.4112,         0.4261,       238.5079,         1.7044,     61771.9609,       142.0000,        14.9691,         4.2207,        -2.2051,
    124,         4.2207,        -2.2051,         2.0156,       371.7822,         2.5789,       380.5002,         0.5158,       238.6438,         2.0632,     61771.6797,       142.0000,        14.9632,         0.6934,         0.9269,
    125,         0.6934,         0.9269,         1.6203,       371.1870,         2.5789,       380.4994,         0.5158,       238.4208,         2.0632,     61771.3672,       142.0000,        14.9392,         5.1159,        -2.8684,
    126,         5.1159,        -2.8684,         2.2475,       371.1874,         3.1740,       380.6177,         0.6348,       238.6739,         2.5392,     61771.0625,       142.0000,        14.9392,         4.7039,        -2.2536,
    127,         4.7039,        -2.2536,         2.4503,       371.2732,         3.8544,       380.7531,         0.7709,       238.9953,         3.0835,     61770.7656,       142.0000,        14.9427,         4.6044,        -2.1380,
    128,         4.6044,        -2.1380,         2.4664,       371.3052,         4.4811,       380.8777,         0.8962,       239.2733,         3.5849,     61770.4844,       142.0000,        14.9440,         0.3621,         1.5262,
    129,         0.3621,         1.5262,         1.8883,       370.7216,         4.4920,       380.8792,         0.8984,       239.0584,         3.5936,     61770.1641,       142.0000,        14.9205,         4.7166,        -2.0108,
    130,         4.7166,        -2.0108,         2.7058,       370.9346,         5.2989,       381.0398,         1.0598,       239.4802,         4.2391,     61769.8828,       142.0000,        14.9291,         7.2867,        -4.2262,
    131,         7.2867,        -4.2262,         3.0605,       371.3997,         6.3583,       381.2509,         1.2717,       240.1038,         5.0866,     61769.6562,       131.0000,        14.9478,         1.4064,         0.6119,
    132,         1.4064,         0.6119,         2.0184,       370.8051,         6.3583,       381.2502,         1.2717,       239.8795,         5.0866,     61769.3750,       131.0000,        14.9239,         0.0000,         1.9571,
    133,         0.0000,         1.9571,         1.9571,       370.2115,         6.3583,       381.2495,         1.2717,       239.6553,         5.0866,     61769.0391,       131.0000,        14.9000,         2.0303,         0.2905,
    134,         2.0303,         0.2905,         2.3208,       370.0051,         6.7448,       381.3260,         1.3490,       239.7405,         5.3959,     61768.7344,       131.0000,        14.8917,         4.8792,        -2.2777,
    135,         4.8792,        -2.2777,         2.6016,       370.0448,         7.3773,       381.4518,         1.4755,       240.0224,         5.9018,     61768.4297,       131.0000,        14.8933,         6.2391,        -3.3803,
    136,         6.2391,        -3.3803,         2.8588,       370.2733,         8.1986,       381.6153,         1.6397,       240.4553,         6.5589,     61768.1406,       131.0000,        14.9025,         6.2459,        -3.1641,
    137,         6.2459,        -3.1641,         3.0818,       370.6296,         9.1485,       381.8045,         1.8297,       240.9909,         7.3188,     61767.8594,       131.0000,        14.9168,         6.3865,        -3.0985,
    138,         6.3865,        -3.0985,         3.2880,       371.1251,        10.2380,       382.0217,         2.0476,       241.6408,         8.1904,     61767.5859,       131.0000,        14.9367,         7.8930,        -4.2982,
    139,         7.8930,        -4.2982,         3.5948,       371.8100,        11.5181,       382.2770,         2.3036,       242.4469,         9.2144,     61767.3672,       131.0000,        14.9643,         7.7764,        -3.6680,
    140,         7.7764,        -3.6680,         4.1084,       372.9042,        13.2084,       382.6144,         2.6417,       243.5845,        10.5667,     61767.1328,       131.0000,        15.0083,         1.4791,         2.0051,
    141,         1.4791,         2.0051,         3.4842,       373.4237,        14.3260,       382.8372,         2.8652,       244.2569,        11.4608,     61766.8359,       131.0000,        15.0292,         6.2383,        -2.8921,
    142,         6.2383,        -2.8921,         3.3462,       373.8030,        15.3038,       383.0320,         3.0608,       244.8107,        12.2431,     61766.5312,       131.0000,        15.0445,         3.0522,        -0.1031,
    143,         3.0522,        -0.1031,         2.9491,       373.7624,        15.8620,       383.1429,         3.1724,       245.0282,        12.6896,     61766.2109,       131.0000,        15.0429,         1.0774,         1.2385,
    144,         1.0774,         1.2385,         2.3159,       373.1640,        15.8620,       383.1422,         3.1724,       244.7990,        12.6896,     61765.8750,       131.0000,        15.0188,         5.3359,        -2.2504,
    145,         5.3359,        -2.2504,         3.0856,       373.3308,        16.6267,       383.2944,         3.3253,       245.1819,        13.3014,     61765.5859,       131.0000,        15.0255,         4.4894,        -1.6001,
    146,         4.4894,        -1.6001,         2.8893,       373.2593,        17.1533,       383.3990,         3.4307,       245.3741,        13.7226,     61765.2891,       131.0000,        15.0226,         2.7736,        -0.0695,
    147,         2.7736,        -0.0695,         2.7041,       372.9970,        17.4887,       383.4653,         3.4977,       245.4132,        13.9910,     61764.9922,       131.0000,        15.0121,         3.9287,        -1.0100,
    148,         3.9287,        -1.0100,         2.9187,       372.9257,        18.0150,       383.5699,         3.6030,       245.6047,        14.4120,     61764.7109,       131.0000,        15.0092,         5.7695,        -2.2307,
    149,         5.7695,        -2.2307,         3.5388,       373.4167,        19.1038,       383.7869,         3.8208,       246.2460,        15.2830,     61764.4453,       131.0000,        15.0290,         1.4216,         1.8379,
    150,         1.4216,         1.8379,         3.2595,       373.6180,        19.9033,       383.9460,         3.9807,       246.6552,        15.9226,     61764.1641,       131.0000,        15.0371,         5.5568,        -1.8883,
    151,         5.5568,        -1.8883,         3.6685,       374.2467,        21.1313,       384.1909,         4.2263,       247.4065,        16.9051,     61763.8672,       131.0000,        15.0624,         3.5235,        -0.5243,
    152,         3.5235,        -0.5243,         2.9992,       374.2464,        21.7306,       384.3101,         4.3461,       247.6545,        17.3845,     61763.5469,       131.0000,        15.0624,         6.3073,        -2.7159,
    153,         6.3073,        -2.7159,         3.5914,       374.8161,        22.9001,       384.5432,         4.5800,       248.3584,        18.3201,     61763.2578,       131.0000,        15.0853,         9.2343,        -4.7057,
    154,         9.2343,        -4.7057,         4.5286,       376.1778,        24.8635,       384.9352,         4.9727,       249.6964,        19.8908,     61762.9922,       131.0000,        15.1401,         7.2771,        -3.2181,
    155,         7.2771,        -3.2181,         4.0590,       377.0214,        26.3104,       385.2238,         5.2621,       250.6203,        21.0483,     61762.6641,       131.0000,        15.1740,         6.4642,        -2.5363,
    156,         6.4642,        -2.5363,         3.9279,       377.7200,        27.6135,       385.4837,         5.5227,       251.4284,        22.0908,     61762.3438,       131.0000,        15.2022,         6.7289,        -1.7678,
