     13,         0.0000,         0.7002,         0.7002,       443.2759,         0.0000,       379.9964,         0.0000,       248.2879,         0.0000,     61780.8086,       144.0000,         7.6929,         0.0000,         0.6359,
     14,         0.0000,         0.6359,         0.6359,       442.7574,         0.0000,       379.9964,         0.0000,       248.1583,         0.0000,     61780.7266,       144.0000,         7.6839,         0.0000,         0.4832,
     15,         0.0000,         0.4832,         0.4832,       442.2394,         0.0000,       379.9964,         0.0000,       248.0294,         0.0000,     61780.6445,       144.0000,         7.6750,         0.0000,         0.4321,
     16,         0.0000,         0.4321,         0.4321,       441.7220,         0.0000,       379.9964,         0.0000,       247.9012,         0.0000,     61780.5625,       144.0000,         7.6660,         0.0000,         0.5862,
     17,         0.0000,         0.5862,         0.5862,       441.2053,         0.0000,       379.9964,         0.0000,       247.7737,         0.0000,     61780.4844,       144.0000,         7.6570,         0.0000,         0.4289,
     18,         0.0000,         0.4289,         0.4289,       440.6891,         0.0000,       379.9964,         0.0000,       247.6468,         0.0000,     61780.4062,       144.0000,         7.6480,         0.0000,         0.4359,
     19,         0.0000,         0.4359,         0.4359,       440.1734,         0.0000,       379.9964,         0.0000,       247.5206,         0.0000,     61780.3281,       144.0000,         7.6391,         0.0000,         0.3744,
     20,         0.0000,         0.3744,         0.3744,       439.6585,         0.0000,       379.9964,         0.0000,       247.3949,         0.0000,     61780.2500,       144.0000,         7.6302,         0.0000,         0.2973,
     21,         0.0000,         0.2973,         0.2973,       439.1442,         0.0000,       379.9964,         0.0000,       247.2698,         0.0000,     61780.1758,       144.0000,         7.6212,         0.0000,         0.3298,
     22,         0.0000,         0.3298,         0.3298,       438.6304,         0.0000,       379.9964,         0.0000,       247.1451,         0.0000,     61780.1016,       144.0000,         7.6123,         0.0000,         0.3683,
     23,         0.0000,         0.3683,         0.3683,       438.1172,         0.0000,       379.9964,         0.0000,       247.0210,         0.0000,     61780.0273,       144.0000,         7.6034,         0.0000,         0.5482,
     24,         0.0000,         0.5482,         0.5482,       437.6046,         0.0000,       379.9964,         0.0000,       246.8973,         0.0000,     61779.9531,       144.0000,         7.5945,         0.0000,         0.5532,
     25,         0.0000,         0.5532,         0.5532,       437.0927,         0.0000,       379.9964,         0.0000,       246.7741,         0.0000,     61779.8828,       144.0000,         7.5856,         0.0000,         0.5909,
     26,         0.0000,         0.5909,         0.5909,       436.5814,         0.0000,       379.9964,         0.0000,       246.6512,         0.0000,     61779.8086,       144.0000,         7.5768,         0.0000,         0.5785,
     27,         0.0000,         0.5785,         0.5785,       436.0706,         0.0000,       379.9964,         0.0000,       246.5288,         0.0000,     61779.7383,       144.0000,         7.5679,         0.0000,         0.5523,
     28,         0.0000,         0.5523,         0.5523,       435.5605,         0.0000,       379.9964,         0.0000,       246.4067,         0.0000,     61779.6680,       144.0000,         7.5590,         0.0000,         0.5012,
     29,         0.0000,         0.5012,         0.5012,       435.0508,         0.0000,       379.9964,         0.0000,       246.2849,         0.0000,     61779.6016,       144.0000,         7.5502,         0.0000,         0.3894,
     30,         0.0000,         0.3894,         0.3894,       434.5418,         0.0000,       379.9964,         0.0000,       246.1633,         0.0000,     61779.5312,       144.0000,         7.5414,         0.0000,         0.3488,
     31,         0.0000,         0.3488,         0.3488,       434.0335,         0.0000,       379.9964,         0.0000,       246.0421,         0.0000,     61779.4648,       144.0000,         7.5325,         0.0000,         0.3227,
     32,         0.0000,         0.3227,         0.3227,       433.5258,         0.0000,       379.9964,         0.0000,       245.9210,         0.0000,     61779.3984,       144.0000,         7.5237,         0.0000,         0.3168,
     33,         0.0000,         0.3168,         0.3168,       433.0187,         0.0000,       379.9964,         0.0000,       245.8003,         0.0000,     61779.3320,       144.0000,         7.5149,         0.0000,         0.4569,
     34,         0.0000,         0.4569,         0.4569,       432.5136,         0.0000,       379.9964,         0.0000,       245.6800,         0.0000,     61779.2656,       144.0000,         7.5062,         0.0000,         0.4632,
     35,         0.0000,         0.4632,         0.4632,       432.0105,         0.0000,       379.9964,         0.0000,       245.5601,         0.0000,     61779.2031,       144.0000,         7.4974,         0.0000,         0.4969,
     36,         0.0000,         0.4969,         0.4969,       431.5086,         0.0000,       379.9964,         0.0000,       245.4404,         0.0000,     61779.1367,       144.0000,         7.4887,         0.0000,         0.4544,
     37,         0.0000,         0.4544,         0.4544,       431.0080,         0.0000,       379.9964,         0.0000,       245.3211,         0.0000,     61779.0742,       144.0000,         7.4800,         0.0000,         0.3003,
     38,         0.0000,         0.3003,         0.3003,       430.5088,         0.0000,       379.9964,         0.0000,       245.2019,         0.0000,     61779.0117,       144.0000,         7.4714,         0.0151,         0.2645,
     39,         0.0151,         0.2645,         0.2797,       430.0106,         0.0000,       379.9964,         0.0000,       245.0829,         0.0000,     61778.9492,       144.0000,         7.4627,         0.0000,         0.2680,
     40,         0.0000,         0.2680,         0.2680,       429.5137,         0.0000,       379.9964,         0.0000,       244.9642,         0.0000,     61778.8867,       144.0000,         7.4541,         0.0490,         0.1987,
     41,         0.0490,         0.1987,         0.2478,       429.0182,         0.0000,       379.9964,         0.0000,       244.8458,         0.0000,     61778.8242,       144.0000,         7.4455,         0.0245,         0.3021,
     42,         0.0245,         0.3021,         0.3266,       428.5240,         0.0000,       379.9964,         0.0000,       244.7275,         0.0000,     61778.7617,       144.0000,         7.4369,         0.0287,         0.3320,
     43,         0.0287,         0.3320,         0.3607,       428.0312,         0.0000,       379.9964,         0.0000,       244.6096,         0.0000,     61778.6992,       144.0000,         7.4284,         0.1447,         0.2798,
     44,         0.1447,         0.2798,         0.4245,       427.5367,         0.0000,       379.9964,         0.0000,       244.4898,         0.0000,     61778.6367,       144.0000,         7.4198,         0.0000,         0.4454,
     45,         0.0000,         0.4454,         0.4454,       427.0364,         0.0000,       379.9964,         0.0000,       244.3656,         0.0000,     61778.5703,       144.0000,         7.4111,         0.1531,         0.2947,
     46,         0.1531,         0.2947,         0.4478,       426.5369,         0.0000,       379.9964,         0.0000,       244.2415,         0.0000,     61778.5000,       144.0000,         7.4024,         1.4864,        -1.0383,
     47,         1.4864,        -1.0383,         0.4482,       426.0786,         0.0407,       380.0045,         0.0081,       244.1500,         0.0326,     61778.4297,       144.0000,         7.3945,         0.0308,         0.4125,
     48,         0.0308,         0.4125,         0.4433,       425.5801,         0.0407,       380.0045,         0.0081,       244.0259,         0.0326,     61778.3633,       144.0000,         7.3858,         0.0000,         0.3503,
     49,         0.0000,         0.3503,         0.3503,       425.0822,         0.0407,       380.0045,         0.0081,       243.9017,         0.0326,     61778.2930,       144.0000,         7.3772,         0.0000,         0.3109,
     50,         0.0000,         0.3109,         0.3109,       424.5848,         0.0407,       380.0045,         0.0081,       243.7776,         0.0326,     61778.2266,       144.0000,         7.3686,         0.0002,         0.3527,
     51,         0.0002,         0.3527,         0.3529,       424.0882,         0.0407,       380.0045,         0.0081,       243.6531,         0.0326,     61778.1562,       144.0000,         7.3599,         0.0006,         0.3606,
     52,         0.0006,         0.3606,         0.3612,       423.5920,         0.0407,       380.0045,         0.0081,       243.5286,         0.0326,     61778.0898,       144.0000,         7.3513,         0.0016,         0.3469,
     53,         0.0016,         0.3469,         0.3485,       423.0964,         0.0407,       380.0045,         0.0081,       243.4041,         0.0326,     61778.0234,       144.0000,         7.3427,         0.0000,         0.4004,
     54,         0.0000,         0.4004,         0.4004,       422.6014,         0.0407,       380.0045,         0.0081,       243.2796,         0.0326,     61777.9531,       144.0000,         7.3341,         0.0000,         0.3124,
     55,         0.0000,         0.3124,         0.3124,       422.1070,         0.0407,       380.0045,         0.0081,       243.1550,         0.0326,     61777.8867,       144.0000,         7.3256,         0.0000,         0.2455,
     56,         0.0000,         0.2455,         0.2455,       421.6132,         0.0407,       380.0045,         0.0081,       243.0303,         0.0326,     61777.8203,       144.0000,         7.3170,         0.0068,         0.2199,
     57,         0.0068,         0.2199,         0.2267,       421.1200,         0.0407,       380.0045,         0.0081,       242.9054,         0.0326,     61777.7500,       144.0000,         7.3084,         0.0070,         0.2855,
     58,         0.0070,         0.2855,         0.2925,       420.6273,         0.0407,       380.0045,         0.0081,       242.7805,         0.0326,     61777.6836,       144.0000,         7.2999,         0.3777,        -0.0639,
     59,         0.3777,        -0.0639,         0.3138,       420.1351,         0.0407,       380.0045,         0.0081,       242.6556,         0.0326,     61777.6172,       144.0000,         7.2913,         0.0137,         0.2996,
     60,         0.0137,         0.2996,         0.3133,       419.6436,         0.0407,       380.0045,         0.0081,       242.5304,         0.0326,     61777.5508,       144.0000,         7.2828,         0.0060,         0.2431,
     61,         0.0060,         0.2431,         0.2491,       419.1527,         0.0407,       380.0045,         0.0081,       242.4052,         0.0326,     61777.4844,       144.0000,         7.2743,         0.0180,         0.2993,
     62,         0.0180,         0.2993,         0.3173,       418.6623,         0.0407,       380.0045,         0.0081,       242.2799,         0.0326,     61777.4180,       144.0000,         7.2658,         0.0199,         0.3089,
     63,         0.0199,         0.3089,         0.3287,       418.1725,         0.0407,       380.0045,         0.0081,       242.1543,         0.0326,     61777.3516,       144.0000,         7.2573,         0.1573,         0.1404,
     64,         0.1573,         0.1404,         0.2977,       417.6832,         0.0407,       380.0045,         0.0081,       242.0287,         0.0326,     61777.2852,       144.0000,         7.2488,         0.0145,         0.3024,
     65,         0.0145,         0.3024,         0.3169,       417.1946,         0.0407,       380.0045,         0.0081,       241.9030,         0.0326,     61777.2188,       144.0000,         7.2403,         0.1132,         0.1910,
     66,         0.1132,         0.1910,         0.3042,       416.7066,         0.0407,       380.0045,         0.0081,       241.7770,         0.0326,     61777.1523,       144.0000,         7.2318,         0.4308,        -0.1135,
     67,         0.4308,        -0.1135,         0.3172,       416.2190,         0.0407,       380.0045,         0.0081,       241.6507,         0.0326,     61777.0859,       144.0000,         7.2234,         0.4186,        -0.0305,
     68,         0.4186,        -0.0305,         0.3881,       415.7320,         0.0407,       380.0045,         0.0081,       241.5244,         0.0326,     61777.0195,       144.0000,         7.2149,         0.3088,         0.0805,
     69,         0.3088,         0.0805,         0.3893,       415.2457,         0.0407,       380.0045,         0.0081,       241.3980,         0.0326,     61776.9531,       144.0000,         7.2065,         0.1290,         0.2592,
     70,         0.1290,         0.2592,         0.3881,       414.7599,         0.0407,       380.0045,         0.0081,       241.2714,         0.0326,     61776.8867,       144.0000,         7.1981,         0.1292,         0.2332,
     71,         0.1292,         0.2332,         0.3624,       414.2747,         0.0407,       380.0045,         0.0081,       241.1447,         0.0326,     61776.8203,       144.0000,         7.1896,         0.1530,         0.1875,
     72,         0.1530,         0.1875,         0.3405,       413.7900,         0.0407,       380.0045,         0.0081,       241.0178,         0.0326,     61776.7539,       144.0000,         7.1812,         0.8083,        -0.4369,
     73,         0.8083,        -0.4369,         0.3713,       413.3059,         0.0407,       380.0045,         0.0081,       240.8907,         0.0326,     61776.6875,       144.0000,         7.1728,         0.6933,        -0.2620,
     74,         0.6933,        -0.2620,         0.4313,       412.8224,         0.0407,       380.0045,         0.0081,       240.7636,         0.0326,     61776.6211,       144.0000,         7.1644,         0.7301,        -0.3068,
     75,         0.7301,        -0.3068,         0.4233,       412.3395,         0.0407,       380.0045,         0.0081,       240.6366,         0.0326,     61776.5547,       144.0000,         7.1560,         0.8059,        -0.3587,
     76,         0.8059,        -0.3587,         0.4472,       411.8571,         0.0407,       380.0045,         0.0081,       240.5093,         0.0326,     61776.4922,       144.0000,         7.1477,         0.2920,         0.1694,
     77,         0.2920,         0.1694,         0.4614,       411.3751,         0.0407,       380.0045,         0.0081,       240.3818,         0.0326,     61776.4258,       144.0000,         7.1393,         0.3097,         0.1099,
     78,         0.3097,         0.1099,         0.4195,       410.8939,         0.0407,       380.0045,         0.0081,       240.2544,         0.0326,     61776.3594,       144.0000,         7.1310,         0.0000,         0.4463,
     79,         0.0000,         0.4463,         0.4463,       410.4132,         0.0407,       380.0045,         0.0081,       240.1269,         0.0326,     61776.2930,       144.0000,         7.1226,         0.3081,         0.1339,
     80,         0.3081,         0.1339,         0.4420,       409.9331,         0.0407,       380.0045,         0.0081,       239.9991,         0.0326,     61776.2266,       144.0000,         7.1143,         0.0000,         0.4905,
     81,         0.0000,         0.4905,         0.4905,       409.4534,         0.0407,       380.0045,         0.0081,       239.8713,         0.0326,     61776.1641,       144.0000,         7.1060,         0.0717,         0.3545,
     82,         0.0717,         0.3545,         0.4261,       408.9744,         0.0407,       380.0045,         0.0081,       239.7434,         0.0326,     61776.0977,       144.0000,         7.0976,         0.6222,        -0.2365,
     83,         0.6222,        -0.2365,         0.3857,       408.4960,         0.0407,       380.0045,         0.0081,       239.6152,         0.0326,     61776.0312,       144.0000,         7.0893,         0.4441,        -0.0335,
     84,         0.4441,        -0.0335,         0.4106,       408.0181,         0.0407,       380.0045,         0.0081,       239.4870,         0.0326,     61775.9648,       144.0000,         7.0811,         0.5398,        -0.1138,
     85,         0.5398,        -0.1138,         0.4260,       407.5407,         0.0407,       380.0045,         0.0081,       239.3589,         0.0326,     61775.9023,       144.0000,         7.0728,         0.6662,        -0.2565,
     86,         0.6662,        -0.2565,         0.4097,       407.0639,         0.0407,       380.0045,         0.0081,       239.2307,         0.0326,     61775.8359,       144.0000,         7.0645,         0.8233,        -0.3930,
     87,         0.8233,        -0.3930,         0.4303,       406.5877,         0.0407,       380.0045,         0.0081,       239.1025,         0.0326,     61775.7695,       144.0000,         7.0562,         0.9788,        -0.5239,
     88,         0.9788,        -0.5239,         0.4549,       406.1120,         0.0407,       380.0045,         0.0081,       238.9743,         0.0326,     61775.7070,       144.0000,         7.0480,         0.8385,        -0.3451,
     89,         0.8385,        -0.3451,         0.4934,       405.6369,         0.0407,       380.0045,         0.0081,       238.8461,         0.0326,     61775.6445,       144.0000,         7.0397,         0.4180,         0.1110,
     90,         0.4180,         0.1110,         0.5291,       405.1623,         0.0407,       380.0045,         0.0081,       238.7177,         0.0326,     61775.5781,       144.0000,         7.0315,         0.2064,         0.3042,
     91,         0.2064,         0.3042,         0.5105,       404.6883,         0.0407,       380.0045,         0.0081,       238.5892,         0.0326,     61775.5156,       144.0000,         7.0233,         1.2142,        -0.6981,
     92,         1.2142,        -0.6981,         0.5160,       404.2149,         0.0407,       380.0045,         0.0081,       238.4606,         0.0326,     61775.4492,       144.0000,         7.0150,         0.0000,         0.5279,
     93,         0.0000,         0.5279,         0.5279,       403.7419,         0.0407,       380.0045,         0.0081,       238.3321,         0.0326,     61775.3867,       144.0000,         7.0068,         0.4248,         0.0983,
     94,         0.4248,         0.0983,         0.5231,       403.2695,         0.0407,       380.0045,         0.0081,       238.2036,         0.0326,     61775.3242,       144.0000,         6.9986,         0.9092,        -0.3632,
     95,         0.9092,        -0.3632,         0.5460,       402.7978,         0.0407,       380.0045,         0.0081,       238.0747,         0.0326,     61775.2578,       144.0000,         6.9905,         1.0759,        -0.5127,
     96,         1.0759,        -0.5127,         0.5632,       402.3266,         0.0407,       380.0045,         0.0081,       237.9458,         0.0326,     61775.1953,       144.0000,         6.9823,         0.8461,        -0.2621,
     97,         0.8461,        -0.2621,         0.5840,       401.8559,         0.0407,       380.0045,         0.0081,       237.8167,         0.0326,     61775.1328,       144.0000,         6.9741,         3.0478,        -2.2498,
     98,         3.0478,        -2.2498,         0.7980,       401.5989,         0.2541,       380.0472,         0.0508,       237.8581,         0.2033,     61775.0664,       144.0000,         6.9696,         2.7913,        -2.0211,
     99,         2.7913,        -2.0211,         0.7701,       401.2332,         0.3582,       380.0674,         0.0716,       237.7893,         0.2865,     61775.0078,       144.0000,         6.9633,         0.0000,         0.7602,
    100,         0.0000,         0.7602,         0.7602,       400.7637,         0.3582,       380.0667,         0.0716,       237.5972,         0.2865,     61774.9297,       144.0000,         6.9552,         3.1581,        -2.2247,
    101,         3.1581,        -2.2247,         0.9334,       400.4188,         0.4821,       380.0907,         0.0964,       237.4867,         0.3856,     61774.8516,       144.0000,         6.9492,         4.6848,        -3.4253,
    102,         4.6848,        -3.4253,         1.2595,       400.3175,         0.8496,       380.1635,         0.1699,       237.5562,         0.6796,     61774.7422,       144.0000,         6.9474,         1.6401,        -0.6732,
    103,         1.6401,        -0.6732,         0.9669,       399.8492,         0.8496,       380.1628,         0.1699,       237.3131,         0.6796,     61774.6094,       144.0000,         6.9393,         0.8646,         0.1251,
    104,         0.8646,         0.1251,         0.9897,       399.3814,         0.8496,       380.1620,         0.1699,       237.0625,         0.6796,     61774.4531,       144.0000,         6.9312,         0.0000,         0.9942,
    105,         0.0000,         0.9942,         0.9942,       398.9141,         0.8496,       380.1613,         0.1699,       236.8054,         0.6796,     61774.2812,       144.0000,         6.9231,         0.2231,         0.7620,
    106,         0.2231,         0.7620,         0.9851,       398.4475,         0.8496,       380.1606,         0.1699,       236.5431,         0.6796,     61774.1094,       144.0000,         6.9150,         0.6568,         0.3266,
    107,         0.6568,         0.3266,         0.9835,       397.9814,         0.8496,       380.1598,         0.1699,       236.2776,         0.6796,     61773.9297,       144.0000,         6.9069,         0.1869,         0.7953,
    108,         0.1869,         0.7953,         0.9822,       397.5157,         0.8496,       380.1591,         0.1699,       236.0105,         0.6796,     61773.7500,       144.0000,         6.8988,         1.1868,        -0.1678,
    109,         1.1868,        -0.1678,         1.0191,       397.0506,         0.8496,       380.1584,         0.1699,       235.7424,         0.6796,     61773.5703,       144.0000,         6.8907,         1.4797,        -0.4805,
    110,         1.4797,        -0.4805,         0.9992,       396.5862,         0.8496,       380.1576,         0.1699,       235.4733,         0.6796,     61773.3828,       144.0000,         6.8827,         1.6081,        -0.5747,
    111,         1.6081,        -0.5747,         1.0333,       396.1222,         0.8496,       380.1569,         0.1699,       235.2029,         0.6796,     61773.2031,       144.0000,         6.8746,         0.0244,         1.0633,
    112,         0.0244,         1.0633,         1.0877,       395.6587,         0.8496,       380.1562,         0.1699,       234.8969,         0.6796,     61773.0469,       144.0000,         6.8666,         0.7992,         0.3132,
    113,         0.7992,         0.3132,         1.1124,       395.1958,         0.8496,       380.1554,         0.1699,       234.5748,         0.6796,     61772.8750,       144.0000,         6.8585,         3.9723,        -2.4129,
    114,         3.9723,        -2.4129,         1.5594,       395.1048,         1.2210,       380.2290,         0.2442,       234.5502,         0.9768,     61772.7344,       144.0000,         6.8569,         5.1064,        -3.2094,
    115,         5.1064,        -3.2094,         1.8970,       395.2315,         1.8101,       380.3461,         0.3620,       234.6999,         1.4481,     61772.5703,       144.0000,         6.8591,         0.4882,         0.8689,
    116,         0.4882,         0.8689,         1.3572,       394.7692,         1.8101,       380.3453,         0.3620,       234.3782,         1.4481,     61772.3516,       144.0000,         6.8511,         0.0000,         1.3035,
    117,         0.0000,         1.3035,         1.3035,       394.3073,         1.8101,       380.3446,         0.3620,       234.0569,         1.4481,     61772.1172,       144.0000,         6.8431,         2.4106,        -0.9452,
    118,         2.4106,        -0.9452,         1.4654,       393.9899,         1.9541,       380.3727,         0.3908,       233.8512,         1.5633,     61771.9062,       144.0000,         6.8376,         5.4037,        -3.3483,
    119,         5.4037,        -3.3483,         2.0554,       394.1802,         2.6056,       380.5022,         0.5211,       234.0519,         2.0845,     61771.6992,       144.0000,         6.8409,         0.2118,         1.2475,
    120,         0.2118,         1.2475,         1.4593,       393.7190,         2.6056,       380.5015,         0.5211,       233.7311,         2.0845,     61771.3828,       144.0000,         6.8329,         0.0000,         1.3930,
    121,         0.0000,         1.3930,         1.3930,       393.2583,         2.6056,       380.5007,         0.5211,       233.4106,         2.0845,     61771.0547,       144.0000,         6.8249,         1.0447,         0.3140,
    122,         1.0447,         0.3140,         1.3587,       392.7983,         2.6056,       380.5000,         0.5211,       233.0906,         2.0845,     61770.8281,       144.0000,         6.8169,         3.8074,        -2.1203,
    123,         3.8074,        -2.1203,         1.6871,       392.6087,         2.8757,       380.5533,         0.5751,       232.9874,         2.3006,     61770.5859,       144.0000,         6.8136,         4.3253,        -2.2608,
    124,         4.3253,        -2.2608,         2.0646,       392.7148,         3.4412,       380.6656,         0.6882,       233.1206,         2.7530,     61770.3438,       144.0000,         6.8155,         0.7922,         0.7393,
    125,         0.7922,         0.7393,         1.5316,       392.2554,         3.4412,       380.6649,         0.6882,       232.8012,         2.7530,     61770.0391,       144.0000,         6.8075,         5.0757,        -2.7799,
    126,         5.0757,        -2.7799,         2.2958,       392.5194,         4.1644,       380.8088,         0.8329,       233.0607,         3.3316,     61769.7500,       144.0000,         6.8121,         4.7452,        -2.3062,
    127,         4.7452,        -2.3062,         2.4390,       392.8353,         4.9398,       380.9631,         0.9880,       233.3617,         3.9519,     61769.4766,       144.0000,         6.8176,         4.5656,        -2.1328,
    128,         4.5656,        -2.1328,         2.4328,       393.0942,         5.6587,       381.1062,         1.1317,       233.6170,         4.5269,     61769.2109,       144.0000,         6.8221,         0.4593,         1.3446,
    129,         0.4593,         1.3446,         1.8040,       392.7037,         5.7282,       381.1193,         1.1456,       233.3525,         4.5825,     61768.9609,       144.0000,         6.8153,         4.7821,        -2.1205,
    130,         4.7821,        -2.1205,         2.6616,       393.1431,         6.6272,       381.2984,         1.3254,       233.7517,         5.3018,     61768.7188,       144.0000,         6.8229,         6.9667,        -3.9268,
    131,         6.9667,        -3.9268,         3.0399,       393.8667,         7.8111,       381.5345,         1.5622,       234.3784,         6.2489,     61768.4766,       131.0000,         6.8355,         1.5790,         0.2645,
    132,         1.5790,         0.2645,         1.8435,       393.4060,         7.8111,       381.5337,         1.5622,       234.0574,         6.2489,     61768.1641,       131.0000,         6.8275,         0.0000,         1.7904,
    133,         0.0000,         1.7904,         1.7904,       392.9458,         7.8111,       381.5330,         1.5622,       233.7366,         6.2489,     61767.8672,       131.0000,         6.8195,         2.2236,         0.0656,
    134,         2.2236,         0.0656,         2.2892,       392.9959,         8.3212,       381.6342,         1.6642,       233.8242,         6.6570,     61767.6016,       131.0000,         6.8203,         4.9395,        -2.3671,
    135,         4.9395,        -2.3671,         2.5724,       393.2904,         9.0758,       381.7844,         1.8152,       234.1074,         7.2607,     61767.3438,       131.0000,         6.8255,         6.0982,        -3.3188,
    136,         6.0982,        -3.3188,         2.7795,       393.7337,         9.9796,       381.9644,         1.9959,       234.5097,         7.9836,     61767.0781,       131.0000,         6.8331,         6.0912,        -3.1132,
    137,         6.0912,        -3.1132,         2.9780,       394.3089,        11.0158,       382.1709,         2.2032,       235.0200,         8.8126,     61766.8203,       131.0000,         6.8431,         6.1803,        -3.0196,
    138,         6.1803,        -3.0196,         3.1607,       395.0263,        12.1950,       382.4061,         2.4390,       235.6519,         9.7560,     61766.5703,       131.0000,         6.8556,         7.6195,        -4.1542,
    139,         7.6195,        -4.1542,         3.4654,       395.9666,        13.5981,       382.6859,         2.7196,       236.4704,        10.8785,     61766.3438,       131.0000,         6.8719,         7.5466,        -3.6108,
    140,         7.5466,        -3.6108,         3.9358,       397.3116,        15.4071,       383.0470,         3.0814,       237.6203,        12.3257,     61766.1016,       131.0000,         6.8952,         1.7792,         1.6216,
    141,         1.7792,         1.6216,         3.4008,       398.1686,        16.7298,       383.3108,         3.3460,       238.3674,        13.3838,     61765.7891,       131.0000,         6.9101,         6.1834,        -2.9208,
    142,         6.1834,        -2.9208,         3.2627,       398.8553,        17.8828,       383.5408,         3.5766,       238.9628,        14.3063,     61765.4609,       131.0000,         6.9220,         3.3029,        -0.4817,
    143,         3.3029,        -0.4817,         2.8212,       399.0939,        18.5881,       383.6811,         3.7176,       239.1994,        14.8705,     61765.1094,       131.0000,         6.9262,         1.2675,         0.7801,
    144,         1.2675,         0.7801,         2.0476,       398.6270,        18.5881,       383.6804,         3.7176,       238.8715,        14.8705,     61764.7578,       131.0000,         6.9181,         5.4023,        -2.5058,
    145,         5.4023,        -2.5058,         2.8965,       398.9821,        19.4101,       383.8440,         3.8820,       239.2016,        15.5281,     61764.4531,       131.0000,         6.9242,         4.6236,        -1.8743,
    146,         4.6236,        -1.8743,         2.7493,       399.1534,        20.0483,       383.9709,         4.0097,       239.3845,        16.0387,     61764.1406,       131.0000,         6.9272,         2.9216,        -0.3278,
    147,         2.9216,        -0.3278,         2.5937,       399.1776,        20.5398,       384.0685,         4.1080,       239.4501,        16.4319,     61763.8203,       131.0000,         6.9276,         4.0285,        -1.2090,
    148,         4.0285,        -1.2090,         2.8194,       399.4020,        21.2317,       384.2061,         4.2463,       239.6754,        16.9853,     61763.5234,       131.0000,         6.9315,         5.8317,        -2.4453,
    149,         5.8317,        -2.4453,         3.3864,       400.1408,        22.4382,       384.4467,         4.4876,       240.3121,        17.9506,     61763.2422,       131.0000,         6.9443,         1.6702,         1.5753,
    150,         1.6702,         1.5753,         3.2455,       400.7371,        23.5027,       384.6589,         4.7005,       240.8343,        18.8022,     61762.9297,       131.0000,         6.9547,         5.5233,        -1.9080,
    151,         5.5233,        -1.9080,         3.6153,       401.7173,        24.9528,       384.9482,         4.9906,       241.6633,        19.9622,     61762.6172,       131.0000,         6.9717,         3.5988,        -0.7634,
    152,         3.5988,        -0.7634,         2.8353,       401.9604,        25.6663,       385.0902,         5.1333,       241.9027,        20.5330,     61762.2812,       131.0000,         6.9759,         6.3468,        -2.9039,
    153,         6.3468,        -2.9039,         3.4429,       402.7896,        26.9662,       385.3495,         5.3932,       242.6109,        21.5729,     61761.9766,       131.0000,         6.9903,         8.9058,        -4.5285,
    154,         8.9058,        -4.5285,         4.3773,       404.4295,        29.0784,       385.7712,         5.8157,       243.9673,        23.2627,     61761.6875,       131.0000,         7.0188,         7.0338,        -3.2056,
    155,         7.0338,        -3.2056,         3.8282,       405.4878,        30.6105,       386.0769,         6.1221,       244.8584,        24.4884,     61761.3516,       131.0000,         7.0371,         6.2154,        -2.4658,
    156,         6.2154,        -2.4658,         3.7496,       406.4529,        32.0506,       386.3642,         6.4101,       245.6750,        25.6405,     61761.0234,       131.0000,         7.0539,         6.3054,        -1.5757,
