     30,         0.0000,         0.5141,         0.5141,       430.4739,         0.0000,       379.9783,         0.0000,       246.6229,         0.0000,     61778.3516,       142.0000,         7.1268,         0.0000,         0.5006,
     31,         0.0000,         0.5006,         0.5006,       429.8349,         0.0000,       379.9776,         0.0000,       246.5160,         0.0000,     61778.3047,       142.0000,         7.1162,         0.0000,         0.4626,
     32,         0.0000,         0.4626,         0.4626,       429.1967,         0.0000,       379.9769,         0.0000,       246.4094,         0.0000,     61778.2578,       142.0000,         7.1056,         0.0000,         0.4239,
     33,         0.0000,         0.4239,         0.4239,       428.5600,         0.0000,       379.9761,         0.0000,       246.3030,         0.0000,     61778.2109,       142.0000,         7.0951,         0.0000,         0.4691,
     34,         0.0000,         0.4691,         0.4691,       427.9258,         0.0000,       379.9754,         0.0000,       246.1970,         0.0000,     61778.1641,       142.0000,         7.0846,         0.0000,         0.4340,
     35,         0.0000,         0.4340,         0.4340,       427.2941,         0.0000,       379.9747,         0.0000,       246.0913,         0.0000,     61778.1172,       142.0000,         7.0741,         0.0000,         0.4211,
     36,         0.0000,         0.4211,         0.4211,       426.6644,         0.0000,       379.9739,         0.0000,       245.9859,         0.0000,     61778.0703,       142.0000,         7.0637,         0.0000,         0.4243,
     37,         0.0000,         0.4243,         0.4243,       426.0365,         0.0000,       379.9732,         0.0000,       245.8807,         0.0000,     61778.0312,       142.0000,         7.0533,         0.0000,         0.4041,
     38,         0.0000,         0.4041,         0.4041,       425.4103,         0.0000,       379.9725,         0.0000,       245.7756,         0.0000,     61777.9844,       142.0000,         7.0429,         0.0264,         0.3549,
     39,         0.0264,         0.3549,         0.3813,       424.7858,         0.0000,       379.9717,         0.0000,       245.6708,         0.0000,     61777.9375,       142.0000,         7.0326,         0.0000,         0.3657,
     40,         0.0000,         0.3657,         0.3657,       424.1632,         0.0000,       379.9710,         0.0000,       245.5661,         0.0000,     61777.8984,       142.0000,         7.0223,         0.0509,         0.2858,
     41,         0.0509,         0.2858,         0.3367,       423.5424,         0.0000,       379.9703,         0.0000,       245.4618,         0.0000,     61777.8516,       142.0000,         7.0120,         0.0340,         0.3338,
     42,         0.0340,         0.3338,         0.3678,       422.9236,         0.0000,       379.9695,         0.0000,       245.3576,         0.0000,     61777.8125,       142.0000,         7.0018,         0.0370,         0.3483,
     43,         0.0370,         0.3483,         0.3854,       422.3066,         0.0000,       379.9688,         0.0000,       245.2536,         0.0000,     61777.7734,       142.0000,         6.9915,         0.1458,         0.2556,
     44,         0.1458,         0.2556,         0.4014,       421.6876,         0.0000,       379.9681,         0.0000,       245.1480,         0.0000,     61777.6953,       142.0000,         6.9813,         0.0000,         0.4117,
     45,         0.0000,         0.4117,         0.4117,       421.0616,         0.0000,       379.9673,         0.0000,       245.0385,         0.0000,     61777.5547,       142.0000,         6.9709,         0.1668,         0.2300,
     46,         0.1668,         0.2300,         0.3968,       420.4366,         0.0000,       379.9666,         0.0000,       244.9290,         0.0000,     61777.4141,       142.0000,         6.9606,         1.6391,        -1.1722,
     47,         1.6391,        -1.1722,         0.4669,       419.8511,         0.0387,       379.9736,         0.0077,       244.8506,         0.0310,     61777.2734,       142.0000,         6.9509,         0.0459,         0.3791,
     48,         0.0459,         0.3791,         0.4250,       419.2279,         0.0387,       379.9729,         0.0077,       244.7411,         0.0310,     61777.1328,       142.0000,         6.9406,         0.0000,         0.4700,
     49,         0.0000,         0.4700,         0.4700,       418.6056,         0.0387,       379.9722,         0.0077,       244.6316,         0.0310,     61777.0000,       142.0000,         6.9303,         0.0001,         0.4290,
     50,         0.0001,         0.4290,         0.4291,       417.9841,         0.0387,       379.9714,         0.0077,       244.5221,         0.0310,     61776.8594,       142.0000,         6.9200,         0.0003,         0.4568,
     51,         0.0003,         0.4568,         0.4571,       417.3636,         0.0387,       379.9707,         0.0077,       244.4126,         0.0310,     61776.7188,       142.0000,         6.9097,         0.0160,         0.4107,
     52,         0.0160,         0.4107,         0.4267,       416.7440,         0.0387,       379.9700,         0.0077,       244.3028,         0.0310,     61776.5781,       142.0000,         6.8995,         0.0221,         0.3872,
     53,         0.0221,         0.3872,         0.4093,       416.1254,         0.0387,       379.9692,         0.0077,       244.1930,         0.0310,     61776.4453,       142.0000,         6.8892,         0.0000,         0.4375,
     54,         0.0000,         0.4375,         0.4375,       415.5077,         0.0387,       379.9685,         0.0077,       244.0831,         0.0310,     61776.3047,       142.0000,         6.8790,         0.0000,         0.3865,
     55,         0.0000,         0.3865,         0.3865,       414.8908,         0.0387,       379.9678,         0.0077,       243.9733,         0.0310,     61776.1641,       142.0000,         6.8688,         0.0000,         0.3266,
     56,         0.0000,         0.3266,         0.3266,       414.2750,         0.0387,       379.9670,         0.0077,       243.8634,         0.0310,     61776.0312,       142.0000,         6.8586,         0.0078,         0.2961,
     57,         0.0078,         0.2961,         0.3039,       413.6600,         0.0387,       379.9663,         0.0077,       243.7532,         0.0310,     61775.8906,       142.0000,         6.8484,         0.0088,         0.3521,
     58,         0.0088,         0.3521,         0.3609,       413.0459,         0.0387,       379.9656,         0.0077,       243.6429,         0.0310,     61775.7500,       142.0000,         6.8382,         0.3961,        -0.0292,
     59,         0.3961,        -0.0292,         0.3669,       412.4327,         0.0387,       379.9648,         0.0077,       243.5327,         0.0310,     61775.6172,       142.0000,         6.8281,         0.0169,         0.3629,
     60,         0.0169,         0.3629,         0.3799,       411.8205,         0.0387,       379.9641,         0.0077,       243.4225,         0.0310,     61775.4766,       142.0000,         6.8179,         0.0107,         0.3130,
     61,         0.0107,         0.3130,         0.3236,       411.2092,         0.0387,       379.9634,         0.0077,       243.3119,         0.0310,     61775.3438,       142.0000,         6.8078,         0.0200,         0.3577,
     62,         0.0200,         0.3577,         0.3777,       410.5987,         0.0387,       379.9626,         0.0077,       243.2013,         0.0310,     61775.2031,       142.0000,         6.7977,         0.0221,         0.3582,
     63,         0.0221,         0.3582,         0.3803,       409.9892,         0.0387,       379.9619,         0.0077,       243.0907,         0.0310,     61775.0703,       142.0000,         6.7876,         0.1870,         0.1668,
     64,         0.1870,         0.1668,         0.3538,       409.3806,         0.0387,       379.9612,         0.0077,       242.9798,         0.0310,     61774.9297,       142.0000,         6.7775,         0.0196,         0.3494,
     65,         0.0196,         0.3494,         0.3690,       408.7729,         0.0387,       379.9604,         0.0077,       242.8688,         0.0310,     61774.7969,       142.0000,         6.7675,         0.1172,         0.2378,
     66,         0.1172,         0.2378,         0.3550,       408.1660,         0.0387,       379.9597,         0.0077,       242.7576,         0.0310,     61774.6641,       142.0000,         6.7574,         0.4844,        -0.1225,
     67,         0.4844,        -0.1225,         0.3619,       407.5601,         0.0387,       379.9590,         0.0077,       242.6463,         0.0310,     61774.5234,       142.0000,         6.7474,         0.4804,        -0.0628,
     68,         0.4804,        -0.0628,         0.4176,       406.9550,         0.0387,       379.9583,         0.0077,       242.5349,         0.0310,     61774.3906,       142.0000,         6.7374,         0.3736,         0.0500,
     69,         0.3736,         0.0500,         0.4235,       406.3510,         0.0387,       379.9575,         0.0077,       242.4233,         0.0310,     61774.2500,       142.0000,         6.7274,         0.1745,         0.2391,
     70,         0.1745,         0.2391,         0.4135,       405.7478,         0.0387,       379.9568,         0.0077,       242.3116,         0.0310,     61774.1172,       142.0000,         6.7174,         0.1364,         0.2805,
     71,         0.1364,         0.2805,         0.4169,       405.1454,         0.0387,       379.9561,         0.0077,       242.1999,         0.0310,     61773.9844,       142.0000,         6.7074,         0.1929,         0.2217,
     72,         0.1929,         0.2217,         0.4146,       404.5439,         0.0387,       379.9553,         0.0077,       242.0879,         0.0310,     61773.8516,       142.0000,         6.6975,         0.9259,        -0.5137,
     73,         0.9259,        -0.5137,         0.4122,       403.9434,         0.0387,       379.9546,         0.0077,       241.9758,         0.0310,     61773.7109,       142.0000,         6.6875,         0.7906,        -0.3706,
     74,         0.7906,        -0.3706,         0.4200,       403.3438,         0.0387,       379.9539,         0.0077,       241.8638,         0.0310,     61773.5781,       142.0000,         6.6776,         0.7748,        -0.3347,
     75,         0.7748,        -0.3347,         0.4401,       402.7451,         0.0387,       379.9531,         0.0077,       241.7517,         0.0310,     61773.4453,       142.0000,         6.6677,         0.9661,        -0.5180,
     76,         0.9661,        -0.5180,         0.4481,       402.1472,         0.0387,       379.9524,         0.0077,       241.6394,         0.0310,     61773.3125,       142.0000,         6.6578,         0.3430,         0.1201,
     77,         0.3430,         0.1201,         0.4631,       401.5501,         0.0387,       379.9517,         0.0077,       241.5269,         0.0310,     61773.1797,       142.0000,         6.6479,         0.3876,         0.1058,
     78,         0.3876,         0.1058,         0.4934,       400.9541,         0.0387,       379.9509,         0.0077,       241.4145,         0.0310,     61773.0391,       142.0000,         6.6380,         0.0000,         0.4645,
     79,         0.0000,         0.4645,         0.4645,       400.3589,         0.0387,       379.9502,         0.0077,       241.3021,         0.0310,     61772.9062,       142.0000,         6.6282,         0.3718,         0.0907,
     80,         0.3718,         0.0907,         0.4625,       399.7646,         0.0387,       379.9495,         0.0077,       241.1893,         0.0310,     61772.7734,       142.0000,         6.6183,         0.0000,         0.4639,
     81,         0.0000,         0.4639,         0.4639,       399.1711,         0.0387,       379.9487,         0.0077,       241.0765,         0.0310,     61772.6484,       142.0000,         6.6085,         0.1075,         0.3578,
     82,         0.1075,         0.3578,         0.4653,       398.5785,         0.0387,       379.9480,         0.0077,       240.9637,         0.0310,     61772.5156,       142.0000,         6.5987,         0.6442,        -0.1697,
     83,         0.6442,        -0.1697,         0.4745,       397.9869,         0.0387,       379.9473,         0.0077,       240.8509,         0.0310,     61772.3828,       142.0000,         6.5889,         0.4701,         0.0130,
     84,         0.4701,         0.0130,         0.4831,       397.3961,         0.0387,       379.9465,         0.0077,       240.7378,         0.0310,     61772.2500,       142.0000,         6.5791,         0.6014,        -0.1084,
     85,         0.6014,        -0.1084,         0.4930,       396.8062,         0.0387,       379.9458,         0.0077,       240.6246,         0.0310,     61772.1172,       142.0000,         6.5694,         0.6774,        -0.1691,
     86,         0.6774,        -0.1691,         0.5083,       396.2171,         0.0387,       379.9451,         0.0077,       240.5115,         0.0310,     61771.9844,       142.0000,         6.5596,         0.8593,        -0.3369,
     87,         0.8593,        -0.3369,         0.5224,       395.6289,         0.0387,       379.9443,         0.0077,       240.3983,         0.0310,     61771.8516,       142.0000,         6.5499,         1.0454,        -0.5107,
     88,         1.0454,        -0.5107,         0.5347,       395.0416,         0.0387,       379.9436,         0.0077,       240.2852,         0.0310,     61771.7188,       142.0000,         6.5402,         0.9282,        -0.3999,
     89,         0.9282,        -0.3999,         0.5283,       394.4552,         0.0387,       379.9429,         0.0077,       240.1720,         0.0310,     61771.5938,       142.0000,         6.5304,         0.4607,         0.0761,
     90,         0.4607,         0.0761,         0.5368,       393.8696,         0.0387,       379.9421,         0.0077,       240.0589,         0.0310,     61771.4609,       142.0000,         6.5208,         0.2146,         0.3233,
     91,         0.2146,         0.3233,         0.5379,       393.2849,         0.0387,       379.9414,         0.0077,       239.9457,         0.0310,     61771.3281,       142.0000,         6.5111,         1.3782,        -0.8325,
     92,         1.3782,        -0.8325,         0.5457,       392.7010,         0.0387,       379.9407,         0.0077,       239.8323,         0.0310,     61771.2031,       142.0000,         6.5014,         0.0000,         0.5593,
     93,         0.0000,         0.5593,         0.5593,       392.1181,         0.0387,       379.9399,         0.0077,       239.7188,         0.0310,     61771.0703,       142.0000,         6.4918,         0.5243,         0.0325,
     94,         0.5243,         0.0325,         0.5568,       391.5360,         0.0387,       379.9392,         0.0077,       239.6054,         0.0310,     61770.9375,       142.0000,         6.4821,         0.9361,        -0.3691,
     95,         0.9361,        -0.3691,         0.5670,       390.9548,         0.0387,       379.9385,         0.0077,       239.4918,         0.0310,     61770.8125,       142.0000,         6.4725,         1.2278,        -0.6447,
     96,         1.2278,        -0.6447,         0.5831,       390.3745,         0.0387,       379.9377,         0.0077,       239.3783,         0.0310,     61770.6797,       142.0000,         6.4629,         0.9690,        -0.3676,
     97,         0.9690,        -0.3676,         0.6013,       389.7949,         0.0387,       379.9370,         0.0077,       239.2645,         0.0310,     61770.5547,       142.0000,         6.4533,         3.2209,        -2.3525,
     98,         3.2209,        -2.3525,         0.8684,       389.4578,         0.2802,       379.9846,         0.0560,       239.3437,         0.2242,     61770.4219,       142.0000,         6.4477,         3.1648,        -2.2684,
     99,         3.1648,        -2.2684,         0.8964,       389.0564,         0.4571,       380.0192,         0.0914,       239.3510,         0.3656,     61770.3203,       142.0000,         6.4411,         0.0000,         0.8326,
    100,         0.0000,         0.8326,         0.8326,       388.4789,         0.4571,       380.0185,         0.0914,       239.1815,         0.3656,     61770.1953,       142.0000,         6.4315,         3.5193,        -2.4663,
    101,         3.5193,        -2.4663,         1.0529,       388.0659,         0.6207,       380.0504,         0.1241,       239.1272,         0.4966,     61769.9922,       142.0000,         6.4247,         4.9559,        -3.5316,
    102,         4.9559,        -3.5316,         1.4243,       387.9312,         1.0625,       380.1378,         0.2125,       239.2826,         0.8500,     61769.7891,       142.0000,         6.4224,         1.7401,        -0.6779,
    103,         1.7401,        -0.6779,         1.0622,       387.3553,         1.0625,       380.1364,         0.2125,       239.0678,         0.8500,     61769.5625,       142.0000,         6.4129,         0.9244,         0.1624,
    104,         0.9244,         0.1624,         1.0868,       386.7803,         1.0625,       380.1349,         0.2125,       238.8465,         0.8500,     61769.3125,       142.0000,         6.4034,         0.0000,         1.0964,
    105,         0.0000,         1.0964,         1.0964,       386.2061,         1.0625,       380.1335,         0.2125,       238.6195,         0.8500,     61769.0703,       142.0000,         6.3939,         0.2807,         0.8110,
    106,         0.2807,         0.8110,         1.0917,       385.6328,         1.0625,       380.1320,         0.2125,       238.3880,         0.8500,     61768.8125,       142.0000,         6.3844,         0.6995,         0.3948,
    107,         0.6995,         0.3948,         1.0943,       385.0604,         1.0625,       380.1305,         0.2125,       238.1537,         0.8500,     61768.5547,       142.0000,         6.3749,         0.2137,         0.8817,
    108,         0.2137,         0.8817,         1.0955,       384.4888,         1.0625,       380.1291,         0.2125,       237.9180,         0.8500,     61768.2969,       142.0000,         6.3654,         1.2484,        -0.1510,
    109,         1.2484,        -0.1510,         1.0974,       383.9180,         1.0625,       380.1276,         0.2125,       237.6814,         0.8500,     61768.0391,       142.0000,         6.3560,         1.5631,        -0.4450,
    110,         1.5631,        -0.4450,         1.1181,       383.3480,         1.0625,       380.1261,         0.2125,       237.4437,         0.8500,     61767.7812,       142.0000,         6.3466,         1.7222,        -0.5779,
    111,         1.7222,        -0.5779,         1.1442,       382.7790,         1.0625,       380.1247,         0.2125,       237.2050,         0.8500,     61767.5234,       142.0000,         6.3371,         0.0623,         1.1597,
    112,         0.0623,         1.1597,         1.2220,       382.2108,         1.0625,       380.1232,         0.2125,       236.9382,         0.8500,     61767.2930,       142.0000,         6.3277,         0.8936,         0.3766,
    113,         0.8936,         0.3766,         1.2702,       381.6434,         1.0625,       380.1217,         0.2125,       236.6524,         0.8500,     61767.0430,       142.0000,         6.3183,         4.4215,        -2.5975,
    114,         4.4215,        -2.5975,         1.8241,       381.5504,         1.5364,       380.2150,         0.3073,       236.7460,         1.2291,     61766.7930,       142.0000,         6.3168,         5.3853,        -3.2722,
    115,         5.3853,        -3.2722,         2.1130,       381.6258,         2.1786,       380.3420,         0.4357,       236.9744,         1.7429,     61766.4922,       142.0000,         6.3181,         0.5936,         0.9263,
    116,         0.5936,         0.9263,         1.5199,       381.0592,         2.1786,       380.3405,         0.4357,       236.6888,         1.7429,     61766.1523,       142.0000,         6.3087,         0.0000,         1.4642,
    117,         0.0000,         1.4642,         1.4642,       380.4935,         2.1786,       380.3391,         0.4357,       236.4034,         1.7429,     61765.7812,       142.0000,         6.2993,         2.8352,        -1.0664,
    118,         2.8352,        -1.0664,         1.7687,       380.2098,         2.4598,       380.3938,         0.4920,       236.3433,         1.9678,     61765.4453,       142.0000,         6.2946,         5.7040,        -3.3633,
    119,         5.7040,        -3.3633,         2.3407,       380.4214,         3.2362,       380.5476,         0.6472,       236.6796,         2.5889,     61765.1328,       142.0000,         6.2981,         0.2514,         1.3658,
    120,         0.2514,         1.3658,         1.6172,       379.8567,         3.2362,       380.5462,         0.6472,       236.3943,         2.5889,     61764.8164,       142.0000,         6.2888,         0.0000,         1.5449,
    121,         0.0000,         1.5449,         1.5450,       379.2929,         3.2362,       380.5447,         0.6472,       236.1093,         2.5889,     61764.4375,       142.0000,         6.2794,         1.1293,         0.3867,
    122,         1.1293,         0.3867,         1.5160,       378.7299,         3.2362,       380.5432,         0.6472,       235.8246,         2.5889,     61764.0703,       142.0000,         6.2701,         4.1815,        -2.1755,
    123,         4.1815,        -2.1755,         2.0059,       378.5970,         3.6657,       380.6277,         0.7331,       235.8840,         2.9326,     61763.7344,       142.0000,         6.2679,         4.7866,        -2.4406,
    124,         4.7866,        -2.4406,         2.3460,       378.7274,         4.3586,       380.7648,         0.8717,       236.1539,         3.4868,     61763.4219,       142.0000,         6.2701,         0.9658,         0.7243,
    125,         0.9658,         0.7243,         1.6901,       378.1652,         4.3586,       380.7634,         0.8717,       235.8694,         3.4868,     61763.1094,       142.0000,         6.2608,         5.4135,        -2.8719,
    126,         5.4135,        -2.8719,         2.5416,       378.4125,         5.1678,       380.9238,         1.0336,       236.2325,         4.1342,     61762.7812,       142.0000,         6.2649,         5.2322,        -2.5618,
    127,         5.2322,        -2.5618,         2.6703,       378.6953,         6.0127,       381.0913,         1.2025,       236.6237,         4.8101,     61762.4297,       142.0000,         6.2695,         4.9170,        -2.1724,
    128,         4.9170,        -2.1724,         2.7446,       378.9991,         6.8790,       381.2632,         1.3758,       237.0316,         5.5032,     61762.0664,       142.0000,         6.2746,         0.8100,         1.2756,
    129,         0.8100,         1.2756,         2.0855,       378.6263,         7.0688,       381.2997,         1.4138,       236.8978,         5.6551,     61761.7539,       142.0000,         6.2684,         5.3570,        -2.2813,
    130,         5.3570,        -2.2813,         3.0757,       379.2149,         8.2201,       381.5285,         1.6440,       237.5331,         6.5761,     61761.4531,       130.0000,         6.2781,         7.1631,        -3.8745,
    131,         7.1631,        -3.8745,         3.2886,       379.9311,         9.4999,       381.7829,         1.9000,       238.2705,         7.5999,     61761.1875,       130.0000,         6.2900,         1.9268,         0.0678,
    132,         1.9268,         0.0678,         1.9946,       379.3671,         9.4999,       381.7814,         1.9000,       237.9835,         7.5999,     61760.8516,       130.0000,         6.2807,         0.0000,         1.9477,
    133,         0.0000,         1.9477,         1.9477,       378.8039,         9.4999,       381.7799,         1.9000,       237.6967,         7.5999,     61760.4961,       130.0000,         6.2713,         2.7560,        -0.1954,
    134,         2.7560,        -0.1954,         2.5606,       378.8607,        10.1194,       381.9024,         2.0239,       237.9057,         8.0955,     61760.1250,       130.0000,         6.2723,         5.3061,        -2.4686,
    135,         5.3061,        -2.4686,         2.8375,       379.1548,        10.9762,       382.0723,         2.1952,       238.3044,         8.7810,     61759.7812,       130.0000,         6.2771,         6.2704,        -3.1651,
    136,         6.2704,        -3.1651,         3.1054,       379.6669,        12.0519,       382.2859,         2.4104,       238.8778,         9.6415,     61759.4414,       130.0000,         6.2856,         6.2996,        -3.0919,
    137,         6.2996,        -3.0919,         3.2077,       380.2253,        13.1746,       382.5090,         2.6349,       239.4910,        10.5397,     61759.1289,       130.0000,         6.2949,         6.3663,        -2.8911,
    138,         6.3663,        -2.8911,         3.4752,       381.0251,        14.5396,       382.7805,         2.9079,       240.3043,        11.6317,     61758.7969,       130.0000,         6.3081,         7.7699,        -3.9813,
    139,         7.7699,        -3.9813,         3.7887,       382.0665,        16.1477,       383.1008,         3.2295,       241.3187,        12.9182,     61758.5273,       130.0000,         6.3253,         7.7045,        -3.4841,
    140,         7.7045,        -3.4841,         4.2204,       383.4949,        18.1445,       383.4986,         3.6289,       242.6497,        14.5156,     61758.2617,       130.0000,         6.3490,         2.8396,         1.1479,
    141,         2.8396,         1.1479,         3.9875,       384.7251,        19.9455,       383.8574,         3.9891,       243.8114,        15.9564,     61757.9219,       130.0000,         6.3694,         6.5922,        -3.0084,
    142,         6.5922,        -3.0084,         3.5838,       385.5097,        21.3019,       384.1272,         4.2604,       244.6024,        17.0415,     61757.5508,       130.0000,         6.3824,         4.1960,        -0.4166,
    143,         4.1960,        -0.4166,         3.7795,       386.5154,        22.8810,       384.4415,         4.5762,       245.5701,        18.3048,     61757.1562,       130.0000,         6.3990,         1.6078,         0.6194,
    144,         1.6078,         0.6194,         2.2271,       386.0436,        22.9830,       384.4605,         4.5966,       245.3557,        18.3864,     61756.7422,       130.0000,         6.3912,         5.7114,        -2.5626,
    145,         5.7114,        -2.5626,         3.1489,       386.4688,        23.9819,       384.6588,         4.7964,       245.8590,        19.1855,     61756.4062,       130.0000,         6.3982,         4.9197,        -1.9425,
    146,         4.9197,        -1.9425,         2.9771,       386.6918,        24.7791,       384.8168,         4.9558,       246.2005,        19.8233,     61756.0625,       130.0000,         6.4019,         3.3366,        -0.5193,
    147,         3.3366,        -0.5193,         2.8173,       386.7678,        25.4296,       384.9454,         5.0859,       246.4249,        20.3436,     61755.7578,       130.0000,         6.4032,         4.3484,        -1.3832,
    148,         4.3484,        -1.3832,         2.9652,       386.9568,        26.1931,       385.0967,         5.2386,       246.7387,        20.9545,     61755.4375,       130.0000,         6.4063,         6.1689,        -2.5876,
    149,         6.1689,        -2.5876,         3.5813,       387.7067,        27.5183,       385.3602,         5.5036,       247.5013,        22.0146,     61755.1250,       130.0000,         6.4187,         2.5501,         1.1351,
    150,         2.5501,         1.1351,         3.6853,       388.5566,        28.9442,       385.6440,         5.7888,       248.3434,        23.1553,     61754.7500,       130.0000,         6.4328,         5.9371,        -2.0342,
    151,         5.9371,        -2.0342,         3.9029,       389.6323,        30.5983,       385.9733,         6.1197,       249.3665,        24.4786,     61754.3906,       130.0000,         6.4506,         3.9373,        -0.9851,
    152,         3.9373,        -0.9851,         2.9522,       389.7992,        31.3440,       386.1210,         6.2688,       249.6624,        25.0752,     61753.9922,       130.0000,         6.4534,         6.7245,        -2.9224,
    153,         6.7245,        -2.9224,         3.8022,       390.7896,        32.9137,       386.4335,         6.5827,       250.6171,        26.3310,     61753.6406,       130.0000,         6.4698,         9.1585,        -4.4776,
    154,         9.1585,        -4.4776,         4.6809,       392.5534,        35.2595,       386.9012,         7.0519,       252.1907,        28.2076,     61753.3125,       130.0000,         6.4990,         7.2088,        -3.2922,
    155,         7.2088,        -3.2922,         3.9167,       393.5210,        36.8108,       387.2100,         7.3622,       253.1276,        29.4486,     61752.9375,       130.0000,         6.5150,         6.3724,        -2.3215,
    156,         6.3724,        -2.3215,         4.0509,       394.6100,        38.4848,       387.5433,         7.6970,       254.1617,        30.7879,     61752.5703,       130.0000,         6.5330,         6.3394,        -1.4690,
