     19,         0.0000,         0.4047,         0.4047,       437.0314,         0.0000,       379.9667,         0.0000,       246.8659,         0.0000,     61780.5195,       143.0000,        15.3358,         0.0000,         0.3242,
     20,         0.0000,         0.3242,         0.3242,       436.3543,         0.0000,       379.9652,         0.0000,       246.7080,         0.0000,     61780.4531,       143.0000,        15.3120,         0.0000,         0.2421,
     21,         0.0000,         0.2421,         0.2421,       435.6783,         0.0000,       379.9638,         0.0000,       246.5508,         0.0000,     61780.3906,       143.0000,        15.2883,         0.0000,         0.2777,
     22,         0.0000,         0.2777,         0.2777,       435.0033,         0.0000,       379.9623,         0.0000,       246.3942,         0.0000,     61780.3242,       143.0000,        15.2646,         0.0000,         0.3395,
     23,         0.0000,         0.3395,         0.3395,       434.3293,         0.0000,       379.9608,         0.0000,       246.2384,         0.0000,     61780.2617,       143.0000,        15.2409,         0.0000,         0.6005,
     24,         0.0000,         0.6005,         0.6005,       433.6565,         0.0000,       379.9594,         0.0000,       246.0833,         0.0000,     61780.1992,       143.0000,        15.2173,         0.0000,         0.5991,
     25,         0.0000,         0.5991,         0.5991,       432.9846,         0.0000,       379.9579,         0.0000,       245.9288,         0.0000,     61780.1406,       143.0000,        15.1937,         0.0000,         0.6243,
     26,         0.0000,         0.6243,         0.6243,       432.3139,         0.0000,       379.9565,         0.0000,       245.7748,         0.0000,     61780.0781,       143.0000,        15.1702,         0.0000,         0.5891,
     27,         0.0000,         0.5891,         0.5891,       431.6442,         0.0000,       379.9550,         0.0000,       245.6215,         0.0000,     61780.0195,       143.0000,        15.1467,         0.0000,         0.6030,
     28,         0.0000,         0.6030,         0.6030,       430.9771,         0.0000,       379.9535,         0.0000,       245.4687,         0.0000,     61779.9609,       143.0000,        15.1233,         0.0000,         0.5723,
     29,         0.0000,         0.5723,         0.5723,       430.3123,         0.0000,       379.9521,         0.0000,       245.3164,         0.0000,     61779.9023,       143.0000,        15.1000,         0.0000,         0.3820,
     30,         0.0000,         0.3820,         0.3820,       429.6496,         0.0000,       379.9506,         0.0000,       245.1644,         0.0000,     61779.8477,       143.0000,        15.0767,         0.0000,         0.3245,
     31,         0.0000,         0.3245,         0.3245,       428.9893,         0.0000,       379.9491,         0.0000,       245.0129,         0.0000,     61779.7891,       143.0000,        15.0535,         0.0000,         0.2948,
     32,         0.0000,         0.2948,         0.2948,       428.3313,         0.0000,       379.9477,         0.0000,       244.8618,         0.0000,     61779.7344,       143.0000,        15.0305,         0.0000,         0.2988,
     33,         0.0000,         0.2988,         0.2988,       427.6759,         0.0000,       379.9462,         0.0000,       244.7112,         0.0000,     61779.6797,       143.0000,        15.0075,         0.0000,         0.4650,
     34,         0.0000,         0.4650,         0.4650,       427.0239,         0.0000,       379.9447,         0.0000,       244.5613,         0.0000,     61779.6250,       143.0000,        14.9846,         0.0000,         0.5078,
     35,         0.0000,         0.5078,         0.5078,       426.3754,         0.0000,       379.9433,         0.0000,       244.4121,         0.0000,     61779.5703,       143.0000,        14.9618,         0.0000,         0.5027,
     36,         0.0000,         0.5027,         0.5027,       425.7292,         0.0000,       379.9418,         0.0000,       244.2633,         0.0000,     61779.5156,       143.0000,        14.9392,         0.0000,         0.5037,
     37,         0.0000,         0.5037,         0.5037,       425.0854,         0.0000,       379.9403,         0.0000,       244.1150,         0.0000,     61779.4648,       143.0000,        14.9166,         0.0000,         0.2793,
     38,         0.0000,         0.2793,         0.2793,       424.4440,         0.0000,       379.9389,         0.0000,       243.9671,         0.0000,     61779.4141,       143.0000,        14.8940,         0.0067,         0.2547,
     39,         0.0067,         0.2547,         0.2614,       423.8047,         0.0000,       379.9374,         0.0000,       243.8197,         0.0000,     61779.3633,       143.0000,        14.8716,         0.0000,         0.2409,
     40,         0.0000,         0.2409,         0.2409,       423.1679,         0.0000,       379.9359,         0.0000,       243.6726,         0.0000,     61779.3125,       143.0000,        14.8493,         0.0259,         0.1984,
     41,         0.0259,         0.1984,         0.2243,       422.5334,         0.0000,       379.9345,         0.0000,       243.5260,         0.0000,     61779.2617,       143.0000,        14.8270,         0.0146,         0.3140,
     42,         0.0146,         0.3140,         0.3286,       421.9011,         0.0000,       379.9330,         0.0000,       243.3798,         0.0000,     61779.2148,       143.0000,        14.8048,         0.0169,         0.3391,
     43,         0.0169,         0.3391,         0.3560,       421.2713,         0.0000,       379.9315,         0.0000,       243.2342,         0.0000,     61779.1641,       143.0000,        14.7827,         0.1166,         0.3393,
     44,         0.1166,         0.3393,         0.4560,       420.6354,         0.0000,       379.9301,         0.0000,       243.0848,         0.0000,     61779.1133,       143.0000,        14.7604,         0.0000,         0.4630,
     45,         0.0000,         0.4630,         0.4630,       419.9838,         0.0000,       379.9286,         0.0000,       242.9273,         0.0000,     61779.0508,       143.0000,        14.7375,         0.1318,         0.3213,
     46,         0.1318,         0.3213,         0.4531,       419.3331,         0.0000,       379.9272,         0.0000,       242.7698,         0.0000,     61778.9883,       143.0000,        14.7147,         1.5557,        -1.0588,
     47,         1.5557,        -1.0588,         0.4969,       418.7243,         0.0410,       379.9339,         0.0082,       242.6452,         0.0328,     61778.9297,       143.0000,        14.6933,         0.0235,         0.4584,
     48,         0.0235,         0.4584,         0.4819,       418.0757,         0.0410,       379.9324,         0.0082,       242.4878,         0.0328,     61778.8672,       143.0000,        14.6706,         0.0000,         0.3531,
     49,         0.0000,         0.3531,         0.3531,       417.4279,         0.0410,       379.9310,         0.0082,       242.3303,         0.0328,     61778.8086,       143.0000,        14.6479,         0.0000,         0.3030,
     50,         0.0000,         0.3030,         0.3030,       416.7812,         0.0410,       379.9295,         0.0082,       242.1728,         0.0328,     61778.7461,       143.0000,        14.6252,         0.0000,         0.3698,
     51,         0.0000,         0.3698,         0.3698,       416.1355,         0.0410,       379.9280,         0.0082,       242.0154,         0.0328,     61778.6875,       143.0000,        14.6025,         0.0000,         0.3796,
     52,         0.0000,         0.3796,         0.3796,       415.4908,         0.0410,       379.9266,         0.0082,       241.8579,         0.0328,     61778.6289,       143.0000,        14.5799,         0.0038,         0.3674,
     53,         0.0038,         0.3674,         0.3712,       414.8471,         0.0410,       379.9251,         0.0082,       241.7004,         0.0328,     61778.5664,       143.0000,        14.5573,         0.0000,         0.4439,
     54,         0.0000,         0.4439,         0.4439,       414.2044,         0.0410,       379.9236,         0.0082,       241.5430,         0.0328,     61778.5078,       143.0000,        14.5347,         0.0000,         0.3135,
     55,         0.0000,         0.3135,         0.3135,       413.5627,         0.0410,       379.9222,         0.0082,       241.3855,         0.0328,     61778.4492,       143.0000,        14.5122,         0.0000,         0.2207,
     56,         0.0000,         0.2207,         0.2207,       412.9220,         0.0410,       379.9207,         0.0082,       241.2276,         0.0328,     61778.3906,       143.0000,        14.4897,         0.0006,         0.2014,
     57,         0.0006,         0.2014,         0.2019,       412.2823,         0.0410,       379.9193,         0.0082,       241.0698,         0.0328,     61778.3281,       143.0000,        14.4673,         0.0007,         0.2973,
     58,         0.0007,         0.2973,         0.2981,       411.6435,         0.0410,       379.9178,         0.0082,       240.9119,         0.0328,     61778.2695,       143.0000,        14.4449,         0.3614,        -0.0451,
     59,         0.3614,        -0.0451,         0.3163,       411.0058,         0.0410,       379.9163,         0.0082,       240.7541,         0.0328,     61778.2109,       143.0000,        14.4225,         0.0023,         0.3199,
     60,         0.0023,         0.3199,         0.3221,       410.3690,         0.0410,       379.9149,         0.0082,       240.5961,         0.0328,     61778.1523,       143.0000,        14.4001,         0.0009,         0.2264,
     61,         0.0009,         0.2264,         0.2272,       409.7333,         0.0410,       379.9134,         0.0082,       240.4379,         0.0328,     61778.0938,       143.0000,        14.3778,         0.0040,         0.3280,
     62,         0.0040,         0.3280,         0.3320,       409.0985,         0.0410,       379.9119,         0.0082,       240.2797,         0.0328,     61778.0352,       143.0000,        14.3556,         0.0050,         0.3471,
     63,         0.0050,         0.3471,         0.3521,       408.4647,         0.0410,       379.9105,         0.0082,       240.1213,         0.0328,     61777.9766,       143.0000,        14.3333,         0.1468,         0.1564,
     64,         0.1468,         0.1564,         0.3032,       407.8319,         0.0410,       379.9090,         0.0082,       239.9628,         0.0328,     61777.9180,       143.0000,        14.3111,         0.0043,         0.3269,
     65,         0.0043,         0.3269,         0.3312,       407.2001,         0.0410,       379.9075,         0.0082,       239.8042,         0.0328,     61777.8594,       143.0000,        14.2889,         0.0905,         0.2229,
     66,         0.0905,         0.2229,         0.3134,       406.5692,         0.0410,       379.9061,         0.0082,       239.6453,         0.0328,     61777.8008,       143.0000,        14.2668,         0.4336,        -0.1233,
     67,         0.4336,        -0.1233,         0.3103,       405.9393,         0.0410,       379.9046,         0.0082,       239.4864,         0.0328,     61777.7422,       143.0000,        14.2447,         0.4178,        -0.0080,
     68,         0.4178,        -0.0080,         0.4099,       405.3105,         0.0410,       379.9031,         0.0082,       239.3274,         0.0328,     61777.6836,       143.0000,        14.2226,         0.3174,         0.0889,
     69,         0.3174,         0.0889,         0.4063,       404.6825,         0.0410,       379.9017,         0.0082,       239.1683,         0.0328,     61777.6250,       143.0000,        14.2006,         0.1124,         0.2859,
     70,         0.1124,         0.2859,         0.3984,       404.0555,         0.0410,       379.9002,         0.0082,       239.0093,         0.0328,     61777.5664,       143.0000,        14.1786,         0.1046,         0.2617,
     71,         0.1046,         0.2617,         0.3663,       403.4296,         0.0410,       379.8987,         0.0082,       238.8500,         0.0328,     61777.5117,       143.0000,        14.1566,         0.1472,         0.1924,
     72,         0.1472,         0.1924,         0.3395,       402.8046,         0.0410,       379.8973,         0.0082,       238.6904,         0.0328,     61777.4531,       143.0000,        14.1347,         0.9264,        -0.5553,
     73,         0.9264,        -0.5553,         0.3711,       402.1805,         0.0410,       379.8958,         0.0082,       238.5309,         0.0328,     61777.3945,       143.0000,        14.1128,         0.7307,        -0.2960,
     74,         0.7307,        -0.2960,         0.4347,       401.5575,         0.0410,       379.8943,         0.0082,       238.3721,         0.0328,     61777.3359,       143.0000,        14.0909,         0.7392,        -0.2894,
     75,         0.7392,        -0.2894,         0.4499,       400.9353,         0.0410,       379.8929,         0.0082,       238.2125,         0.0328,     61777.2812,       143.0000,        14.0691,         0.8916,        -0.4279,
     76,         0.8916,        -0.4279,         0.4637,       400.3141,         0.0410,       379.8914,         0.0082,       238.0526,         0.0328,     61777.2227,       143.0000,        14.0473,         0.2959,         0.1831,
     77,         0.2959,         0.1831,         0.4790,       399.6940,         0.0410,       379.8900,         0.0082,       237.8927,         0.0328,     61777.1641,       143.0000,        14.0256,         0.3070,         0.1207,
     78,         0.3070,         0.1207,         0.4277,       399.0748,         0.0410,       379.8885,         0.0082,       237.7328,         0.0328,     61777.1094,       143.0000,        14.0038,         0.0000,         0.4730,
     79,         0.0000,         0.4730,         0.4730,       398.4565,         0.0410,       379.8870,         0.0082,       237.5727,         0.0328,     61777.0508,       143.0000,        13.9821,         0.3077,         0.1594,
     80,         0.3077,         0.1594,         0.4671,       397.8392,         0.0410,       379.8856,         0.0082,       237.4127,         0.0328,     61776.9922,       143.0000,        13.9605,         0.0000,         0.4668,
     81,         0.0000,         0.4668,         0.4668,       397.2229,         0.0410,       379.8841,         0.0082,       237.2527,         0.0328,     61776.9375,       143.0000,        13.9388,         0.0622,         0.3767,
     82,         0.0622,         0.3767,         0.4389,       396.6074,         0.0410,       379.8826,         0.0082,       237.0923,         0.0328,     61776.8828,       143.0000,        13.9172,         0.6258,        -0.2548,
     83,         0.6258,        -0.2548,         0.3710,       395.9930,         0.0410,       379.8812,         0.0082,       236.9319,         0.0328,     61776.8242,       143.0000,        13.8957,         0.4386,        -0.0412,
     84,         0.4386,        -0.0412,         0.3975,       395.3795,         0.0410,       379.8797,         0.0082,       236.7715,         0.0328,     61776.7695,       143.0000,        13.8742,         0.5470,        -0.1333,
     85,         0.5470,        -0.1333,         0.4137,       394.7670,         0.0410,       379.8782,         0.0082,       236.6111,         0.0328,     61776.7148,       143.0000,        13.8527,         0.6675,        -0.2673,
     86,         0.6675,        -0.2673,         0.4003,       394.1554,         0.0410,       379.8768,         0.0082,       236.4504,         0.0328,     61776.6602,       143.0000,        13.8312,         0.8163,        -0.3918,
     87,         0.8163,        -0.3918,         0.4244,       393.5448,         0.0410,       379.8753,         0.0082,       236.2897,         0.0328,     61776.6055,       143.0000,        13.8098,         0.9990,        -0.5398,
     88,         0.9990,        -0.5398,         0.4593,       392.9351,         0.0410,       379.8738,         0.0082,       236.1291,         0.0328,     61776.5547,       143.0000,        13.7884,         0.8419,        -0.3456,
     89,         0.8419,        -0.3456,         0.4963,       392.3262,         0.0410,       379.8724,         0.0082,       235.9686,         0.0328,     61776.5000,       143.0000,        13.7670,         0.4204,         0.1292,
     90,         0.4204,         0.1292,         0.5496,       391.7185,         0.0410,       379.8709,         0.0082,       235.8080,         0.0328,     61776.4453,       143.0000,        13.7457,         0.1916,         0.3500,
     91,         0.1916,         0.3500,         0.5415,       391.1116,         0.0410,       379.8694,         0.0082,       235.6472,         0.0328,     61776.3906,       143.0000,        13.7244,         1.2876,        -0.7397,
     92,         1.2876,        -0.7397,         0.5479,       390.5057,         0.0410,       379.8676,         0.0082,       235.4864,         0.0328,     61776.3398,       143.0000,        13.7031,         0.0000,         0.5610,
     93,         0.0000,         0.5610,         0.5610,       389.9007,         0.0410,       379.8654,         0.0082,       235.3257,         0.0328,     61776.2852,       143.0000,        13.6819,         0.4072,         0.1468,
     94,         0.4072,         0.1468,         0.5540,       389.2967,         0.0410,       379.8632,         0.0082,       235.1648,         0.0328,     61776.2305,       143.0000,        13.6607,         0.9187,        -0.3513,
     95,         0.9187,        -0.3513,         0.5675,       388.6935,         0.0410,       379.8610,         0.0082,       235.0037,         0.0328,     61776.1758,       143.0000,        13.6395,         1.0968,        -0.5117,
     96,         1.0968,        -0.5117,         0.5851,       388.0913,         0.0410,       379.8588,         0.0082,       234.8423,         0.0328,     61776.1250,       143.0000,        13.6184,         0.8247,        -0.2226,
     97,         0.8247,        -0.2226,         0.6021,       387.4901,         0.0410,       379.8566,         0.0082,       234.6809,         0.0328,     61776.0703,       143.0000,        13.5973,         3.2601,        -2.4279,
     98,         3.2601,        -2.4279,         0.8322,       387.0969,         0.2483,       379.8959,         0.0497,       234.6851,         0.1987,     61776.0156,       143.0000,        13.5835,         2.9355,        -2.1236,
     99,         2.9355,        -2.1236,         0.8118,       386.5880,         0.3392,       379.9118,         0.0678,       234.5647,         0.2714,     61775.9609,       143.0000,        13.5657,         0.0000,         0.8282,
    100,         0.0000,         0.8282,         0.8282,       385.9891,         0.3392,       379.9088,         0.0678,       234.3214,         0.2714,     61775.9141,       143.0000,        13.5446,         3.3246,        -2.3239,
    101,         3.3246,        -2.3239,         1.0006,       385.5149,         0.4630,       379.9307,         0.0926,       234.1552,         0.3704,     61775.8594,       143.0000,        13.5280,         5.1290,        -3.7880,
    102,         5.1290,        -3.7880,         1.3410,       385.2862,         0.8319,       380.0014,         0.1664,       234.1690,         0.6655,     61775.7852,       143.0000,        13.5200,         1.6415,        -0.5982,
    103,         1.6415,        -0.5982,         1.0433,       384.6893,         0.8319,       379.9977,         0.1664,       233.8686,         0.6655,     61775.6719,       143.0000,        13.4990,         0.8448,         0.2140,
    104,         0.8448,         0.2140,         1.0588,       384.0934,         0.8319,       379.9940,         0.1664,       233.5614,         0.6655,     61775.5391,       143.0000,        13.4781,         0.0000,         1.0600,
    105,         0.0000,         1.0600,         1.0600,       383.4983,         0.8319,       379.9904,         0.1664,       233.2475,         0.6655,     61775.4023,       143.0000,        13.4572,         0.2239,         0.8193,
    106,         0.2239,         0.8193,         1.0432,       382.9041,         0.8319,       379.9867,         0.1664,       232.9276,         0.6655,     61775.2578,       143.0000,        13.4364,         0.6220,         0.4155,
    107,         0.6220,         0.4155,         1.0374,       382.3110,         0.8319,       379.9831,         0.1664,       232.6043,         0.6655,     61775.1094,       143.0000,        13.4156,         0.1570,         0.8748,
    108,         0.1570,         0.8748,         1.0318,       381.7187,         0.8319,       379.9794,         0.1664,       232.2792,         0.6655,     61774.9570,       143.0000,        13.3948,         1.1684,        -0.1229,
    109,         1.1684,        -0.1229,         1.0455,       381.1273,         0.8319,       379.9757,         0.1664,       231.9527,         0.6655,     61774.8047,       143.0000,        13.3740,         1.4985,        -0.4507,
    110,         1.4985,        -0.4507,         1.0478,       380.5368,         0.8319,       379.9721,         0.1664,       231.6250,         0.6655,     61774.6523,       143.0000,        13.3533,         1.6214,        -0.5469,
    111,         1.6214,        -0.5469,         1.0746,       379.9473,         0.8319,       379.9684,         0.1664,       231.2956,         0.6655,     61774.4961,       143.0000,        13.3326,         0.0332,         1.1117,
    112,         0.0332,         1.1117,         1.1449,       379.3587,         0.8319,       379.9641,         0.1664,       230.9166,         0.6655,     61774.3438,       143.0000,        13.3120,         0.7730,         0.3996,
    113,         0.7730,         0.3996,         1.1726,       378.7710,         0.8319,       379.9597,         0.1664,       230.5144,         0.6655,     61774.1914,       143.0000,        13.2913,         4.1607,        -2.5443,
    114,         4.1607,        -2.5443,         1.6164,       378.5369,         1.1847,       380.0260,         0.2369,       230.3953,         0.9478,     61774.0742,       143.0000,        13.2831,         5.5724,        -3.5634,
    115,         5.5724,        -3.5634,         2.0089,       378.5341,         1.7685,       380.1384,         0.3537,       230.4615,         1.4148,     61773.9141,       143.0000,        13.2830,         0.4751,         1.0304,
    116,         0.4751,         1.0304,         1.5054,       377.9477,         1.7685,       380.1340,         0.3537,       230.0606,         1.4148,     61773.6250,       143.0000,        13.2625,         0.0000,         1.4264,
    117,         0.0000,         1.4264,         1.4264,       377.3621,         1.7685,       380.1296,         0.3537,       229.6601,         1.4148,     61773.2812,       143.0000,        13.2419,         2.5151,        -0.9350,
    118,         2.5151,        -0.9350,         1.5801,       376.9138,         1.9049,       380.1524,         0.3810,       229.3695,         1.5240,     61772.9961,       143.0000,        13.2262,         5.8959,        -3.6994,
    119,         5.8959,        -3.6994,         2.1965,       376.9743,         2.5496,       380.2770,         0.5099,       229.4862,         2.0397,     61772.7500,       143.0000,        13.2283,         0.1858,         1.4557,
    120,         0.1858,         1.4557,         1.6414,       376.3903,         2.5496,       380.2726,         0.5099,       229.0870,         2.0397,     61772.4531,       143.0000,        13.2078,         0.0000,         1.5339,
    121,         0.0000,         1.5339,         1.5339,       375.8071,         2.5496,       380.2682,         0.5099,       228.6882,         2.0397,     61772.0938,       143.0000,        13.1873,         1.0377,         0.4439,
    122,         1.0377,         0.4439,         1.4816,       375.2249,         2.5496,       380.2638,         0.5099,       228.2901,         2.0397,     61771.7578,       143.0000,        13.1669,         4.0119,        -2.1913,
    123,         4.0119,        -2.1913,         1.8206,       374.9120,         2.8183,       380.3132,         0.5637,       228.1078,         2.2546,     61771.4688,       143.0000,        13.1559,         4.5897,        -2.3719,
    124,         4.5897,        -2.3719,         2.2179,       374.8842,         3.3716,       380.4194,         0.6743,       228.1535,         2.6973,     61771.1875,       143.0000,        13.1550,         0.8019,         0.9209,
    125,         0.8019,         0.9209,         1.7228,       374.3034,         3.3716,       380.4150,         0.6743,       227.7566,         2.6973,     61770.8711,       143.0000,        13.1346,         5.5117,        -3.0309,
    126,         5.5117,        -3.0309,         2.4807,       374.4380,         4.0863,       380.5536,         0.8173,       227.9321,         3.2691,     61770.6172,       143.0000,        13.1393,         5.0938,        -2.4036,
    127,         5.0938,        -2.4036,         2.6902,       374.6392,         4.8680,       380.7055,         0.9736,       228.1609,         3.8944,     61770.4062,       143.0000,        13.1464,         4.9737,        -2.2569,
    128,         4.9737,        -2.2569,         2.7168,       374.7861,         5.5956,       380.8466,         1.1191,       228.3461,         4.4765,     61770.1680,       143.0000,        13.1515,         0.4492,         1.6371,
    129,         0.4492,         1.6371,         2.0863,       374.2635,         5.6537,       380.8539,         1.1307,       227.9953,         4.5230,     61769.8789,       143.0000,        13.1332,         5.1559,        -2.1734,
    130,         5.1559,        -2.1734,         2.9825,       374.5950,         6.5654,       381.0318,         1.3131,       228.3277,         5.2523,     61769.6055,       143.0000,        13.1448,         7.7391,        -4.3190,
    131,         7.7391,        -4.3190,         3.4200,       375.2228,         7.7742,       381.2692,         1.5548,       228.8973,         6.2193,     61769.3438,       131.0000,        13.1668,         1.5826,         0.5961,
    132,         1.5826,         0.5961,         2.1787,       374.6415,         7.7742,       381.2648,         1.5548,       228.4992,         6.2193,     61768.9609,       131.0000,        13.1464,         0.0000,         2.0873,
    133,         0.0000,         2.0873,         2.0873,       374.0611,         7.7742,       381.2604,         1.5548,       228.1015,         6.2193,     61768.5820,       131.0000,        13.1261,         2.3032,         0.2792,
    134,         2.3032,         0.2792,         2.5824,       373.9858,         8.2787,       381.3570,         1.6557,       228.1080,         6.6229,     61768.2734,       131.0000,        13.1234,         5.2704,        -2.3919,
    135,         5.2704,        -2.3919,         2.8785,       374.1630,         9.0356,       381.5040,         1.8071,       228.3166,         7.2285,     61767.9531,       131.0000,        13.1297,         6.6192,        -3.5025,
    136,         6.6192,        -3.5025,         3.1167,       374.5052,         9.9581,       381.6840,         1.9916,       228.6575,         7.9665,     61767.6602,       131.0000,        13.1417,         6.6316,        -3.2734,
    137,         6.6316,        -3.2734,         3.3581,       374.9870,        11.0209,       381.8922,         2.2042,       229.1108,         8.8167,     61767.3594,       131.0000,        13.1586,         6.7789,        -3.1983,
    138,         6.7789,        -3.1983,         3.5806,       375.6205,        12.2360,       382.1308,         2.4472,       229.6908,         9.7888,     61767.0703,       131.0000,        13.1808,         8.3619,        -4.3884,
    139,         8.3619,        -4.3884,         3.9735,       376.4897,        13.6881,       382.4168,         2.7376,       230.4671,        10.9504,     61766.7930,       131.0000,        13.2113,         8.2581,        -3.7498,
    140,         8.2581,        -3.7498,         4.5083,       377.7798,        15.5625,       382.7873,         3.1125,       231.5876,        12.4500,     61766.5234,       131.0000,        13.2566,         1.8405,         2.0895,
    141,         1.8405,         2.0895,         3.9299,       378.5429,        16.9121,       383.0528,         3.3824,       232.2753,        13.5297,     61766.2266,       131.0000,        13.2833,         6.7069,        -2.9314,
    142,         6.7069,        -2.9314,         3.7756,       379.1434,        18.0997,       383.2859,         3.6199,       232.8208,        14.4798,     61765.9219,       131.0000,        13.3044,         3.4559,        -0.1311,
    143,         3.4559,        -0.1311,         3.3248,       379.2855,        18.8294,       383.4275,         3.7659,       232.9990,        15.0635,     61765.6016,       131.0000,        13.3094,         1.2404,         1.2321,
    144,         1.2404,         1.2321,         2.4725,       378.6978,        18.8294,       383.4231,         3.7659,       232.5935,        15.0635,     61765.2109,       131.0000,        13.2888,         5.7413,        -2.4141,
    145,         5.7413,        -2.4141,         3.3272,       378.9594,        19.6781,       383.5884,         3.9356,       232.8674,        15.7425,     61764.8281,       131.0000,        13.2980,         4.8456,        -1.6907,
    146,         4.8456,        -1.6907,         3.1550,       379.0122,        20.3183,       383.7120,         4.0637,       232.9746,        16.2546,     61764.4219,       131.0000,        13.2998,         3.0673,        -0.0894,
    147,         3.0673,        -0.0894,         2.9779,       378.9006,        20.7941,       383.8028,         4.1588,       232.9500,        16.6353,     61764.0078,       131.0000,        13.2959,         4.2708,        -1.0388,
    148,         4.2708,        -1.0388,         3.2320,       379.0101,        21.4911,       383.9378,         4.2982,       233.1020,        17.1929,     61763.6250,       131.0000,        13.2997,         6.2231,        -2.3699,
    149,         6.2231,        -2.3699,         3.8532,       379.6638,        22.7328,       384.1818,         4.5466,       233.6894,        18.1863,     61763.2969,       131.0000,        13.3227,         1.7798,         1.9539,
    150,         1.7798,         1.9539,         3.7337,       380.1664,        23.8238,       384.3956,         4.7648,       234.1553,        19.0591,     61762.9922,       131.0000,        13.3403,         6.0008,        -1.8757,
    151,         6.0008,        -1.8757,         4.1251,       381.0548,        25.3028,       384.6870,         5.0606,       234.9297,        20.2423,     61762.7109,       131.0000,        13.3715,         3.8180,        -0.5422,
    152,         3.8180,        -0.5422,         3.2758,       381.1776,        26.0163,       384.8253,         5.2033,       235.0914,        20.8130,     61762.3516,       131.0000,        13.3758,         6.8064,        -2.9003,
    153,         6.8064,        -2.9003,         3.9061,       381.9084,        27.3384,       385.0854,         5.4677,       235.7397,        21.8707,     61762.0000,       131.0000,        13.4014,         9.8177,        -4.8088,
    154,         9.8177,        -4.8088,         5.0089,       383.4986,        29.5218,       385.5177,         5.9044,       237.0751,        23.6174,     61761.7891,       131.0000,        13.4572,         7.7170,        -3.2789,
    155,         7.7170,        -3.2789,         4.4382,       384.4968,        31.1152,       385.8320,         6.2230,       237.9369,        24.8922,     61761.4766,       131.0000,        13.4923,         6.8618,        -2.5409,
    156,         6.8618,        -2.5409,         4.3210,       385.3771,        32.5921,       386.1230,         6.5184,       238.7043,        26.0737,     61761.1719,       131.0000,        13.5232,         7.0561,        -1.5236,
