     17,         0.0000,         0.6818,         0.6818,       437.9171,         0.0000,       380.0000,         0.0000,       248.3889,         0.0000,     61777.7852,       140.0000,        15.9602,         0.0000,         0.4595,
     18,         0.0000,         0.4595,         0.4595,       437.2107,         0.0000,       380.0000,         0.0000,       248.2973,         0.0000,     61777.4805,       140.0000,        15.9345,         0.0000,         0.4813,
     19,         0.0000,         0.4813,         0.4813,       436.5055,         0.0000,       380.0000,         0.0000,       248.2062,         0.0000,     61777.1836,       140.0000,        15.9088,         0.0000,         0.4079,
     20,         0.0000,         0.4079,         0.4079,       435.8013,         0.0000,       380.0000,         0.0000,       248.1156,         0.0000,     61776.8867,       140.0000,        15.8831,         0.0000,         0.3480,
     21,         0.0000,         0.3480,         0.3480,       435.0984,         0.0000,       380.0000,         0.0000,       248.0253,         0.0000,     61776.5898,       140.0000,        15.8575,         0.0000,         0.3740,
     22,         0.0000,         0.3740,         0.3740,       434.3966,         0.0000,       380.0000,         0.0000,       247.9355,         0.0000,     61776.2969,       140.0000,        15.8319,         0.0000,         0.4366,
     23,         0.0000,         0.4366,         0.4366,       433.6960,         0.0000,       380.0000,         0.0000,       247.8460,         0.0000,     61776.0078,       140.0000,        15.8064,         0.0000,         0.7033,
     24,         0.0000,         0.7033,         0.7033,       432.9964,         0.0000,       380.0000,         0.0000,       247.7569,         0.0000,     61775.7188,       140.0000,        15.7809,         0.0000,         0.7397,
     25,         0.0000,         0.7397,         0.7397,       432.2980,         0.0000,       380.0000,         0.0000,       247.6681,         0.0000,     61775.4336,       140.0000,        15.7554,         0.0000,         0.8822,
     26,         0.0000,         0.8822,         0.8822,       431.6007,         0.0000,       380.0000,         0.0000,       247.5796,         0.0000,     61775.1523,       140.0000,        15.7300,         0.0000,         0.9053,
     27,         0.0000,         0.9053,         0.9053,       430.9049,         0.0000,       380.0000,         0.0000,       247.4915,         0.0000,     61774.8672,       140.0000,        15.7047,         0.0000,         0.8368,
     28,         0.0000,         0.8368,         0.8368,       430.2121,         0.0000,       380.0000,         0.0000,       247.4036,         0.0000,     61774.5898,       140.0000,        15.6794,         0.0000,         0.7263,
     29,         0.0000,         0.7263,         0.7263,       429.5218,         0.0000,       380.0000,         0.0000,       247.3161,         0.0000,     61774.3086,       140.0000,        15.6543,         0.0000,         0.4879,
     30,         0.0000,         0.4879,         0.4879,       428.8337,         0.0000,       380.0000,         0.0000,       247.2287,         0.0000,     61774.0312,       140.0000,        15.6292,         0.0000,         0.4272,
     31,         0.0000,         0.4272,         0.4272,       428.1481,         0.0000,       380.0000,         0.0000,       247.1415,         0.0000,     61773.7578,       140.0000,        15.6042,         0.0000,         0.4032,
     32,         0.0000,         0.4032,         0.4032,       427.4651,         0.0000,       380.0000,         0.0000,       247.0545,         0.0000,     61773.4844,       140.0000,        15.5793,         0.0000,         0.4184,
     33,         0.0000,         0.4184,         0.4184,       426.7847,         0.0000,       380.0000,         0.0000,       246.9679,         0.0000,     61773.2148,       140.0000,        15.5545,         0.0000,         0.6761,
     34,         0.0000,         0.6761,         0.6761,       426.1082,         0.0000,       380.0000,         0.0000,       246.8816,         0.0000,     61772.9492,       140.0000,        15.5298,         0.0000,         0.7691,
     35,         0.0000,         0.7691,         0.7691,       425.4352,         0.0000,       380.0000,         0.0000,       246.7957,         0.0000,     61772.6836,       140.0000,        15.5053,         0.0000,         0.8063,
     36,         0.0000,         0.8063,         0.8063,       424.7648,         0.0000,       380.0000,         0.0000,       246.7100,         0.0000,     61772.4180,       140.0000,        15.4809,         0.0000,         0.7552,
     37,         0.0000,         0.7552,         0.7552,       424.0970,         0.0000,       380.0000,         0.0000,       246.6246,         0.0000,     61772.1562,       140.0000,        15.4565,         0.0000,         0.3942,
     38,         0.0000,         0.3942,         0.3942,       423.4316,         0.0000,       380.0000,         0.0000,       246.5394,         0.0000,     61771.8945,       140.0000,        15.4323,         0.0144,         0.3718,
     39,         0.0144,         0.3718,         0.3862,       422.7685,         0.0000,       380.0000,         0.0000,       246.4545,         0.0000,     61771.6328,       140.0000,        15.4081,         0.0000,         0.3583,
     40,         0.0000,         0.3583,         0.3583,       422.1081,         0.0000,       380.0000,         0.0000,       246.3698,         0.0000,     61771.3789,       140.0000,        15.3841,         0.0437,         0.3077,
     41,         0.0437,         0.3077,         0.3514,       421.4502,         0.0000,       380.0000,         0.0000,       246.2852,         0.0000,     61771.1211,       140.0000,        15.3601,         0.0200,         0.4868,
     42,         0.0200,         0.4868,         0.5069,       420.7946,         0.0000,       380.0000,         0.0000,       246.2010,         0.0000,     61770.8672,       140.0000,        15.3362,         0.0218,         0.5165,
     43,         0.0218,         0.5165,         0.5383,       420.1417,         0.0000,       380.0000,         0.0000,       246.1169,         0.0000,     61770.6133,       140.0000,        15.3124,         0.1250,         0.6040,
     44,         0.1250,         0.6040,         0.7289,       419.4822,         0.0000,       380.0000,         0.0000,       246.0307,         0.0000,     61770.3516,       140.0000,        15.2884,         0.0001,         0.7490,
     45,         0.0001,         0.7490,         0.7491,       418.8057,         0.0000,       380.0000,         0.0000,       245.9395,         0.0000,     61770.0586,       140.0000,        15.2637,         0.3444,         0.4028,
     46,         0.3444,         0.4028,         0.7473,       418.1301,         0.0000,       380.0000,         0.0000,       245.8484,         0.0000,     61769.7656,       140.0000,        15.2391,         1.9357,        -1.0968,
     47,         1.9357,        -1.0968,         0.8389,       417.5690,         0.1134,       380.0227,         0.0227,       245.8480,         0.0907,     61769.4727,       140.0000,        15.2186,         0.0760,         0.7020,
     48,         0.0760,         0.7020,         0.7780,       416.8955,         0.1134,       380.0227,         0.0227,       245.7568,         0.0907,     61769.1836,       140.0000,        15.1941,         0.0179,         0.4931,
     49,         0.0179,         0.4931,         0.5110,       416.2230,         0.1134,       380.0227,         0.0227,       245.6656,         0.0907,     61768.8906,       140.0000,        15.1696,         0.0000,         0.4483,
     50,         0.0000,         0.4483,         0.4483,       415.5517,         0.1134,       380.0227,         0.0227,       245.5744,         0.0907,     61768.6016,       140.0000,        15.1451,         0.0000,         0.5374,
     51,         0.0000,         0.5374,         0.5374,       414.8814,         0.1134,       380.0227,         0.0227,       245.4832,         0.0907,     61768.3125,       140.0000,        15.1207,         0.0483,         0.5281,
     52,         0.0483,         0.5281,         0.5764,       414.2122,         0.1134,       380.0227,         0.0227,       245.3920,         0.0907,     61768.0234,       140.0000,        15.0963,         0.1015,         0.4667,
     53,         0.1015,         0.4667,         0.5682,       413.5440,         0.1134,       380.0227,         0.0227,       245.3009,         0.0907,     61767.7344,       140.0000,        15.0719,         0.0000,         0.6996,
     54,         0.0000,         0.6996,         0.6996,       412.8770,         0.1134,       380.0227,         0.0227,       245.2096,         0.0907,     61767.4492,       140.0000,        15.0476,         0.0000,         0.4938,
     55,         0.0000,         0.4938,         0.4938,       412.2110,         0.1134,       380.0227,         0.0227,       245.1181,         0.0907,     61767.1602,       140.0000,        15.0233,         0.0000,         0.3630,
     56,         0.0000,         0.3630,         0.3630,       411.5462,         0.1134,       380.0227,         0.0227,       245.0265,         0.0907,     61766.8750,       140.0000,        14.9991,         0.0004,         0.3462,
     57,         0.0004,         0.3462,         0.3466,       410.8823,         0.1134,       380.0227,         0.0227,       244.9350,         0.0907,     61766.5898,       140.0000,        14.9749,         0.0136,         0.4648,
     58,         0.0136,         0.4648,         0.4784,       410.2196,         0.1134,       380.0227,         0.0227,       244.8434,         0.0907,     61766.3047,       140.0000,        14.9508,         0.4176,         0.1012,
     59,         0.4176,         0.1012,         0.5188,       409.5579,         0.1134,       380.0227,         0.0227,       244.7519,         0.0907,     61766.0195,       140.0000,        14.9267,         0.0372,         0.4705,
     60,         0.0372,         0.4705,         0.5076,       408.8973,         0.1134,       380.0227,         0.0227,       244.6601,         0.0907,     61765.7344,       140.0000,        14.9026,         0.0019,         0.3729,
     61,         0.0019,         0.3729,         0.3748,       408.2377,         0.1134,       380.0227,         0.0227,       244.5682,         0.0907,     61765.4492,       140.0000,        14.8785,         0.0033,         0.5283,
     62,         0.0033,         0.5283,         0.5316,       407.5792,         0.1134,       380.0227,         0.0227,       244.4763,         0.0907,     61765.1680,       140.0000,        14.8545,         0.0048,         0.5655,
     63,         0.0048,         0.5655,         0.5703,       406.9218,         0.1134,       380.0227,         0.0227,       244.3844,         0.0907,     61764.8828,       140.0000,        14.8306,         0.1743,         0.3231,
     64,         0.1743,         0.3231,         0.4974,       406.2654,         0.1134,       380.0227,         0.0227,       244.2922,         0.0907,     61764.5977,       140.0000,        14.8067,         0.0333,         0.5080,
     65,         0.0333,         0.5080,         0.5413,       405.6102,         0.1134,       380.0227,         0.0227,       244.1999,         0.0907,     61764.3164,       140.0000,        14.7828,         0.1047,         0.4110,
     66,         0.1047,         0.4110,         0.5157,       404.9559,         0.1134,       380.0227,         0.0227,       244.1076,         0.0907,     61764.0312,       140.0000,        14.7589,         0.4824,         0.0366,
     67,         0.4824,         0.0366,         0.5190,       404.3027,         0.1134,       380.0227,         0.0227,       244.0152,         0.0907,     61763.7500,       140.0000,        14.7351,         0.4853,         0.1863,
     68,         0.4853,         0.1863,         0.6716,       403.6506,         0.1134,       380.0227,         0.0227,       243.9226,         0.0907,     61763.4648,       140.0000,        14.7114,         0.4744,         0.1759,
     69,         0.4744,         0.1759,         0.6503,       402.9995,         0.1134,       380.0227,         0.0227,       243.8300,         0.0907,     61763.1836,       140.0000,        14.6876,         0.1853,         0.4655,
     70,         0.1853,         0.4655,         0.6509,       402.3495,         0.1134,       380.0227,         0.0227,       243.7375,         0.0907,     61762.9023,       140.0000,        14.6639,         0.1004,         0.4980,
     71,         0.1004,         0.4980,         0.5984,       401.7004,         0.1134,       380.0227,         0.0227,       243.6448,         0.0907,     61762.6211,       140.0000,        14.6403,         0.2020,         0.3454,
     72,         0.2020,         0.3454,         0.5474,       401.0525,         0.1134,       380.0227,         0.0227,       243.5518,         0.0907,     61762.3398,       140.0000,        14.6167,         1.2062,        -0.6031,
     73,         1.2062,        -0.6031,         0.6031,       400.4056,         0.1134,       380.0227,         0.0227,       243.4589,         0.0907,     61762.0586,       140.0000,        14.5931,         1.2019,        -0.4788,
     74,         1.2019,        -0.4788,         0.7231,       399.7633,         0.1169,       380.0234,         0.0234,       243.3693,         0.0935,     61761.7812,       140.0000,        14.5697,         0.7344,        -0.0091,
     75,         0.7344,        -0.0091,         0.7253,       399.1184,         0.1169,       380.0234,         0.0234,       243.2764,         0.0935,     61761.5039,       140.0000,        14.5462,         1.3517,        -0.5610,
     76,         1.3517,        -0.5610,         0.7907,       398.5069,         0.1492,       380.0298,         0.0298,       243.2090,         0.1193,     61761.2227,       140.0000,        14.5239,         0.3586,         0.3817,
     77,         0.3586,         0.3817,         0.7403,       397.8642,         0.1492,       380.0298,         0.0298,       243.1156,         0.1193,     61760.9414,       140.0000,        14.5005,         0.4849,         0.1815,
     78,         0.4849,         0.1815,         0.6664,       397.2224,         0.1492,       380.0298,         0.0298,       243.0223,         0.1193,     61760.6641,       140.0000,        14.4771,         0.0000,         0.7725,
     79,         0.0000,         0.7725,         0.7725,       396.5817,         0.1492,       380.0298,         0.0298,       242.9289,         0.1193,     61760.3867,       140.0000,        14.4537,         0.3911,         0.3712,
     80,         0.3911,         0.3712,         0.7623,       395.9420,         0.1492,       380.0298,         0.0298,       242.8355,         0.1193,     61760.1055,       140.0000,        14.4304,         0.0000,         0.7573,
     81,         0.0000,         0.7573,         0.7573,       395.3033,         0.1492,       380.0298,         0.0298,       242.7421,         0.1193,     61759.8281,       140.0000,        14.4071,         0.1174,         0.5568,
     82,         0.1174,         0.5568,         0.6742,       394.6657,         0.1492,       380.0298,         0.0298,       242.6485,         0.1193,     61759.5508,       140.0000,        14.3839,         0.6303,        -0.0568,
     83,         0.6303,        -0.0568,         0.5736,       394.0291,         0.1492,       380.0298,         0.0298,       242.5548,         0.1193,     61759.2734,       140.0000,        14.3607,         0.4920,         0.1208,
     84,         0.4920,         0.1208,         0.6128,       393.3936,         0.1492,       380.0298,         0.0298,       242.4610,         0.1193,     61759.0000,       140.0000,        14.3375,         0.5901,         0.0380,
     85,         0.5901,         0.0380,         0.6281,       392.7590,         0.1492,       380.0298,         0.0298,       242.3673,         0.1193,     61758.7266,       140.0000,        14.3144,         0.6540,        -0.0552,
     86,         0.6540,        -0.0552,         0.5988,       392.1255,         0.1492,       380.0298,         0.0298,       242.2735,         0.1193,     61758.4531,       140.0000,        14.2913,         0.8830,        -0.2574,
     87,         0.8830,        -0.2574,         0.6256,       391.4930,         0.1492,       380.0298,         0.0298,       242.1797,         0.1193,     61758.1797,       140.0000,        14.2683,         1.1772,        -0.5118,
     88,         1.1772,        -0.5118,         0.6654,       390.8615,         0.1492,       380.0298,         0.0298,       242.0859,         0.1193,     61757.9062,       140.0000,        14.2452,         1.0991,        -0.3802,
     89,         1.0991,        -0.3802,         0.7189,       390.2311,         0.1492,       380.0298,         0.0298,       241.9921,         0.1193,     61757.6328,       140.0000,        14.2223,         0.4581,         0.3686,
     90,         0.4581,         0.3686,         0.8267,       389.6017,         0.1492,       380.0298,         0.0298,       241.8981,         0.1193,     61757.3594,       140.0000,        14.1993,         0.1783,         0.6569,
     91,         0.1783,         0.6569,         0.8353,       388.9732,         0.1492,       380.0298,         0.0298,       241.8040,         0.1193,     61757.0898,       140.0000,        14.1764,         1.6890,        -0.8389,
     92,         1.6890,        -0.8389,         0.8501,       388.3549,         0.1583,       380.0317,         0.0317,       241.7172,         0.1266,     61756.8164,       140.0000,        14.1539,         0.0000,         0.8592,
     93,         0.0000,         0.8592,         0.8592,       387.7285,         0.1583,       380.0317,         0.0317,       241.6231,         0.1266,     61756.5430,       140.0000,        14.1311,         0.5987,         0.2510,
     94,         0.5987,         0.2510,         0.8497,       387.1031,         0.1583,       380.0317,         0.0317,       241.5289,         0.1266,     61756.2734,       140.0000,        14.1083,         0.9461,        -0.1118,
     95,         0.9461,        -0.1118,         0.8342,       386.4787,         0.1583,       380.0317,         0.0317,       241.4345,         0.1266,     61756.0000,       140.0000,        14.0855,         1.7188,        -0.8642,
     96,         1.7188,        -0.8642,         0.8546,       385.8553,         0.1583,       380.0317,         0.0317,       241.3400,         0.1266,     61755.7266,       140.0000,        14.0628,         1.5067,        -0.5148,
     97,         1.5067,        -0.5148,         0.9919,       385.3163,         0.2417,       380.0483,         0.0483,       241.3121,         0.1934,     61755.4531,       140.0000,        14.0431,         3.3897,        -2.1138,
     98,         3.3897,        -2.1138,         1.2759,       385.0260,         0.5733,       380.1147,         0.1147,       241.4825,         0.4586,     61755.1797,       140.0000,        14.0326,         3.5460,        -2.1465,
     99,         3.5460,        -2.1465,         1.3994,       384.7380,         0.9064,       380.1811,         0.1813,       241.6357,         0.7251,     61754.9141,       140.0000,        14.0221,         0.0024,         1.2042,
    100,         0.0024,         1.2042,         1.2066,       384.1174,         0.9064,       380.1803,         0.1813,       241.4934,         0.7251,     61754.5586,       140.0000,        13.9995,         3.8893,        -2.2859,
    101,         3.8893,        -2.2859,         1.6034,       383.8558,         1.2646,       380.2512,         0.2529,       241.6318,         1.0117,     61754.2188,       140.0000,        13.9899,         5.0887,        -3.1885,
    102,         5.0887,        -3.1885,         1.9002,       383.8082,         1.8363,       380.3649,         0.3673,       241.9379,         1.4691,     61753.8828,       140.0000,        13.9882,         1.5121,        -0.0804,
    103,         1.5121,        -0.0804,         1.4318,       383.1890,         1.8363,       380.3641,         0.3673,       241.7777,         1.4691,     61753.5312,       140.0000,        13.9656,         0.8933,         0.5425,
    104,         0.8933,         0.5425,         1.4358,       382.5710,         1.8363,       380.3634,         0.3673,       241.6118,         1.4691,     61753.1875,       140.0000,        13.9431,         0.0511,         1.3826,
    105,         0.0511,         1.3826,         1.4337,       381.9539,         1.8363,       380.3627,         0.3673,       241.4418,         1.4691,     61752.8594,       140.0000,        13.9206,         0.2847,         1.1246,
    106,         0.2847,         1.1246,         1.4093,       381.3378,         1.8363,       380.3619,         0.3673,       241.2682,         1.4691,     61752.4922,       140.0000,        13.8981,         0.6744,         0.7271,
    107,         0.6744,         0.7271,         1.4015,       380.7227,         1.8363,       380.3612,         0.3673,       241.0925,         1.4691,     61752.1250,       140.0000,        13.8757,         0.2283,         1.1647,
    108,         0.2283,         1.1647,         1.3930,       380.1086,         1.8363,       380.3605,         0.3673,       240.9157,         1.4691,     61751.7500,       140.0000,        13.8534,         1.0789,         0.2498,
    109,         1.0789,         0.2498,         1.3287,       379.4955,         1.8363,       380.3597,         0.3673,       240.7380,         1.4691,     61751.3750,       140.0000,        13.8310,         1.3852,         0.0180,
    110,         1.3852,         0.0180,         1.4033,       378.8834,         1.8363,       380.3590,         0.3673,       240.5593,         1.4691,     61751.0000,       140.0000,        13.8087,         1.6400,        -0.2173,
    111,         1.6400,        -0.2173,         1.4227,       378.2722,         1.8363,       380.3583,         0.3673,       240.3796,         1.4691,     61750.6250,       140.0000,        13.7864,         0.1306,         1.4156,
    112,         0.1306,         1.4156,         1.5463,       377.6621,         1.8363,       380.3575,         0.3673,       240.1679,         1.4691,     61750.1250,       140.0000,        13.7642,         1.0903,         0.5960,
    113,         1.0903,         0.5960,         1.6863,       377.0529,         1.8363,       380.3568,         0.3673,       239.9290,         1.4691,     61749.5312,       140.0000,        13.7420,         4.6182,        -2.2909,
    114,         4.6182,        -2.2909,         2.3273,       376.9384,         2.3303,       380.4549,         0.4661,       240.0856,         1.8643,     61748.9922,       140.0000,        13.7378,         5.4396,        -2.6752,
    115,         5.4396,        -2.6752,         2.7643,       376.9850,         2.9853,       380.5851,         0.5971,       240.3709,         2.3882,     61748.3750,       140.0000,        13.7395,         1.2499,         1.2097,
    116,         1.2499,         1.2097,         2.4596,       376.5709,         3.1794,       380.6232,         0.6359,       240.2874,         2.5435,     61747.6172,       140.0000,        13.7244,         0.0000,         2.1285,
    117,         0.0000,         2.1285,         2.1285,       375.9635,         3.1794,       380.6225,         0.6359,       240.0486,         2.5435,     61746.7852,       140.0000,        13.7023,         3.2290,        -0.7221,
    118,         3.2290,        -0.7221,         2.5069,       375.7256,         3.5480,       380.6955,         0.7096,       240.1049,         2.8384,     61746.0430,       140.0000,        13.6936,         5.6075,        -2.4059,
    119,         5.6075,        -2.4059,         3.2016,       376.0237,         4.4526,       380.8756,         0.8905,       240.5900,         3.5621,     61745.3320,       140.0000,        13.7045,         0.3108,         2.1350,
    120,         0.3108,         2.1350,         2.4457,       375.4302,         4.4658,       380.8775,         0.8932,       240.3614,         3.5726,     61744.4453,       140.0000,        13.6828,         0.0000,         2.2105,
    121,         0.0000,         2.2105,         2.2105,       374.8247,         4.4658,       380.8768,         0.8932,       240.1223,         3.5726,     61743.5703,       140.0000,        13.6608,         1.3299,         0.7648,
    122,         1.3299,         0.7648,         2.0948,       374.2202,         4.4658,       380.8761,         0.8932,       239.8835,         3.5726,     61742.7812,       140.0000,        13.6387,         4.3535,        -1.6093,
    123,         4.3535,        -1.6093,         2.7442,       374.1534,         5.0030,       380.9827,         1.0006,       240.0747,         4.0024,     61742.0547,       140.0000,        13.6363,         5.0343,        -1.7295,
    124,         5.0343,        -1.7295,         3.3049,       374.4856,         5.9390,       381.1692,         1.1878,       240.5849,         4.7512,     61741.3047,       140.0000,        13.6484,         1.2494,         1.4209,
    125,         1.2494,         1.4209,         2.6702,       374.0710,         6.1286,       381.2065,         1.2257,       240.4974,         4.9029,     61740.4141,       140.0000,        13.6333,         5.5153,        -2.0680,
    126,         5.5153,        -2.0680,         3.4473,       374.3928,         7.0540,       381.3908,         1.4108,       240.9987,         5.6432,     61739.6406,       140.0000,        13.6450,         5.5431,        -1.8593,
    127,         5.5431,        -1.8593,         3.6838,       374.6884,         7.9541,       381.5701,         1.5908,       241.4793,         6.3633,     61738.7578,       140.0000,        13.6558,         5.1074,        -1.2981,
    128,         5.1074,        -1.2981,         3.8093,       374.9549,         8.8253,       381.7436,         1.7651,       241.9363,         7.0602,     61737.8203,       128.0000,        13.6655,         2.2541,         1.7698,
    129,         2.2541,         1.7698,         4.0239,       375.3668,         9.8425,       381.9462,         1.9685,       242.5093,         7.8740,     61736.7969,       128.0000,        13.6805,         5.7346,        -1.6254,
    130,         5.7346,        -1.6254,         4.1092,       375.7975,        10.8791,       382.1528,         2.1758,       243.0973,         8.7033,     61735.7891,       128.0000,        13.6962,         6.8485,        -2.2087,
    131,         6.8485,        -2.2087,         4.6397,       376.4890,        12.1775,       382.4117,         2.4355,       243.8943,         9.7420,     61734.7734,       128.0000,        13.7214,         2.4780,         1.1520,
    132,         2.4780,         1.1520,         3.6300,       376.2959,        12.5919,       382.4938,         2.5184,       243.9834,        10.0735,     61733.5391,       128.0000,        13.7144,         0.1638,         2.8171,
    133,         0.1638,         2.8171,         2.9809,       375.6890,        12.5919,       382.4931,         2.5184,       243.7410,        10.0735,     61732.3750,       128.0000,        13.6923,         3.4321,         0.1810,
    134,         3.4321,         0.1810,         3.6131,       375.7408,        13.2501,       382.6240,         2.6500,       244.0251,        10.6000,     61731.3281,       128.0000,        13.6942,         5.4162,        -1.5143,
    135,         5.4162,        -1.5143,         3.9019,       375.9913,        14.1073,       382.7947,         2.8214,       244.4683,        11.2858,     61730.2656,       128.0000,        13.7033,         5.9547,        -1.7816,
    136,         5.9547,        -1.7816,         4.1732,       376.4465,        15.1697,       383.0065,         3.0339,       245.0753,        12.1358,     61729.2734,       128.0000,        13.7199,         6.0642,        -1.7301,
    137,         6.0642,        -1.7301,         4.3341,       376.9415,        16.2728,       383.2263,         3.2545,       245.7153,        13.0182,     61728.2617,       128.0000,        13.7379,         6.1920,        -1.6507,
    138,         6.1920,        -1.6507,         4.5413,       377.5789,        17.5188,       383.4748,         3.5038,       246.4731,        14.0151,     61727.2891,       128.0000,        13.7612,         7.2777,        -2.2432,
    139,         7.2777,        -2.2432,         5.0345,       378.4110,        18.9609,       383.7624,         3.7922,       247.3919,        15.1687,     61726.2891,       128.0000,        13.7915,         7.1451,        -1.7163,
    140,         7.1451,        -1.7163,         5.4288,       379.4778,        20.6391,       384.0973,         4.1278,       248.5038,        16.5113,     61725.2578,       128.0000,        13.8304,         4.8603,         1.0701,
    141,         4.8603,         1.0701,         5.9304,       381.0034,        22.7784,       384.5244,         4.5557,       249.9761,        18.2228,     61724.0000,       128.0000,        13.8860,         6.4883,        -1.0872,
    142,         6.4883,        -1.0872,         5.4011,       382.0084,        24.3990,       384.8478,         4.8798,       251.0237,        19.5192,     61722.7578,       128.0000,        13.9226,         5.4886,        -0.0964,
    143,         5.4886,        -0.0964,         5.3922,       383.0689,        26.0771,       385.1827,         5.2154,       252.1159,        20.8617,     61721.4375,       128.0000,        13.9612,         2.3695,         1.5138,
    144,         2.3695,         1.5138,         3.8834,       382.9026,        26.5290,       385.2723,         5.3058,       252.2267,        21.2232,     61720.1055,       128.0000,        13.9552,         5.7304,        -1.3547,
    145,         5.7304,        -1.3547,         4.3757,       383.3193,        27.5641,       385.4786,         5.5128,       252.8039,        22.0512,     61718.9609,       128.0000,        13.9704,         4.9004,        -0.6541,
    146,         4.9004,        -0.6541,         4.2464,       383.6043,        28.4679,       385.6587,         5.6936,       253.2758,        22.7743,     61717.8203,       128.0000,        13.9808,         3.7926,         0.1515,
    147,         3.7926,         0.1515,         3.9440,       383.6607,        29.1435,       385.7930,         5.8287,       253.5646,        23.3148,     61716.6719,       128.0000,        13.9828,         4.4311,        -0.2998,
    148,         4.4311,        -0.2998,         4.1313,       383.8508,        29.9530,       385.9541,         5.9906,       253.9599,        23.9624,     61715.5781,       128.0000,        13.9897,         6.0748,        -1.1018,
    149,         6.0748,        -1.1018,         4.9730,       384.7637,        31.4858,       386.2600,         6.2972,       254.9336,        25.1887,     61714.5547,       128.0000,        14.0230,         3.8427,         1.5740,
    150,         3.8427,         1.5740,         5.4167,       386.0699,        33.4141,       386.6450,         6.6828,       256.2221,        26.7313,     61713.4844,       128.0000,        14.0706,         6.0725,        -1.0307,
    151,         6.0725,        -1.0307,         5.0418,       386.8502,        34.8187,       386.9251,         6.9637,       257.0905,        27.8549,     61712.3516,       128.0000,        14.0991,         4.1533,         0.0126,
    152,         4.1533,         0.0126,         4.1659,       386.9579,        35.5507,       387.0708,         7.1101,       257.4203,        28.4405,     61711.1797,       128.0000,        14.1030,         6.5485,        -1.6734,
    153,         6.5485,        -1.6734,         4.8751,       387.7905,        37.0083,       387.3617,         7.4017,       258.3304,        29.6066,     61710.1172,       128.0000,        14.1333,         8.5600,        -2.6003,
    154,         8.5600,        -2.6003,         5.9597,       389.1922,        39.0371,       387.7668,         7.8074,       259.6961,        31.2297,     61709.1328,       128.0000,        14.1844,         6.8864,        -1.6947,
    155,         6.8864,        -1.6947,         5.1917,       389.8369,        40.3104,       388.0207,         8.0621,       260.4565,        32.2484,     61707.9297,       128.0000,        14.2079,         6.0862,        -0.6454,
    156,         6.0862,        -0.6454,         5.4408,       390.7976,        41.9009,       388.3380,         8.3802,       261.4701,        33.5207,     61706.7930,       128.0000,        14.2429,         5.9799,         0.6641,
