     34,         0.0000,         0.2828,         0.2828,       424.8672,         0.0000,       380.0000,         0.0000,       246.5668,         0.0000,     61779.6133,       142.0000,         4.4230,         0.0000,         0.5083,
     35,         0.0000,         0.5083,         0.5083,       424.1609,         0.0000,       380.0000,         0.0000,       246.4725,         0.0000,     61779.5508,       142.0000,         4.4156,         0.0000,         0.5222,
     36,         0.0000,         0.5222,         0.5222,       423.4572,         0.0000,       380.0000,         0.0000,       246.3783,         0.0000,     61779.4883,       142.0000,         4.4083,         0.0000,         0.3440,
     37,         0.0000,         0.3440,         0.3440,       422.7564,         0.0000,       380.0000,         0.0000,       246.2846,         0.0000,     61779.4258,       142.0000,         4.4010,         0.0000,         0.1202,
     38,         0.0000,         0.1202,         0.1202,       422.0589,         0.0000,       380.0000,         0.0000,       246.1911,         0.0000,     61779.3633,       142.0000,         4.3937,         0.0000,         0.1187,
     39,         0.0000,         0.1187,         0.1187,       421.3643,         0.0000,       380.0000,         0.0000,       246.0980,         0.0000,     61779.3047,       142.0000,         4.3865,         0.0000,         0.1026,
     40,         0.0000,         0.1026,         0.1026,       420.6731,         0.0000,       380.0000,         0.0000,       246.0052,         0.0000,     61779.2422,       142.0000,         4.3793,         0.0582,         0.0433,
     41,         0.0582,         0.0433,         0.1016,       419.9850,         0.0000,       380.0000,         0.0000,       245.9127,         0.0000,     61779.1836,       142.0000,         4.3722,         0.0013,         0.2117,
     42,         0.0013,         0.2117,         0.2130,       419.2997,         0.0000,       380.0000,         0.0000,       245.8205,         0.0000,     61779.1211,       142.0000,         4.3650,         0.0091,         0.2568,
     43,         0.0091,         0.2568,         0.2659,       418.6172,         0.0000,       380.0000,         0.0000,       245.7286,         0.0000,     61779.0625,       142.0000,         4.3579,         0.1625,         0.4139,
     44,         0.1625,         0.4139,         0.5764,       417.9268,         0.0000,       380.0000,         0.0000,       245.6345,         0.0000,     61779.0000,       142.0000,         4.3507,         0.0000,         0.5776,
     45,         0.0000,         0.5776,         0.5776,       417.2168,         0.0000,       380.0000,         0.0000,       245.5352,         0.0000,     61778.9375,       142.0000,         4.3433,         0.1780,         0.4207,
     46,         0.1780,         0.4207,         0.5987,       416.5081,         0.0000,       380.0000,         0.0000,       245.4360,         0.0000,     61778.8711,       142.0000,         4.3360,         1.5132,        -0.9281,
     47,         1.5132,        -0.9281,         0.5851,       415.8300,         0.0296,       380.0059,         0.0059,       245.3604,         0.0236,     61778.8047,       142.0000,         4.3289,         0.0049,         0.7304,
     48,         0.0049,         0.7304,         0.7354,       415.1235,         0.0296,       380.0059,         0.0059,       245.2612,         0.0236,     61778.7383,       142.0000,         4.3215,         0.0000,         0.1840,
     49,         0.0000,         0.1840,         0.1840,       414.4183,         0.0296,       380.0059,         0.0059,       245.1620,         0.0236,     61778.6758,       142.0000,         4.3142,         0.0004,         0.1479,
     50,         0.0004,         0.1479,         0.1483,       413.7142,         0.0296,       380.0059,         0.0059,       245.0630,         0.0236,     61778.6094,       142.0000,         4.3069,         0.0023,         0.2019,
     51,         0.0023,         0.2019,         0.2042,       413.0114,         0.0296,       380.0059,         0.0059,       244.9640,         0.0236,     61778.5469,       142.0000,         4.2996,         0.0039,         0.2409,
     52,         0.0039,         0.2409,         0.2448,       412.3098,         0.0296,       380.0059,         0.0059,       244.8652,         0.0236,     61778.4805,       142.0000,         4.2923,         0.0065,         0.2321,
     53,         0.0065,         0.2321,         0.2386,       411.6093,         0.0296,       380.0059,         0.0059,       244.7663,         0.0236,     61778.4180,       142.0000,         4.2850,         0.0000,         0.3571,
     54,         0.0000,         0.3571,         0.3571,       410.9100,         0.0296,       380.0059,         0.0059,       244.6674,         0.0236,     61778.3516,       142.0000,         4.2777,         0.0000,         0.1893,
     55,         0.0000,         0.1893,         0.1893,       410.2119,         0.0296,       380.0059,         0.0059,       244.5685,         0.0236,     61778.2891,       142.0000,         4.2704,         0.0000,         0.1036,
     56,         0.0000,         0.1036,         0.1036,       409.5150,         0.0296,       380.0059,         0.0059,       244.4697,         0.0236,     61778.2266,       142.0000,         4.2632,         0.0184,         0.0764,
     57,         0.0184,         0.0764,         0.0948,       408.8193,         0.0296,       380.0059,         0.0059,       244.3708,         0.0236,     61778.1641,       142.0000,         4.2559,         0.0141,         0.1715,
     58,         0.0141,         0.1715,         0.1856,       408.1247,         0.0296,       380.0059,         0.0059,       244.2718,         0.0236,     61778.0977,       142.0000,         4.2487,         0.4169,        -0.1661,
     59,         0.4169,        -0.1661,         0.2508,       407.4314,         0.0296,       380.0059,         0.0059,       244.1728,         0.0236,     61778.0352,       142.0000,         4.2415,         0.0272,         0.1766,
     60,         0.0272,         0.1766,         0.2038,       406.7393,         0.0296,       380.0059,         0.0059,       244.0739,         0.0236,     61777.9688,       142.0000,         4.2343,         0.0000,         0.1130,
     61,         0.0000,         0.1130,         0.1130,       406.0482,         0.0296,       380.0059,         0.0059,       243.9748,         0.0236,     61777.9062,       142.0000,         4.2271,         0.0306,         0.1939,
     62,         0.0306,         0.1939,         0.2245,       405.3585,         0.0296,       380.0059,         0.0059,       243.8755,         0.0236,     61777.8438,       142.0000,         4.2199,         0.0318,         0.2264,
     63,         0.0318,         0.2264,         0.2583,       404.6698,         0.0296,       380.0059,         0.0059,       243.7763,         0.0236,     61777.7773,       142.0000,         4.2127,         0.1459,         0.0613,
     64,         0.1459,         0.0613,         0.2072,       403.9823,         0.0296,       380.0059,         0.0059,       243.6770,         0.0236,     61777.7148,       142.0000,         4.2056,         0.0054,         0.2360,
     65,         0.0054,         0.2360,         0.2414,       403.2960,         0.0296,       380.0059,         0.0059,       243.5778,         0.0236,     61777.6523,       142.0000,         4.1984,         0.1344,         0.0962,
     66,         0.1344,         0.0962,         0.2306,       402.6109,         0.0296,       380.0059,         0.0059,       243.4785,         0.0236,     61777.5898,       142.0000,         4.1913,         0.4642,        -0.1658,
     67,         0.4642,        -0.1658,         0.2984,       401.9269,         0.0296,       380.0059,         0.0059,       243.3793,         0.0236,     61777.5273,       142.0000,         4.1842,         0.4281,         0.0461,
     68,         0.4281,         0.0461,         0.4742,       401.2440,         0.0296,       380.0059,         0.0059,       243.2801,         0.0236,     61777.4609,       142.0000,         4.1771,         0.2967,         0.1575,
     69,         0.2967,         0.1575,         0.4543,       400.5624,         0.0296,       380.0059,         0.0059,       243.1808,         0.0236,     61777.3984,       142.0000,         4.1700,         0.1341,         0.3626,
     70,         0.1341,         0.3626,         0.4967,       399.8819,         0.0296,       380.0059,         0.0059,       243.0820,         0.0236,     61777.3359,       142.0000,         4.1629,         0.1436,         0.2118,
     71,         0.1436,         0.2118,         0.3554,       399.2025,         0.0296,       380.0059,         0.0059,       242.9828,         0.0236,     61777.2734,       142.0000,         4.1558,         0.1631,         0.1164,
     72,         0.1631,         0.1164,         0.2794,       398.5244,         0.0296,       380.0059,         0.0059,       242.8836,         0.0236,     61777.2109,       142.0000,         4.1487,         0.8483,        -0.4113,
     73,         0.8483,        -0.4113,         0.4370,       397.8473,         0.0296,       380.0059,         0.0059,       242.7846,         0.0236,     61777.1484,       142.0000,         4.1417,         0.6914,        -0.1024,
     74,         0.6914,        -0.1024,         0.5890,       397.1714,         0.0296,       380.0059,         0.0059,       242.6863,         0.0236,     61777.0898,       142.0000,         4.1347,         0.7494,        -0.1959,
     75,         0.7494,        -0.1959,         0.5535,       396.4966,         0.0296,       380.0059,         0.0059,       242.5874,         0.0236,     61777.0273,       142.0000,         4.1276,         0.8175,        -0.1154,
     76,         0.8175,        -0.1154,         0.7021,       395.8231,         0.0296,       380.0059,         0.0059,       242.4883,         0.0236,     61776.9648,       142.0000,         4.1206,         0.2970,         0.1205,
     77,         0.2970,         0.1205,         0.4176,       395.1506,         0.0296,       380.0059,         0.0059,       242.3895,         0.0236,     61776.9023,       142.0000,         4.1136,         0.2576,         0.2246,
     78,         0.2576,         0.2246,         0.4823,       394.4793,         0.0296,       380.0059,         0.0059,       242.2906,         0.0236,     61776.8398,       142.0000,         4.1066,         0.0000,         0.7114,
     79,         0.0000,         0.7114,         0.7114,       393.8091,         0.0296,       380.0059,         0.0059,       242.1917,         0.0236,     61776.7773,       142.0000,         4.0997,         0.2856,         0.3811,
     80,         0.2856,         0.3811,         0.6667,       393.1401,         0.0296,       380.0059,         0.0059,       242.0928,         0.0236,     61776.7188,       142.0000,         4.0927,         0.0000,         0.4841,
     81,         0.0000,         0.4841,         0.4841,       392.4722,         0.0296,       380.0059,         0.0059,       241.9939,         0.0236,     61776.6562,       142.0000,         4.0857,         0.0633,         0.2431,
     82,         0.0633,         0.2431,         0.3063,       391.8054,         0.0296,       380.0059,         0.0059,       241.8953,         0.0236,     61776.5938,       142.0000,         4.0788,         0.6530,        -0.3569,
     83,         0.6530,        -0.3569,         0.2961,       391.1398,         0.0296,       380.0059,         0.0059,       241.7968,         0.0236,     61776.5352,       142.0000,         4.0719,         0.4544,        -0.1306,
     84,         0.4544,        -0.1306,         0.3238,       390.4753,         0.0296,       380.0059,         0.0059,       241.6982,         0.0236,     61776.4727,       142.0000,         4.0649,         0.5120,        -0.2031,
     85,         0.5120,        -0.2031,         0.3089,       389.8120,         0.0296,       380.0059,         0.0059,       241.5998,         0.0236,     61776.4141,       142.0000,         4.0580,         0.7179,        -0.3948,
     86,         0.7179,        -0.3948,         0.3231,       389.1497,         0.0296,       380.0059,         0.0059,       241.5015,         0.0236,     61776.3516,       142.0000,         4.0511,         0.8276,        -0.4354,
     87,         0.8276,        -0.4354,         0.3922,       388.4886,         0.0296,       380.0059,         0.0059,       241.4034,         0.0236,     61776.2930,       142.0000,         4.0443,         1.0400,        -0.6187,
     88,         1.0400,        -0.6187,         0.4214,       387.8286,         0.0296,       380.0059,         0.0059,       241.3053,         0.0236,     61776.2344,       142.0000,         4.0374,         0.9250,        -0.4703,
     89,         0.9250,        -0.4703,         0.4547,       387.1697,         0.0296,       380.0059,         0.0059,       241.2076,         0.0236,     61776.1758,       142.0000,         4.0305,         0.4173,         0.1529,
     90,         0.4173,         0.1529,         0.5702,       386.5119,         0.0296,       380.0059,         0.0059,       241.1099,         0.0236,     61776.1172,       142.0000,         4.0237,         0.2253,         0.4907,
     91,         0.2253,         0.4907,         0.7161,       385.8553,         0.0296,       380.0059,         0.0059,       241.0123,         0.0236,     61776.0586,       142.0000,         4.0169,         1.2548,        -0.5593,
     92,         1.2548,        -0.5593,         0.6954,       385.1998,         0.0296,       380.0059,         0.0059,       240.9147,         0.0236,     61776.0000,       142.0000,         4.0100,         0.0000,         0.7196,
     93,         0.0000,         0.7196,         0.7196,       384.5454,         0.0296,       380.0059,         0.0059,       240.8173,         0.0236,     61775.9414,       142.0000,         4.0032,         0.4187,         0.2401,
     94,         0.4187,         0.2401,         0.6587,       383.8921,         0.0296,       380.0059,         0.0059,       240.7199,         0.0236,     61775.8828,       142.0000,         3.9964,         0.9589,        -0.4165,
     95,         0.9589,        -0.4165,         0.5423,       383.2399,         0.0296,       380.0059,         0.0059,       240.6225,         0.0236,     61775.8242,       142.0000,         3.9896,         1.0899,        -0.5359,
     96,         1.0899,        -0.5359,         0.5540,       382.5888,         0.0296,       380.0059,         0.0059,       240.5251,         0.0236,     61775.7695,       142.0000,         3.9829,         0.7697,        -0.1447,
     97,         0.7697,        -0.1447,         0.6250,       381.9388,         0.0296,       380.0059,         0.0059,       240.4279,         0.0236,     61775.7109,       142.0000,         3.9761,         2.9583,        -2.0313,
     98,         2.9583,        -2.0313,         0.9270,       381.4822,         0.2219,       380.0444,         0.0444,       240.4848,         0.1775,     61775.6523,       142.0000,         3.9713,         2.7226,        -1.8583,
     99,         2.7226,        -1.8583,         0.8642,       380.8341,         0.2219,       380.0442,         0.0444,       240.3715,         0.1775,     61775.5898,       142.0000,         3.9646,         0.0000,         0.9232,
    100,         0.0000,         0.9232,         0.9232,       380.1871,         0.2219,       380.0435,         0.0444,       240.2278,         0.1775,     61775.5234,       142.0000,         3.9578,         3.2838,        -2.2768,
    101,         3.2838,        -2.2768,         1.0070,       379.5928,         0.2736,       380.0531,         0.0547,       240.1055,         0.2188,     61775.4648,       142.0000,         3.9517,         4.7798,        -3.4057,
    102,         4.7798,        -3.4057,         1.3741,       379.4025,         0.7285,       380.1434,         0.1457,       240.2924,         0.5828,     61775.4336,       142.0000,         3.9497,         1.8503,        -0.7860,
    103,         1.8503,        -0.7860,         1.0643,       378.7579,         0.7285,       380.1426,         0.1457,       240.0997,         0.5828,     61775.4453,       142.0000,         3.9430,         0.9855,        -0.0750,
    104,         0.9855,        -0.0750,         0.9105,       378.1145,         0.7285,       380.1419,         0.1457,       239.9014,         0.5828,     61775.4297,       142.0000,         3.9363,         0.0000,         0.9708,
    105,         0.0000,         0.9708,         0.9708,       377.4721,         0.7285,       380.1412,         0.1457,       239.7000,         0.5828,     61775.4062,       142.0000,         3.9296,         0.1844,         0.7184,
    106,         0.1844,         0.7184,         0.9028,       376.8308,         0.7285,       380.1404,         0.1457,       239.4960,         0.5828,     61775.3867,       142.0000,         3.9229,         0.7632,         0.0911,
    107,         0.7632,         0.0911,         0.8543,       376.1906,         0.7285,       380.1397,         0.1457,       239.2894,         0.5828,     61775.3594,       142.0000,         3.9162,         0.1900,         0.6503,
    108,         0.1900,         0.6503,         0.8404,       375.5515,         0.7285,       380.1390,         0.1457,       239.0817,         0.5828,     61775.3320,       142.0000,         3.9096,         1.3616,        -0.5305,
    109,         1.3616,        -0.5305,         0.8311,       374.9135,         0.7285,       380.1382,         0.1457,       238.8733,         0.5828,     61775.3047,       142.0000,         3.9029,         1.6449,        -0.7071,
    110,         1.6449,        -0.7071,         0.9378,       374.2766,         0.7285,       380.1375,         0.1457,       238.6642,         0.5828,     61775.2773,       142.0000,         3.8963,         1.7916,        -0.8508,
    111,         1.7916,        -0.8508,         0.9408,       373.6407,         0.7285,       380.1368,         0.1457,       238.4543,         0.5828,     61775.2500,       142.0000,         3.8897,         0.0017,         1.1808,
    112,         0.0017,         1.1808,         1.1826,       373.0060,         0.7285,       380.1360,         0.1457,       238.2357,         0.5828,     61775.2227,       142.0000,         3.8831,         0.8659,         0.2691,
    113,         0.8659,         0.2691,         1.1350,       372.3722,         0.7285,       380.1353,         0.1457,       237.9857,         0.5828,     61775.1797,       142.0000,         3.8765,         4.0184,        -2.6317,
    114,         4.0184,        -2.6317,         1.3867,       371.9392,         0.9283,       380.1745,         0.1857,       237.8855,         0.7426,     61775.2734,       142.0000,         3.8720,         5.2519,        -3.0943,
    115,         5.2519,        -3.0943,         2.1576,       371.9556,         1.5768,       380.3035,         0.3154,       238.1445,         1.2615,     61775.3984,       142.0000,         3.8722,         0.4688,         1.0033,
    116,         0.4688,         1.0033,         1.4721,       371.3237,         1.5768,       380.3028,         0.3154,       237.8847,         1.2615,     61775.3398,       142.0000,         3.8656,         0.0000,         1.3804,
    117,         0.0000,         1.3804,         1.3804,       370.6928,         1.5768,       380.3020,         0.3154,       237.6251,         1.2615,     61775.2500,       142.0000,         3.8590,         2.4211,        -0.9878,
    118,         2.4211,        -0.9878,         1.4333,       370.0631,         1.5768,       380.3013,         0.3154,       237.3657,         1.2615,     61775.2617,       142.0000,         3.8525,         5.5614,        -3.4337,
    119,         5.5614,        -3.4337,         2.1277,       370.1642,         2.3069,       380.4466,         0.4614,       237.6907,         1.8455,     61775.3320,       142.0000,         3.8535,         0.2301,         1.3444,
    120,         0.2301,         1.3444,         1.5745,       369.5353,         2.3069,       380.4458,         0.4614,       237.4314,         1.8455,     61775.2500,       142.0000,         3.8470,         0.0005,         1.2282,
    121,         0.0005,         1.2282,         1.2286,       368.9075,         2.3069,       380.4451,         0.4614,       237.1722,         1.8455,     61775.1211,       142.0000,         3.8404,         1.2107,         0.0022,
    122,         1.2107,         0.0022,         1.2129,       368.2808,         2.3069,       380.4444,         0.4614,       236.9131,         1.8455,     61775.0742,       142.0000,         3.8339,         3.9644,        -2.5302,
    123,         3.9644,        -2.5302,         1.4341,       367.7045,         2.3564,       380.4535,         0.4713,       236.6941,         1.8851,     61775.1250,       142.0000,         3.8279,         4.3977,        -2.3061,
    124,         4.3977,        -2.3061,         2.0916,       367.6381,         2.9149,       380.5645,         0.5830,       236.8827,         2.3319,     61775.1602,       142.0000,         3.8272,         0.7897,         0.9062,
    125,         0.7897,         0.9062,         1.6959,       367.0135,         2.9149,       380.5638,         0.5830,       236.6242,         2.3319,     61775.0820,       142.0000,         3.8207,         5.2012,        -2.7923,
    126,         5.2012,        -2.7923,         2.4090,       367.0862,         3.6114,       380.7023,         0.7223,       236.9231,         2.8891,     61775.1758,       142.0000,         3.8215,         4.7611,        -2.0166,
    127,         4.7611,        -2.0166,         2.7446,       367.2618,         4.4111,       380.8615,         0.8822,       237.3044,         3.5289,     61775.2812,       142.0000,         3.8233,         4.5791,        -1.8580,
    128,         4.5791,        -1.8580,         2.7211,       367.3607,         5.1343,       381.0054,         1.0269,       237.6241,         4.1075,     61775.3672,       142.0000,         3.8243,         0.3063,         1.6615,
    129,         0.3063,         1.6615,         1.9677,       366.7366,         5.1343,       381.0047,         1.0269,       237.3647,         4.1075,     61775.3555,       142.0000,         3.8178,         4.6365,        -1.6827,
    130,         4.6365,        -1.6827,         2.9538,       367.0153,         6.0365,       381.1844,         1.2073,       237.8271,         4.8292,     61775.4141,       142.0000,         3.8207,         7.0583,        -3.6229,
    131,         7.0583,        -3.6229,         3.4353,       367.5061,         7.1515,       381.4066,         1.4303,       238.4594,         5.7212,     61775.6016,       131.0000,         3.8258,         1.5888,         0.5114,
    132,         1.5888,         0.5114,         2.1002,       366.8818,         7.1515,       381.4059,         1.4303,       238.1992,         5.7212,     61775.4492,       131.0000,         3.8193,         0.0000,         1.9747,
    133,         0.0000,         1.9747,         1.9747,       366.2585,         7.1515,       381.4052,         1.4303,       237.9392,         5.7212,     61775.2969,       131.0000,         3.8128,         2.0095,         0.0935,
    134,         2.0095,         0.0935,         2.1030,       365.7980,         7.3132,       381.4368,         1.4626,       237.8089,         5.8506,     61775.2188,       131.0000,         3.8081,         5.1129,        -2.3963,
    135,         5.1129,        -2.3963,         2.7166,       365.8396,         7.9767,       381.5687,         1.5953,       238.0804,         6.3814,     61775.2422,       131.0000,         3.8085,         6.3204,        -3.2470,
    136,         6.3204,        -3.2470,         3.0734,       366.2061,         8.9654,       381.7657,         1.7931,       238.6121,         7.1723,     61775.3281,       131.0000,         3.8123,         6.1985,        -2.8414,
    137,         6.1985,        -2.8414,         3.3571,       366.7043,        10.0865,       381.9892,         2.0173,       239.2534,         8.0692,     61775.3750,       131.0000,         3.8175,         6.3233,        -2.9355,
    138,         6.3233,        -2.9355,         3.3878,       367.2372,        11.2432,       382.2198,         2.2486,       239.9288,         8.9945,     61775.4727,       131.0000,         3.8230,         7.8466,        -3.8644,
    139,         7.8466,        -3.8644,         3.9822,       368.0132,        12.6440,       382.4992,         2.5288,       240.8057,        10.1152,     61775.6641,       131.0000,         3.8311,         7.8291,        -3.2285,
    140,         7.8291,        -3.2285,         4.6005,       369.2959,        14.5529,       382.8803,         2.9106,       242.0948,        11.6423,     61775.8125,       131.0000,         3.8445,         1.0734,         1.9363,
    141,         1.0734,         1.9363,         3.0097,       369.1310,        15.0160,       382.9723,         3.0032,       242.2156,        12.0128,     61775.8047,       131.0000,         3.8428,         6.4064,        -2.5931,
    142,         6.4064,        -2.5931,         3.8133,       369.5892,        16.1020,       383.1887,         3.2204,       242.8197,        12.8816,     61775.8906,       131.0000,         3.8475,         3.0562,         0.1253,
    143,         3.0562,         0.1253,         3.1815,       369.4853,        16.6263,       383.2928,         3.3253,       242.9739,        13.3010,     61775.8125,       131.0000,         3.8464,         1.2888,         1.1664,
    144,         1.2888,         1.1664,         2.4553,       368.8575,        16.6263,       383.2921,         3.3253,       242.7084,        13.3010,     61775.6250,       131.0000,         3.8399,         5.6971,        -2.4399,
    145,         5.6971,        -2.4399,         3.2572,       369.0155,        17.4114,       383.4484,         3.4823,       243.0715,        13.9291,     61775.5547,       131.0000,         3.8415,         4.9268,        -1.8698,
    146,         4.9268,        -1.8698,         3.0570,       368.9653,        17.9885,       383.5631,         3.5977,       243.2683,        14.3908,     61775.4766,       131.0000,         3.8410,         2.8332,        -0.1304,
    147,         2.8332,        -0.1304,         2.7028,       368.5721,        18.2223,       383.6091,         3.6445,       243.1926,        14.5778,     61775.2656,       131.0000,         3.8369,         4.1787,        -1.0807,
    148,         4.1787,        -1.0807,         3.0981,       368.4108,        18.6874,       383.7014,         3.7375,       243.2992,        14.9500,     61775.2344,       131.0000,         3.8353,         6.1396,        -2.2217,
    149,         6.1396,        -2.2217,         3.9180,       368.9020,        19.8053,       383.9243,         3.9611,       243.9278,        15.8443,     61775.2969,       131.0000,         3.8404,         0.8994,         2.4066,
    150,         0.8994,         2.4066,         3.3061,       368.8744,        20.4047,       384.0434,         4.0809,       244.1409,        16.3238,     61775.2500,       131.0000,         3.8401,         5.5505,        -1.5855,
    151,         5.5505,        -1.5855,         3.9650,       369.2828,        21.4407,       384.2499,         4.2881,       244.7026,        17.1525,     61775.3125,       131.0000,         3.8443,         3.6999,        -0.4008,
    152,         3.6999,        -0.4008,         3.2991,       369.2625,        22.0482,       384.3706,         4.4096,       244.9214,        17.6385,     61775.1758,       131.0000,         3.8441,         6.5905,        -2.6074,
    153,         6.5905,        -2.6074,         3.9831,       369.9388,        23.3528,       384.6308,         4.6706,       245.6976,        18.6822,     61775.1211,       131.0000,         3.8512,         9.3263,        -4.1079,
    154,         9.3263,        -4.1079,         5.2185,       371.3160,        25.3601,       385.0315,         5.0720,       247.0347,        20.2881,     61775.4492,       131.0000,         3.8655,         7.2647,        -2.5535,
    155,         7.2647,        -2.5535,         4.7112,       372.2221,        26.8982,       385.3383,         5.3796,       247.9952,        21.5185,     61775.5312,       131.0000,         3.8749,         6.3334,        -1.5865,
    156,         6.3334,        -1.5865,         4.7469,       373.0753,        28.3847,       385.6349,         5.6769,       248.9139,        22.7078,     61775.7578,       131.0000,         3.8838,         6.2015,        -0.0041,
