     14,         0.0000,         0.6160,         0.6160,       440.4878,         0.0000,       379.9966,         0.0000,       248.1788,         0.0000,     61779.6602,       139.0000,         5.9116,         0.0000,         0.6339,
     15,         0.0000,         0.6339,         0.6339,       439.8094,         0.0000,       379.9966,         0.0000,       248.0513,         0.0000,     61779.5078,       139.0000,         5.9025,         0.0000,         0.6227,
     16,         0.0000,         0.6227,         0.6227,       439.1320,         0.0000,       379.9966,         0.0000,       247.9246,         0.0000,     61779.3555,       139.0000,         5.8934,         0.0000,         0.6323,
     17,         0.0000,         0.6323,         0.6323,       438.4557,         0.0000,       379.9966,         0.0000,       247.7986,         0.0000,     61779.2070,       139.0000,         5.8843,         0.0000,         0.5939,
     18,         0.0000,         0.5939,         0.5939,       437.7803,         0.0000,       379.9966,         0.0000,       247.6733,         0.0000,     61779.0586,       139.0000,         5.8753,         0.0000,         0.5777,
     19,         0.0000,         0.5777,         0.5777,       437.1061,         0.0000,       379.9966,         0.0000,       247.5486,         0.0000,     61778.9141,       139.0000,         5.8662,         0.0000,         0.5251,
     20,         0.0000,         0.5251,         0.5251,       436.4328,         0.0000,       379.9966,         0.0000,       247.4245,         0.0000,     61778.7695,       139.0000,         5.8572,         0.0000,         0.4134,
     21,         0.0000,         0.4134,         0.4134,       435.7607,         0.0000,       379.9966,         0.0000,       247.3009,         0.0000,     61778.6289,       139.0000,         5.8482,         0.0000,         0.4576,
     22,         0.0000,         0.4576,         0.4576,       435.0895,         0.0000,       379.9966,         0.0000,       247.1778,         0.0000,     61778.4883,       139.0000,         5.8392,         0.0000,         0.5090,
     23,         0.0000,         0.5090,         0.5090,       434.4194,         0.0000,       379.9966,         0.0000,       247.0553,         0.0000,     61778.3477,       139.0000,         5.8302,         0.0000,         0.5624,
     24,         0.0000,         0.5624,         0.5624,       433.7504,         0.0000,       379.9966,         0.0000,       246.9332,         0.0000,     61778.2109,       139.0000,         5.8212,         0.0000,         0.5586,
     25,         0.0000,         0.5586,         0.5586,       433.0822,         0.0000,       379.9966,         0.0000,       246.8115,         0.0000,     61778.0742,       139.0000,         5.8122,         0.0000,         0.4922,
     26,         0.0000,         0.4922,         0.4922,       432.4153,         0.0000,       379.9966,         0.0000,       246.6903,         0.0000,     61777.9375,       139.0000,         5.8033,         0.0000,         0.4851,
     27,         0.0000,         0.4851,         0.4851,       431.7492,         0.0000,       379.9966,         0.0000,       246.5695,         0.0000,     61777.8047,       139.0000,         5.7943,         0.0000,         0.4798,
     28,         0.0000,         0.4798,         0.4798,       431.0843,         0.0000,       379.9966,         0.0000,       246.4491,         0.0000,     61777.6719,       139.0000,         5.7854,         0.0000,         0.4979,
     29,         0.0000,         0.4979,         0.4979,       430.4203,         0.0000,       379.9966,         0.0000,       246.3289,         0.0000,     61777.5391,       139.0000,         5.7765,         0.0000,         0.5333,
     30,         0.0000,         0.5333,         0.5333,       429.7574,         0.0000,       379.9966,         0.0000,       246.2091,         0.0000,     61777.4102,       139.0000,         5.7676,         0.0000,         0.4844,
     31,         0.0000,         0.4844,         0.4844,       429.0957,         0.0000,       379.9966,         0.0000,       246.0895,         0.0000,     61777.2812,       139.0000,         5.7587,         0.0000,         0.4443,
     32,         0.0000,         0.4443,         0.4443,       428.4361,         0.0000,       379.9966,         0.0000,       245.9702,         0.0000,     61777.1523,       139.0000,         5.7499,         0.0000,         0.4129,
     33,         0.0000,         0.4129,         0.4129,       427.7789,         0.0000,       379.9966,         0.0000,       245.8513,         0.0000,     61777.0273,       139.0000,         5.7410,         0.0000,         0.4830,
     34,         0.0000,         0.4830,         0.4830,       427.1249,         0.0000,       379.9966,         0.0000,       245.7328,         0.0000,     61776.9023,       139.0000,         5.7323,         0.0000,         0.4481,
     35,         0.0000,         0.4481,         0.4481,       426.4739,         0.0000,       379.9966,         0.0000,       245.6149,         0.0000,     61776.7773,       139.0000,         5.7235,         0.0000,         0.4303,
     36,         0.0000,         0.4303,         0.4303,       425.8250,         0.0000,       379.9966,         0.0000,       245.4971,         0.0000,     61776.6523,       139.0000,         5.7148,         0.0000,         0.4357,
     37,         0.0000,         0.4357,         0.4357,       425.1782,         0.0000,       379.9966,         0.0000,       245.3797,         0.0000,     61776.5312,       139.0000,         5.7061,         0.0000,         0.4026,
     38,         0.0000,         0.4026,         0.4026,       424.5335,         0.0000,       379.9966,         0.0000,       245.2625,         0.0000,     61776.4102,       139.0000,         5.6975,         0.0394,         0.3430,
     39,         0.0394,         0.3430,         0.3824,       423.8908,         0.0000,       379.9966,         0.0000,       245.1456,         0.0000,     61776.2891,       139.0000,         5.6889,         0.0000,         0.3645,
     40,         0.0000,         0.3645,         0.3645,       423.2505,         0.0000,       379.9966,         0.0000,       245.0290,         0.0000,     61776.1719,       139.0000,         5.6803,         0.0772,         0.2597,
     41,         0.0772,         0.2597,         0.3368,       422.6124,         0.0000,       379.9966,         0.0000,       244.9127,         0.0000,     61776.0547,       139.0000,         5.6717,         0.0451,         0.3252,
     42,         0.0451,         0.3252,         0.3703,       421.9763,         0.0000,       379.9966,         0.0000,       244.7967,         0.0000,     61775.9375,       139.0000,         5.6632,         0.0472,         0.3550,
     43,         0.0472,         0.3550,         0.4021,       421.3426,         0.0000,       379.9966,         0.0000,       244.6810,         0.0000,     61775.8203,       139.0000,         5.6547,         0.1767,         0.2369,
     44,         0.1767,         0.2369,         0.4136,       420.7050,         0.0000,       379.9966,         0.0000,       244.5632,         0.0000,     61775.6992,       139.0000,         5.6461,         0.0030,         0.4219,
     45,         0.0030,         0.4219,         0.4249,       420.0571,         0.0000,       379.9966,         0.0000,       244.4405,         0.0000,     61775.5664,       139.0000,         5.6374,         0.4258,        -0.0126,
     46,         0.4258,        -0.0126,         0.4132,       419.4101,         0.0000,       379.9966,         0.0000,       244.3179,         0.0000,     61775.4297,       139.0000,         5.6287,         1.9625,        -1.4174,
     47,         1.9625,        -1.4174,         0.5451,       418.8529,         0.0888,       380.0144,         0.0178,       244.2663,         0.0711,     61775.2969,       139.0000,         5.6213,         0.1054,         0.3394,
     48,         0.1054,         0.3394,         0.4448,       418.2079,         0.0888,       380.0144,         0.0178,       244.1436,         0.0711,     61775.1641,       139.0000,         5.6126,         0.0391,         0.4739,
     49,         0.0391,         0.4739,         0.5130,       417.5637,         0.0888,       380.0144,         0.0178,       244.0210,         0.0711,     61775.0312,       139.0000,         5.6039,         0.0002,         0.4679,
     50,         0.0002,         0.4679,         0.4681,       416.9206,         0.0888,       380.0144,         0.0178,       243.8983,         0.0711,     61774.9023,       139.0000,         5.5953,         0.0008,         0.5005,
     51,         0.0008,         0.5005,         0.5012,       416.2785,         0.0888,       380.0144,         0.0178,       243.7756,         0.0711,     61774.7695,       139.0000,         5.5867,         0.0818,         0.3763,
     52,         0.0818,         0.3763,         0.4581,       415.6373,         0.0888,       380.0144,         0.0178,       243.6529,         0.0711,     61774.6367,       139.0000,         5.5781,         0.1441,         0.3029,
     53,         0.1441,         0.3029,         0.4470,       414.9971,         0.0888,       380.0144,         0.0178,       243.5302,         0.0711,     61774.5078,       139.0000,         5.5695,         0.0000,         0.4296,
     54,         0.0000,         0.4296,         0.4296,       414.3580,         0.0888,       380.0144,         0.0178,       243.4076,         0.0711,     61774.3789,       139.0000,         5.5609,         0.0000,         0.4508,
     55,         0.0000,         0.4508,         0.4508,       413.7198,         0.0888,       380.0144,         0.0178,       243.2849,         0.0711,     61774.2461,       139.0000,         5.5524,         0.0000,         0.3588,
     56,         0.0000,         0.3588,         0.3588,       413.0826,         0.0888,       380.0144,         0.0178,       243.1619,         0.0711,     61774.1172,       139.0000,         5.5438,         0.0105,         0.3169,
     57,         0.0105,         0.3169,         0.3273,       412.4464,         0.0888,       380.0144,         0.0178,       243.0388,         0.0711,     61773.9883,       139.0000,         5.5353,         0.0329,         0.3678,
     58,         0.0329,         0.3678,         0.4007,       411.8111,         0.0888,       380.0144,         0.0178,       242.9158,         0.0711,     61773.8594,       139.0000,         5.5267,         0.4529,        -0.0613,
     59,         0.4529,        -0.0613,         0.3916,       411.1768,         0.0888,       380.0144,         0.0178,       242.7927,         0.0711,     61773.7305,       139.0000,         5.5182,         0.0716,         0.3671,
     60,         0.0716,         0.3671,         0.4387,       410.5435,         0.0888,       380.0144,         0.0178,       242.6697,         0.0711,     61773.6016,       139.0000,         5.5097,         0.0185,         0.3438,
     61,         0.0185,         0.3438,         0.3623,       409.9112,         0.0888,       380.0144,         0.0178,       242.5465,         0.0711,     61773.4727,       139.0000,         5.5012,         0.0239,         0.4295,
     62,         0.0239,         0.4295,         0.4534,       409.2798,         0.0888,       380.0144,         0.0178,       242.4231,         0.0711,     61773.3438,       139.0000,         5.4928,         0.0339,         0.4291,
     63,         0.0339,         0.4291,         0.4630,       408.6495,         0.0888,       380.0144,         0.0178,       242.2997,         0.0711,     61773.2148,       139.0000,         5.4843,         0.2111,         0.1980,
     64,         0.2111,         0.1980,         0.4091,       408.0201,         0.0888,       380.0144,         0.0178,       242.1762,         0.0711,     61773.0898,       139.0000,         5.4759,         0.0702,         0.3831,
     65,         0.0702,         0.3831,         0.4534,       407.3917,         0.0888,       380.0144,         0.0178,       242.0527,         0.0711,     61772.9609,       139.0000,         5.4674,         0.1474,         0.2638,
     66,         0.1474,         0.2638,         0.4112,       406.7643,         0.0888,       380.0144,         0.0178,       241.9289,         0.0711,     61772.8320,       139.0000,         5.4590,         0.5264,        -0.1397,
     67,         0.5264,        -0.1397,         0.3867,       406.1377,         0.0888,       380.0144,         0.0178,       241.8052,         0.0711,     61772.7070,       139.0000,         5.4506,         0.5329,        -0.1038,
     68,         0.5329,        -0.1038,         0.4290,       405.5122,         0.0888,       380.0144,         0.0178,       241.6814,         0.0711,     61772.5781,       139.0000,         5.4422,         0.5481,        -0.1117,
     69,         0.5481,        -0.1117,         0.4365,       404.8877,         0.0888,       380.0144,         0.0178,       241.5576,         0.0711,     61772.4492,       139.0000,         5.4338,         0.2321,         0.2036,
     70,         0.2321,         0.2036,         0.4356,       404.2640,         0.0888,       380.0144,         0.0178,       241.4335,         0.0711,     61772.3242,       139.0000,         5.4255,         0.1375,         0.3265,
     71,         0.1375,         0.3265,         0.4640,       403.6414,         0.0888,       380.0144,         0.0178,       241.3093,         0.0711,     61772.1953,       139.0000,         5.4171,         0.2457,         0.2155,
     72,         0.2457,         0.2155,         0.4612,       403.0197,         0.0888,       380.0144,         0.0178,       241.1852,         0.0711,     61772.0703,       139.0000,         5.4088,         1.2393,        -0.7964,
     73,         1.2393,        -0.7964,         0.4429,       402.3990,         0.0888,       380.0144,         0.0178,       241.0608,         0.0711,     61771.9453,       139.0000,         5.4004,         1.3168,        -0.8518,
     74,         1.3168,        -0.8518,         0.4650,       401.8001,         0.1098,       380.0186,         0.0220,       240.9532,         0.0878,     61771.8203,       139.0000,         5.3924,         0.7771,        -0.3121,
     75,         0.7771,        -0.3121,         0.4650,       401.1813,         0.1098,       380.0186,         0.0220,       240.8289,         0.0878,     61771.6953,       139.0000,         5.3841,         1.4727,        -0.9378,
     76,         1.4727,        -0.9378,         0.5349,       400.6215,         0.1678,       380.0302,         0.0336,       240.7509,         0.1343,     61771.5703,       139.0000,         5.3766,         0.3990,         0.0967,
     77,         0.3990,         0.0967,         0.4957,       400.0044,         0.1678,       380.0302,         0.0336,       240.6264,         0.1343,     61771.4453,       139.0000,         5.3683,         0.5456,        -0.0003,
     78,         0.5456,        -0.0003,         0.5453,       399.3883,         0.1678,       380.0302,         0.0336,       240.5019,         0.1343,     61771.3203,       139.0000,         5.3600,         0.0000,         0.4975,
     79,         0.0000,         0.4975,         0.4975,       398.7732,         0.1678,       380.0302,         0.0336,       240.3774,         0.1343,     61771.1953,       139.0000,         5.3518,         0.4351,         0.0601,
     80,         0.4351,         0.0601,         0.4952,       398.1590,         0.1678,       380.0302,         0.0336,       240.2529,         0.1343,     61771.0703,       139.0000,         5.3435,         0.0000,         0.4969,
     81,         0.0000,         0.4969,         0.4969,       397.5457,         0.1678,       380.0302,         0.0336,       240.1281,         0.1343,     61770.9453,       139.0000,         5.3353,         0.1507,         0.3508,
     82,         0.1507,         0.3508,         0.5015,       396.9335,         0.1678,       380.0302,         0.0336,       240.0033,         0.1343,     61770.8242,       139.0000,         5.3271,         0.6688,        -0.1479,
     83,         0.6688,        -0.1479,         0.5209,       396.3221,         0.1678,       380.0302,         0.0336,       239.8784,         0.1343,     61770.6992,       139.0000,         5.3189,         0.5407,        -0.0159,
     84,         0.5407,        -0.0159,         0.5248,       395.7117,         0.1678,       380.0302,         0.0336,       239.7537,         0.1343,     61770.5742,       139.0000,         5.3107,         0.6294,        -0.0940,
     85,         0.6294,        -0.0940,         0.5355,       395.1022,         0.1678,       380.0302,         0.0336,       239.6291,         0.1343,     61770.4531,       139.0000,         5.3025,         0.6942,        -0.1546,
     86,         0.6942,        -0.1546,         0.5396,       394.4937,         0.1678,       380.0302,         0.0336,       239.5046,         0.1343,     61770.3320,       139.0000,         5.2943,         0.9847,        -0.4339,
     87,         0.9847,        -0.4339,         0.5509,       393.8861,         0.1678,       380.0302,         0.0336,       239.3801,         0.1343,     61770.2109,       139.0000,         5.2862,         1.3239,        -0.7460,
     88,         1.3239,        -0.7460,         0.5779,       393.2794,         0.1678,       380.0302,         0.0336,       239.2555,         0.1343,     61770.0859,       139.0000,         5.2780,         1.2310,        -0.6386,
     89,         1.2310,        -0.6386,         0.5924,       392.6737,         0.1678,       380.0302,         0.0336,       239.1311,         0.1343,     61769.9688,       139.0000,         5.2699,         0.5337,         0.0365,
     90,         0.5337,         0.0365,         0.5702,       392.0689,         0.1678,       380.0302,         0.0336,       239.0069,         0.1343,     61769.8477,       139.0000,         5.2618,         0.2117,         0.3589,
     91,         0.2117,         0.3589,         0.5706,       391.4651,         0.1678,       380.0302,         0.0336,       238.8825,         0.1343,     61769.7266,       139.0000,         5.2537,         1.8058,        -1.1914,
     92,         1.8058,        -1.1914,         0.6144,       390.8976,         0.2034,       380.0373,         0.0407,       238.7865,         0.1627,     61769.6055,       139.0000,         5.2461,         0.0000,         0.5941,
     93,         0.0000,         0.5941,         0.5941,       390.2956,         0.2034,       380.0373,         0.0407,       238.6620,         0.1627,     61769.4883,       139.0000,         5.2380,         0.6598,        -0.0679,
     94,         0.6598,        -0.0679,         0.5919,       389.6945,         0.2034,       380.0373,         0.0407,       238.5375,         0.1627,     61769.3672,       139.0000,         5.2299,         1.0185,        -0.4158,
     95,         1.0185,        -0.4158,         0.6027,       389.0942,         0.2034,       380.0373,         0.0407,       238.4131,         0.1627,     61769.2500,       139.0000,         5.2219,         1.8919,        -1.2492,
     96,         1.8919,        -1.2492,         0.6427,       388.5164,         0.2249,       380.0416,         0.0450,       238.3059,         0.1799,     61769.1289,       139.0000,         5.2141,         1.7599,        -0.8922,
     97,         1.7599,        -0.8922,         0.8677,       388.1404,         0.4474,       380.0861,         0.0895,       238.3595,         0.3579,     61769.0117,       139.0000,         5.2091,         3.2542,        -2.2045,
     98,         3.2542,        -2.2045,         1.0497,       387.9284,         0.8333,       380.1633,         0.1667,       238.5435,         0.6666,     61768.8945,       139.0000,         5.2062,         3.5284,        -2.3696,
     99,         3.5284,        -2.3696,         1.1587,       387.7475,         1.2500,       380.2461,         0.2500,       238.7297,         1.0000,     61768.7305,       139.0000,         5.2038,         0.0109,         0.8349,
    100,         0.0109,         0.8349,         0.8457,       387.1503,         1.2500,       380.2453,         0.2500,       238.5426,         1.0000,     61768.5352,       139.0000,         5.1958,         3.9059,        -2.6072,
    101,         3.9059,        -2.6072,         1.2987,       386.9512,         1.6474,       380.3241,         0.3295,       238.6531,         1.3179,     61768.3672,       139.0000,         5.1931,         4.8387,        -3.1870,
    102,         4.8387,        -3.1870,         1.6517,       387.0255,         2.3178,       380.4574,         0.4636,       238.9677,         1.8542,     61768.1758,       139.0000,         5.1941,         1.6697,        -0.6276,
    103,         1.6697,        -0.6276,         1.0422,       386.4294,         2.3178,       380.4567,         0.4636,       238.7271,         1.8542,     61767.9375,       139.0000,         5.1861,         1.0596,         0.0039,
    104,         1.0596,         0.0039,         1.0635,       385.8343,         2.3178,       380.4560,         0.4636,       238.4795,         1.8542,     61767.6680,       139.0000,         5.1781,         0.0804,         0.9905,
    105,         0.0804,         0.9905,         1.0708,       385.2400,         2.3178,       380.4552,         0.4636,       238.2269,         1.8542,     61767.3906,       139.0000,         5.1701,         0.3624,         0.7075,
    106,         0.3624,         0.7075,         1.0700,       384.6466,         2.3178,       380.4545,         0.4636,       237.9699,         1.8542,     61767.1016,       139.0000,         5.1622,         0.8071,         0.2679,
    107,         0.8071,         0.2679,         1.0750,       384.0542,         2.3178,       380.4538,         0.4636,       237.7099,         1.8542,     61766.8086,       139.0000,         5.1542,         0.3058,         0.7717,
    108,         0.3058,         0.7717,         1.0775,       383.4627,         2.3178,       380.4530,         0.4636,       237.4484,         1.8542,     61766.5117,       139.0000,         5.1463,         1.2299,        -0.1497,
    109,         1.2299,        -0.1497,         1.0802,       382.8721,         2.3178,       380.4523,         0.4636,       237.1860,         1.8542,     61766.2148,       139.0000,         5.1384,         1.5083,        -0.4120,
    110,         1.5083,        -0.4120,         1.0963,       382.2823,         2.3178,       380.4516,         0.4636,       236.9227,         1.8542,     61765.9141,       139.0000,         5.1305,         1.8634,        -0.7438,
    111,         1.8634,        -0.7438,         1.1196,       381.6936,         2.3178,       380.4508,         0.4636,       236.6584,         1.8542,     61765.6133,       139.0000,         5.1226,         0.1677,         0.9915,
    112,         0.1677,         0.9915,         1.1592,       381.1057,         2.3178,       380.4501,         0.4636,       236.3794,         1.8542,     61765.3047,       139.0000,         5.1147,         1.2871,        -0.0477,
    113,         1.2871,        -0.0477,         1.2394,       380.5188,         2.3178,       380.4494,         0.4636,       236.0630,         1.8542,     61764.9844,       139.0000,         5.1068,         4.5781,        -2.5968,
    114,         4.5781,        -2.5968,         1.9813,       380.5641,         2.9495,       380.5750,         0.5899,       236.2482,         2.3596,     61764.7070,       139.0000,         5.1074,         5.1649,        -2.9168,
    115,         5.1649,        -2.9168,         2.2481,       380.7575,         3.7295,       380.7302,         0.7459,       236.5519,         2.9836,     61764.3867,       139.0000,         5.1100,         1.5612,         0.3100,
    116,         1.5612,         0.3100,         1.8712,       380.5387,         4.0973,       380.8031,         0.8195,       236.5257,         3.2779,     61763.9883,       139.0000,         5.1071,         0.0000,         1.4396,
    117,         0.0000,         1.4396,         1.4396,       379.9525,         4.0973,       380.8023,         0.8195,       236.2052,         3.2779,     61763.5820,       139.0000,         5.0992,         3.2549,        -1.2909,
    118,         3.2549,        -1.2909,         1.9639,       379.8630,         4.5932,       380.9008,         0.9186,       236.2816,         3.6745,     61763.2148,       139.0000,         5.0980,         5.2980,        -2.7218,
    119,         5.2980,        -2.7218,         2.5762,       380.3178,         5.6335,       381.1081,         1.1267,       236.7938,         4.5068,     61762.8516,       139.0000,         5.1041,         0.4287,         1.2082,
    120,         0.4287,         1.2082,         1.6370,       379.8067,         5.7082,       381.1223,         1.1416,       236.5327,         4.5666,     61762.4102,       139.0000,         5.0972,         0.0001,         1.4800,
    121,         0.0001,         1.4800,         1.4801,       379.2218,         5.7082,       381.1216,         1.1416,       236.2121,         4.5666,     61761.9688,       139.0000,         5.0894,         1.5618,        -0.1059,
    122,         1.5618,        -0.1059,         1.4559,       378.6377,         5.7082,       381.1209,         1.1416,       235.8920,         4.5666,     61761.5938,       139.0000,         5.0815,         4.3088,        -2.0254,
    123,         4.3088,        -2.0254,         2.2834,       378.8116,         6.4656,       381.2716,         1.2931,       236.1782,         5.1725,     61761.2305,       139.0000,         5.0839,         4.9548,        -2.2644,
    124,         4.9548,        -2.2644,         2.6904,       379.3296,         7.5676,       381.4913,         1.5135,       236.7398,         6.0540,     61760.8477,       139.0000,         5.0908,         1.3516,         0.6496,
    125,         1.3516,         0.6496,         2.0012,       379.1460,         7.9685,       381.5707,         1.5937,       236.7397,         6.3748,     61760.4023,       139.0000,         5.0884,         5.2762,        -2.5266,
    126,         5.2762,        -2.5266,         2.7496,       379.6703,         9.0773,       381.7917,         1.8155,       237.3060,         7.2618,     61760.0195,       139.0000,         5.0954,         5.4074,        -2.5753,
    127,         5.4074,        -2.5753,         2.8321,       380.1946,        10.1870,       382.0130,         2.0374,       237.8723,         8.1496,     61759.6250,       127.0000,         5.1024,         4.9134,        -2.0904,
    128,         4.9134,        -2.0904,         2.8231,       380.6651,        11.2436,       382.2236,         2.2487,       238.3952,         8.9949,     61759.2500,       127.0000,         5.1087,         2.6532,         0.5972,
    129,         2.6532,         0.5972,         3.2505,       381.5638,        12.7295,       382.5201,         2.5459,       239.2604,        10.1836,     61758.8516,       127.0000,         5.1208,         5.6168,        -2.6862,
    130,         5.6168,        -2.6862,         2.9305,       382.1282,        13.8822,       382.7500,         2.7764,       239.8581,        11.1058,     61758.4648,       127.0000,         5.1284,         6.3003,        -3.0211,
    131,         6.3003,        -3.0211,         3.2792,       382.9397,        15.2830,       383.0294,         3.0566,       240.6535,        12.2264,     61758.0820,       127.0000,         5.1393,         2.7193,        -0.3047,
    132,         2.7193,        -0.3047,         2.4146,       382.9365,        15.8700,       383.1461,         3.1740,       240.7970,        12.6960,     61757.6133,       127.0000,         5.1392,         0.2746,         1.4847,
    133,         0.2746,         1.4847,         1.7594,       382.3467,        15.8700,       383.1454,         3.1740,       240.4707,        12.6960,     61757.1719,       127.0000,         5.1313,         3.5600,        -0.9804,
    134,         3.5600,        -0.9804,         2.5796,       382.5850,        16.6974,       383.3102,         3.3395,       240.8067,        13.3580,     61756.7578,       127.0000,         5.1345,         5.3201,        -2.5036,
    135,         5.3201,        -2.5036,         2.8165,       383.0158,        17.7182,       383.5136,         3.5436,       241.2971,        14.1746,     61756.3516,       127.0000,         5.1403,         5.5997,        -2.6268,
    136,         5.5997,        -2.6268,         2.9729,       383.5611,        18.8542,       383.7400,         3.7708,       241.8794,        15.0833,     61755.9688,       127.0000,         5.1476,         5.6826,        -2.6399,
    137,         5.6826,        -2.6399,         3.0427,       384.1406,        20.0251,       383.9734,         4.0050,       242.4936,        16.0201,     61755.5781,       127.0000,         5.1554,         5.8062,        -2.5338,
    138,         5.8062,        -2.5338,         3.2724,       384.9343,        21.4111,       384.2499,         4.2822,       243.2869,        17.1289,     61755.2148,       127.0000,         5.1660,         6.7844,        -3.2212,
    139,         6.7844,        -3.2212,         3.5632,       385.9345,        23.0052,       384.5680,         4.6010,       244.2535,        18.4042,     61754.8594,       127.0000,         5.1795,         6.6750,        -2.9253,
    140,         6.6750,        -2.9253,         3.7496,       387.0776,        24.7436,       384.9149,         4.9487,       245.3416,        19.7948,     61754.4922,       127.0000,         5.1948,         5.0380,        -0.8006,
    141,         5.0380,        -0.8006,         4.2374,       388.7061,        26.9700,       385.3595,         5.3940,       246.8055,        21.5760,     61754.0234,       127.0000,         5.2167,         6.2557,        -2.4035,
    142,         6.2557,        -2.4035,         3.8522,       389.9017,        28.7653,       385.7178,         5.7531,       247.9068,        23.0123,     61753.5625,       127.0000,         5.2327,         5.5689,        -1.7833,
    143,         5.5689,        -1.7833,         3.7856,       391.0662,        30.5319,       386.0704,         6.1064,       248.9831,        24.4255,     61753.0469,       127.0000,         5.2483,         2.7285,        -0.2195,
    144,         2.7285,        -0.2195,         2.5090,       391.0370,        31.1053,       386.1844,         6.2211,       249.1041,        24.8842,     61752.5234,       127.0000,         5.2479,         5.6503,        -2.5819,
    145,         5.6503,        -2.5819,         3.0683,       391.5598,        32.2311,       386.4089,         6.4462,       249.6670,        25.7849,     61752.0781,       127.0000,         5.2550,         4.9147,        -1.9253,
    146,         4.9147,        -1.9253,         2.9894,       391.9894,        33.2645,       386.6148,         6.6529,       250.1555,        26.6116,     61751.6250,       127.0000,         5.2607,         3.8729,        -1.1733,
    147,         3.8729,        -1.1733,         2.6996,       392.1568,        34.0362,       386.7685,         6.8072,       250.4345,        27.2289,     61751.1719,       127.0000,         5.2630,         4.3836,        -1.4649,
    148,         4.3836,        -1.4649,         2.9187,       392.4900,        34.9738,       386.9553,         6.9948,       250.8452,        27.9791,     61750.7500,       127.0000,         5.2674,         5.9323,        -2.2327,
    149,         5.9323,        -2.2327,         3.6996,       393.5470,        36.6362,       387.2870,         7.3272,       251.8350,        29.3089,     61750.3359,       127.0000,         5.2816,         4.0095,         0.1944,
    150,         4.0095,         0.1944,         4.2039,       395.1432,        38.8401,       387.7271,         7.7680,       253.2558,        31.0721,     61749.8672,       127.0000,         5.3031,         5.9014,        -2.3283,
    151,         5.9014,        -2.3283,         3.5731,       396.0622,        40.3692,       388.0322,         8.0738,       254.1350,        32.2954,     61749.4219,       127.0000,         5.3154,         4.1329,        -1.3390,
    152,         4.1329,        -1.3390,         2.7939,       396.2669,        41.1844,       388.1945,         8.2369,       254.4427,        32.9475,     61748.9297,       127.0000,         5.3181,         6.3944,        -2.8057,
    153,         6.3944,        -2.8057,         3.5888,       397.2498,        42.7785,       388.5126,         8.5557,       255.3730,        34.2228,     61748.4844,       127.0000,         5.3313,         8.0097,        -3.6386,
    154,         8.0097,        -3.6386,         4.3711,       398.8633,        45.0054,       388.9572,         9.0011,       256.8076,        36.0043,     61748.0859,       127.0000,         5.3530,         6.4178,        -2.8347,
    155,         6.4178,        -2.8347,         3.5831,       399.6776,        46.4349,       389.2424,         9.2870,       257.6031,        37.1479,     61747.6406,       127.0000,         5.3639,         5.6594,        -1.8499,
