     66,         0.0970,         0.2156,         0.3126,       418.9907,         0.0847,       380.0170,         0.0169,       243.5227,         0.0678,     61771.5508,       141.0000,        11.0937,         0.4731,        -0.1532,
     67,         0.4731,        -0.1532,         0.3199,       418.5340,         0.0847,       380.0170,         0.0169,       243.4220,         0.0678,     61771.3594,       141.0000,        11.0816,         0.4723,        -0.0298,
     68,         0.4723,        -0.0298,         0.4426,       418.0777,         0.0847,       380.0170,         0.0169,       243.3212,         0.0678,     61771.1719,       141.0000,        11.0695,         0.3979,         0.0379,
     69,         0.3979,         0.0379,         0.4358,       417.6221,         0.0847,       380.0170,         0.0169,       243.2204,         0.0678,     61770.9805,       141.0000,        11.0574,         0.1794,         0.2544,
     70,         0.1794,         0.2544,         0.4338,       417.1669,         0.0847,       380.0170,         0.0169,       243.1193,         0.0678,     61770.7930,       141.0000,        11.0454,         0.1141,         0.2731,
     71,         0.1141,         0.2731,         0.3872,       416.7121,         0.0847,       380.0170,         0.0169,       243.0182,         0.0678,     61770.6016,       141.0000,        11.0333,         0.1964,         0.1501,
     72,         0.1964,         0.1501,         0.3465,       416.2580,         0.0847,       380.0170,         0.0169,       242.9169,         0.0678,     61770.4141,       141.0000,        11.0213,         0.9884,        -0.5914,
     73,         0.9884,        -0.5914,         0.3970,       415.8043,         0.0847,       380.0170,         0.0169,       242.8155,         0.0678,     61770.2227,       141.0000,        11.0093,         0.9079,        -0.4108,
     74,         0.9079,        -0.4108,         0.4972,       415.3510,         0.0847,       380.0170,         0.0169,       242.7140,         0.0678,     61770.0352,       141.0000,        10.9973,         0.7295,        -0.2339,
     75,         0.7295,        -0.2339,         0.4956,       414.8984,         0.0847,       380.0170,         0.0169,       242.6126,         0.0678,     61769.8477,       141.0000,        10.9853,         1.0496,        -0.5207,
     76,         1.0496,        -0.5207,         0.5289,       414.4462,         0.0847,       380.0170,         0.0169,       242.5108,         0.0678,     61769.6602,       141.0000,        10.9733,         0.3453,         0.1652,
     77,         0.3453,         0.1652,         0.5105,       413.9943,         0.0847,       380.0170,         0.0169,       242.4090,         0.0678,     61769.4688,       141.0000,        10.9614,         0.4340,         0.0229,
     78,         0.4340,         0.0229,         0.4569,       413.5432,         0.0847,       380.0170,         0.0169,       242.3071,         0.0678,     61769.2812,       141.0000,        10.9494,         0.0000,         0.5424,
     79,         0.0000,         0.5424,         0.5424,       413.0924,         0.0847,       380.0170,         0.0169,       242.2051,         0.0678,     61769.0938,       141.0000,        10.9375,         0.3770,         0.1565,
     80,         0.3770,         0.1565,         0.5335,       412.6421,         0.0847,       380.0170,         0.0169,       242.1030,         0.0678,     61768.9062,       141.0000,        10.9256,         0.0000,         0.5310,
     81,         0.0000,         0.5310,         0.5310,       412.1924,         0.0847,       380.0170,         0.0169,       242.0008,         0.0678,     61768.7188,       141.0000,        10.9137,         0.1152,         0.3380,
     82,         0.1152,         0.3380,         0.4533,       411.7431,         0.0847,       380.0170,         0.0169,       241.8983,         0.0678,     61768.5312,       141.0000,        10.9018,         0.6080,        -0.2286,
     83,         0.6080,        -0.2286,         0.3793,       411.2943,         0.0847,       380.0170,         0.0169,       241.7958,         0.0678,     61768.3438,       141.0000,        10.8899,         0.4495,        -0.0378,
     84,         0.4495,        -0.0378,         0.4117,       410.8460,         0.0847,       380.0170,         0.0169,       241.6932,         0.0678,     61768.1562,       141.0000,        10.8780,         0.5821,        -0.1561,
     85,         0.5821,        -0.1561,         0.4260,       410.3982,         0.0847,       380.0170,         0.0169,       241.5907,         0.0678,     61767.9688,       141.0000,        10.8662,         0.6319,        -0.2252,
     86,         0.6319,        -0.2252,         0.4067,       409.9508,         0.0847,       380.0170,         0.0169,       241.4881,         0.0678,     61767.7812,       141.0000,        10.8543,         0.8367,        -0.4039,
     87,         0.8367,        -0.4039,         0.4329,       409.5040,         0.0847,       380.0170,         0.0169,       241.3852,         0.0678,     61767.5898,       141.0000,        10.8425,         1.0246,        -0.5551,
     88,         1.0246,        -0.5551,         0.4695,       409.0577,         0.0847,       380.0170,         0.0169,       241.2823,         0.0678,     61767.4023,       141.0000,        10.8307,         0.9187,        -0.4038,
     89,         0.9187,        -0.4038,         0.5149,       408.6118,         0.0847,       380.0170,         0.0169,       241.1794,         0.0678,     61767.2148,       141.0000,        10.8189,         0.4459,         0.1561,
     90,         0.4459,         0.1561,         0.6020,       408.1664,         0.0847,       380.0170,         0.0169,       241.0765,         0.0678,     61767.0273,       141.0000,        10.8071,         0.1911,         0.4170,
     91,         0.1911,         0.4170,         0.6080,       407.7216,         0.0847,       380.0170,         0.0169,       240.9736,         0.0678,     61766.8398,       141.0000,        10.7953,         1.4337,        -0.8203,
     92,         1.4337,        -0.8203,         0.6134,       407.2771,         0.0847,       380.0170,         0.0169,       240.8704,         0.0678,     61766.6562,       141.0000,        10.7835,         0.0000,         0.6288,
     93,         0.0000,         0.6288,         0.6288,       406.8332,         0.0847,       380.0170,         0.0169,       240.7674,         0.0678,     61766.4688,       141.0000,        10.7718,         0.5532,         0.0668,
     94,         0.5532,         0.0668,         0.6199,       406.3898,         0.0847,       380.0170,         0.0169,       240.6642,         0.0678,     61766.2773,       141.0000,        10.7600,         0.9058,        -0.2957,
     95,         0.9058,        -0.2957,         0.6101,       405.9467,         0.0847,       380.0170,         0.0169,       240.5609,         0.0678,     61766.0898,       141.0000,        10.7483,         1.3706,        -0.7429,
     96,         1.3706,        -0.7429,         0.6276,       405.5044,         0.0847,       380.0170,         0.0169,       240.4573,         0.0678,     61765.9023,       141.0000,        10.7366,         1.0962,        -0.4253,
     97,         1.0962,        -0.4253,         0.6710,       405.0624,         0.0847,       380.0170,         0.0169,       240.3537,         0.0678,     61765.7148,       141.0000,        10.7249,         3.1996,        -2.2478,
     98,         3.1996,        -2.2478,         0.9518,       404.8663,         0.3303,       380.0661,         0.0661,       240.4463,         0.2642,     61765.5312,       141.0000,        10.7197,         3.2163,        -2.2182,
     99,         3.2163,        -2.2182,         0.9982,       404.6250,         0.5305,       380.1061,         0.1061,       240.4825,         0.4244,     61765.4062,       141.0000,        10.7133,         0.0000,         0.8997,
    100,         0.0000,         0.8997,         0.8997,       404.1841,         0.5305,       380.1061,         0.1061,       240.3242,         0.4244,     61765.3203,       141.0000,        10.7016,         3.5273,        -2.3091,
    101,         3.5273,        -2.3091,         1.2183,       404.0374,         0.8246,       380.1650,         0.1649,       240.3895,         0.6597,     61765.2422,       141.0000,        10.6977,         4.7725,        -3.2776,
    102,         4.7725,        -3.2776,         1.4949,       404.0756,         1.3034,       380.2607,         0.2607,       240.5938,         1.0427,     61765.1719,       141.0000,        10.6988,         1.5369,        -0.4577,
    103,         1.5369,        -0.4577,         1.0792,       403.6353,         1.3034,       380.2607,         0.2607,       240.4020,         1.0427,     61765.0625,       141.0000,        10.6871,         0.8335,         0.2609,
    104,         0.8335,         0.2609,         1.0943,       403.1952,         1.3034,       380.2607,         0.2607,       240.2052,         1.0427,     61764.9375,       141.0000,        10.6754,         0.0022,         1.0878,
    105,         0.0022,         1.0878,         1.0901,       402.7558,         1.3034,       380.2607,         0.2607,       240.0035,         1.0427,     61764.8125,       141.0000,        10.6638,         0.2760,         0.7928,
    106,         0.2760,         0.7928,         1.0688,       402.3168,         1.3034,       380.2605,         0.2607,       239.7979,         1.0427,     61764.6797,       141.0000,        10.6522,         0.6138,         0.4461,
    107,         0.6138,         0.4461,         1.0600,       401.8782,         1.3034,       380.2598,         0.2607,       239.5899,         1.0427,     61764.5391,       141.0000,        10.6406,         0.1940,         0.8587,
    108,         0.1940,         0.8587,         1.0527,       401.4402,         1.3034,       380.2591,         0.2607,       239.3806,         1.0427,     61764.4062,       141.0000,        10.6290,         1.0881,        -0.0835,
    109,         1.0881,        -0.0835,         1.0046,       401.0027,         1.3034,       380.2583,         0.2607,       239.1703,         1.0427,     61764.2656,       141.0000,        10.6174,         1.3826,        -0.3210,
    110,         1.3826,        -0.3210,         1.0616,       400.5655,         1.3034,       380.2576,         0.2607,       238.9590,         1.0427,     61764.1250,       141.0000,        10.6058,         1.5582,        -0.4715,
    111,         1.5582,        -0.4715,         1.0867,       400.1290,         1.3034,       380.2569,         0.2607,       238.7465,         1.0427,     61763.9922,       141.0000,        10.5943,         0.0897,         1.0578,
    112,         0.0897,         1.0578,         1.1475,       399.6929,         1.3034,       380.2561,         0.2607,       238.5004,         1.0427,     61763.8203,       141.0000,        10.5827,         0.9138,         0.2532,
    113,         0.9138,         0.2532,         1.1671,       399.2571,         1.3034,       380.2554,         0.2607,       238.2413,         1.0427,     61763.5742,       141.0000,        10.5712,         4.3097,        -2.6207,
    114,         4.3097,        -2.6207,         1.6890,       399.2468,         1.7283,       380.3396,         0.3457,       238.3225,         1.3827,     61763.4141,       141.0000,        10.5709,         5.1821,        -3.1503,
    115,         5.1821,        -3.1503,         2.0319,       399.4157,         2.3326,       380.4597,         0.4665,       238.5472,         1.8660,     61763.2852,       141.0000,        10.5754,         0.7794,         0.7844,
    116,         0.7794,         0.7844,         1.5638,       399.0439,         2.3961,       380.4717,         0.4792,       238.3392,         1.9169,     61763.1016,       141.0000,        10.5655,         0.0000,         1.4203,
    117,         0.0000,         1.4203,         1.4203,       398.6088,         2.3961,       380.4710,         0.4792,       238.0804,         1.9169,     61762.8750,       141.0000,        10.5540,         2.9034,        -1.1317,
    118,         2.9034,        -1.1317,         1.7717,       398.5111,         2.7327,       380.5376,         0.5465,       238.0913,         2.1862,     61762.6953,       141.0000,        10.5514,         5.4207,        -3.1076,
    119,         5.4207,        -3.1076,         2.3131,       398.8472,         3.5034,       380.6910,         0.7007,       238.4494,         2.8027,     61762.5430,       141.0000,        10.5603,         0.2654,         1.3440,
    120,         0.2654,         1.3440,         1.6094,       398.4124,         3.5034,       380.6903,         0.7007,       238.1907,         2.8027,     61762.3047,       141.0000,        10.5488,         0.0000,         1.5031,
    121,         0.0000,         1.5031,         1.5031,       397.9781,         3.5034,       380.6895,         0.7007,       237.9322,         2.8027,     61762.0312,       141.0000,        10.5373,         1.1090,         0.3390,
    122,         1.1090,         0.3390,         1.4480,       397.5444,         3.5034,       380.6888,         0.7007,       237.6738,         2.8027,     61761.8125,       141.0000,        10.5258,         4.0407,        -2.0917,
    123,         4.0407,        -2.0917,         1.9490,       397.5389,         3.9315,       380.7737,         0.7863,       237.7584,         3.1452,     61761.6250,       141.0000,        10.5257,         4.6862,        -2.3723,
    124,         4.6862,        -2.3723,         2.3139,       397.7922,         4.6184,       380.9103,         0.9237,       238.0498,         3.6947,     61761.4414,       141.0000,        10.5324,         1.0473,         0.6314,
    125,         1.0473,         0.6314,         1.6787,       397.3586,         4.6184,       380.9095,         0.9237,       237.7917,         3.6947,     61761.2031,       141.0000,        10.5209,         5.2274,        -2.7457,
    126,         5.2274,        -2.7457,         2.4817,       397.6744,         5.3676,       381.0587,         1.0735,       238.1330,         4.2941,     61760.9805,       141.0000,        10.5293,         5.1699,        -2.5238,
    127,         5.1699,        -2.5238,         2.6461,       398.0119,         6.1388,       381.2122,         1.2278,       238.4915,         4.9111,     61760.6953,       141.0000,        10.5382,         4.7919,        -2.0738,
    128,         4.7919,        -2.0738,         2.7181,       398.3332,         6.8942,       381.3625,         1.3788,       238.8370,         5.5153,     61760.4219,       141.0000,        10.5467,         1.3583,         1.0577,
    129,         1.3583,         1.0577,         2.4159,       398.3227,         7.3180,       381.4466,         1.4636,       238.9168,         5.8544,     61760.1562,       129.0000,        10.5464,         5.3300,        -2.3341,
    130,         5.3300,        -2.3341,         2.9959,       398.8522,         8.2820,       381.6387,         1.6564,       239.4286,         6.6256,     61759.9141,       129.0000,        10.5604,         6.7405,        -3.3303,
    131,         6.7405,        -3.3303,         3.4102,       399.6473,         9.5123,       381.8840,         1.9025,       240.1529,         7.6099,     61759.7109,       129.0000,        10.5815,         2.0654,         0.3293,
    132,         2.0654,         0.3293,         2.3947,       399.4837,         9.7846,       381.9377,         1.9569,       240.1101,         7.8277,     61759.3750,       129.0000,        10.5772,         0.0483,         1.9690,
    133,         0.0483,         1.9690,         2.0173,       399.0483,         9.7846,       381.9370,         1.9569,       239.8496,         7.8277,     61759.0469,       129.0000,        10.5656,         2.9481,        -0.3299,
    134,         2.9481,        -0.3299,         2.6181,       399.2217,        10.3931,       382.0579,         2.0786,       240.0760,         8.3145,     61758.7344,       129.0000,        10.5702,         5.1515,        -2.3091,
    135,         5.1515,        -2.3091,         2.8423,       399.5619,        11.1688,       382.2124,         2.2338,       240.4359,         8.9350,     61758.4375,       129.0000,        10.5792,         5.8709,        -2.7639,
    136,         5.8709,        -2.7639,         3.1070,       400.0916,        12.1345,       382.4048,         2.4269,       240.9476,         9.7076,     61758.1641,       129.0000,        10.5933,         5.9325,        -2.6231,
    137,         5.9325,        -2.6231,         3.3095,       400.7403,        13.2199,       382.6212,         2.6440,       241.5557,        10.5759,     61757.9141,       129.0000,        10.6104,         6.0354,        -2.5460,
    138,         6.0354,        -2.5460,         3.4895,       401.5131,        14.4300,       382.8624,         2.8860,       242.2678,        11.5440,     61757.6641,       129.0000,        10.6309,         7.2254,        -3.4753,
    139,         7.2254,        -3.4753,         3.7501,       402.4007,        15.7559,       383.1269,         3.1512,       243.0776,        12.6047,     61757.4219,       129.0000,        10.6544,         7.1181,        -2.9422,
    140,         7.1181,        -2.9422,         4.1758,       403.6208,        17.4152,       383.4581,         3.4830,       244.1596,        13.9322,     61757.1445,       129.0000,        10.6867,         3.8007,         0.5143,
    141,         3.8007,         0.5143,         4.3150,       405.0294,        19.2649,       383.8272,         3.8530,       245.3844,        15.4120,     61756.7422,       129.0000,        10.7240,         6.2426,        -2.3670,
    142,         6.2426,        -2.3670,         3.8756,       405.9878,        20.6653,       384.1066,         4.1331,       246.2381,        16.5322,     61756.3594,       129.0000,        10.7494,         4.7120,        -0.8561,
    143,         4.7120,        -0.8561,         3.8558,       406.9724,        22.0932,       384.3914,         4.4186,       247.1126,        17.6746,     61755.9219,       129.0000,        10.7754,         1.8268,         0.7416,
    144,         1.8268,         0.7416,         2.5685,       406.7934,        22.3581,       384.4437,         4.4716,       247.0562,        17.8865,     61755.4492,       129.0000,        10.7707,         5.4481,        -2.1860,
    145,         5.4481,        -2.1860,         3.2621,       407.3044,        23.3131,       384.6340,         4.6626,       247.5518,        18.6505,     61755.0664,       129.0000,        10.7842,         4.6457,        -1.5729,
    146,         4.6457,        -1.5729,         3.0729,       407.5958,        24.0487,       384.7803,         4.8097,       247.8717,        19.2389,     61754.6523,       129.0000,        10.7920,         3.4220,        -0.5197,
    147,         3.4220,        -0.5197,         2.9023,       407.7362,        24.6336,       384.8966,         4.9267,       248.0710,        19.7069,     61754.2422,       129.0000,        10.7957,         4.1399,        -1.0586,
    148,         4.1399,        -1.0586,         3.0813,       408.0193,        25.3615,       385.0414,         5.0723,       248.3840,        20.2892,     61753.8633,       129.0000,        10.8032,         5.8221,        -2.1640,
    149,         5.8221,        -2.1640,         3.6581,       408.7986,        26.5861,       385.2856,         5.3172,       249.0940,        21.2688,     61753.5234,       129.0000,        10.8238,         3.0965,         0.7918,
    150,         3.0965,         0.7918,         3.8883,       409.7943,        28.0280,       385.5733,         5.6056,       249.9768,        22.4224,     61753.1406,       129.0000,        10.8502,         5.7623,        -1.8675,
    151,         5.7623,        -1.8675,         3.8948,       410.7630,        29.4443,       385.8558,         5.8889,       250.8378,        23.5555,     61752.7734,       129.0000,        10.8758,         3.8450,        -0.7654,
    152,         3.8450,        -0.7654,         3.0796,       411.0013,        30.1306,       385.9923,         6.0261,       251.1145,        24.1045,     61752.3359,       129.0000,        10.8821,         6.3346,        -2.4948,
    153,         6.3346,        -2.4948,         3.8398,       411.9695,        31.5474,       386.2750,         6.3095,       251.9752,        25.2379,     61751.9336,       129.0000,        10.9078,         8.4819,        -3.8178,
    154,         8.4819,        -3.8178,         4.6641,       413.5298,        33.5577,       386.6763,         6.7115,       253.3094,        26.8462,     61751.6523,       129.0000,        10.9491,         6.7620,        -2.8128,
    155,         6.7620,        -2.8128,         3.9492,       414.3524,        34.8318,       386.9303,         6.9664,       254.0536,        27.8654,     61751.2891,       129.0000,        10.9708,         5.9635,        -1.7610,
