     32,         0.0000,         0.4635,         0.4635,       432.7397,         0.0000,       380.0000,         0.0000,       246.7573,         0.0000,     61779.5859,       140.0000,         3.9226,         0.0000,         0.4125,
     33,         0.0000,         0.4125,         0.4125,       432.2169,         0.0000,       380.0000,         0.0000,       246.6622,         0.0000,     61779.5000,       140.0000,         3.9178,         0.0000,         0.4068,
     34,         0.0000,         0.4068,         0.4068,       431.6972,         0.0000,       380.0000,         0.0000,       246.5677,         0.0000,     61779.4180,       140.0000,         3.9131,         0.0000,         0.4005,
     35,         0.0000,         0.4005,         0.4005,       431.1804,         0.0000,       380.0000,         0.0000,       246.4737,         0.0000,     61779.3320,       140.0000,         3.9084,         0.0000,         0.3951,
     36,         0.0000,         0.3951,         0.3951,       430.6653,         0.0000,       380.0000,         0.0000,       246.3800,         0.0000,     61779.2500,       140.0000,         3.9038,         0.0000,         0.3903,
     37,         0.0000,         0.3903,         0.3903,       430.1523,         0.0000,       380.0000,         0.0000,       246.2865,         0.0000,     61779.1719,       140.0000,         3.8991,         0.0000,         0.4517,
     38,         0.0000,         0.4517,         0.4517,       429.6417,         0.0000,       380.0000,         0.0000,       246.1935,         0.0000,     61779.0938,       140.0000,         3.8945,         0.0194,         0.3608,
     39,         0.0194,         0.3608,         0.3803,       429.1331,         0.0000,       380.0000,         0.0000,       246.1008,         0.0000,     61779.0117,       140.0000,         3.8899,         0.0000,         0.4008,
     40,         0.0000,         0.4008,         0.4008,       428.6270,         0.0000,       380.0000,         0.0000,       246.0085,         0.0000,     61778.9375,       140.0000,         3.8853,         0.0552,         0.2718,
     41,         0.0552,         0.2718,         0.3270,       428.1231,         0.0000,       380.0000,         0.0000,       245.9165,         0.0000,     61778.8594,       140.0000,         3.8807,         0.0265,         0.3265,
     42,         0.0265,         0.3265,         0.3530,       427.6211,         0.0000,       380.0000,         0.0000,       245.8249,         0.0000,     61778.7852,       140.0000,         3.8762,         0.0331,         0.3355,
     43,         0.0331,         0.3355,         0.3686,       427.1211,         0.0000,       380.0000,         0.0000,       245.7336,         0.0000,     61778.7109,       140.0000,         3.8716,         0.1514,         0.2127,
     44,         0.1514,         0.2127,         0.3641,       426.6141,         0.0000,       380.0000,         0.0000,       245.6397,         0.0000,     61778.6445,       140.0000,         3.8671,         0.0000,         0.3735,
     45,         0.0000,         0.3735,         0.3735,       426.0899,         0.0000,       380.0000,         0.0000,       245.5405,         0.0000,     61778.6016,       140.0000,         3.8623,         0.1681,         0.2025,
     46,         0.1681,         0.2025,         0.3707,       425.5664,         0.0000,       380.0000,         0.0000,       245.4412,         0.0000,     61778.5586,       140.0000,         3.8576,         1.5531,        -1.1350,
     47,         1.5531,        -1.1350,         0.4181,       425.0807,         0.0372,       380.0074,         0.0074,       245.3718,         0.0298,     61778.5156,       140.0000,         3.8532,         0.0350,         0.3608,
     48,         0.0350,         0.3608,         0.3958,       424.5585,         0.0372,       380.0074,         0.0074,       245.2726,         0.0298,     61778.4727,       140.0000,         3.8484,         0.0000,         0.4091,
     49,         0.0000,         0.4091,         0.4091,       424.0369,         0.0372,       380.0074,         0.0074,       245.1734,         0.0298,     61778.4297,       140.0000,         3.8437,         0.0009,         0.4028,
     50,         0.0009,         0.4028,         0.4038,       423.5160,         0.0372,       380.0074,         0.0074,       245.0744,         0.0298,     61778.3906,       140.0000,         3.8390,         0.0030,         0.3913,
     51,         0.0030,         0.3913,         0.3943,       422.9957,         0.0372,       380.0074,         0.0074,       244.9755,         0.0298,     61778.3477,       140.0000,         3.8343,         0.0071,         0.4028,
     52,         0.0071,         0.4028,         0.4099,       422.4760,         0.0372,       380.0074,         0.0074,       244.8766,         0.0298,     61778.3086,       140.0000,         3.8295,         0.0108,         0.3783,
     53,         0.0108,         0.3783,         0.3892,       421.9569,         0.0372,       380.0074,         0.0074,       244.7777,         0.0298,     61778.2695,       140.0000,         3.8248,         0.0000,         0.3706,
     54,         0.0000,         0.3706,         0.3706,       421.4385,         0.0372,       380.0074,         0.0074,       244.6788,         0.0298,     61778.2266,       140.0000,         3.8201,         0.0000,         0.3951,
     55,         0.0000,         0.3951,         0.3951,       420.9207,         0.0372,       380.0074,         0.0074,       244.5800,         0.0298,     61778.1875,       140.0000,         3.8154,         0.0000,         0.3475,
     56,         0.0000,         0.3475,         0.3475,       420.4036,         0.0372,       380.0074,         0.0074,       244.4811,         0.0298,     61778.1484,       140.0000,         3.8108,         0.0187,         0.2929,
     57,         0.0187,         0.2929,         0.3115,       419.8871,         0.0372,       380.0074,         0.0074,       244.3822,         0.0298,     61778.1094,       140.0000,         3.8061,         0.0172,         0.3454,
     58,         0.0172,         0.3454,         0.3626,       419.3713,         0.0372,       380.0074,         0.0074,       244.2833,         0.0298,     61778.0742,       140.0000,         3.8014,         0.4103,        -0.0706,
     59,         0.4103,        -0.0706,         0.3397,       418.8560,         0.0372,       380.0074,         0.0074,       244.1845,         0.0298,     61778.0352,       140.0000,         3.7967,         0.0274,         0.3595,
     60,         0.0274,         0.3595,         0.3870,       418.3414,         0.0372,       380.0074,         0.0074,       244.0856,         0.0298,     61777.9961,       140.0000,         3.7921,         0.0121,         0.3270,
     61,         0.0121,         0.3270,         0.3391,       417.8275,         0.0372,       380.0074,         0.0074,       243.9867,         0.0298,     61777.9609,       140.0000,         3.7874,         0.0307,         0.3657,
     62,         0.0307,         0.3657,         0.3964,       417.3141,         0.0372,       380.0074,         0.0074,       243.8878,         0.0298,     61777.9219,       140.0000,         3.7828,         0.0321,         0.3666,
     63,         0.0321,         0.3666,         0.3987,       416.8014,         0.0372,       380.0074,         0.0074,       243.7890,         0.0298,     61777.8867,       140.0000,         3.7781,         0.1883,         0.1715,
     64,         0.1883,         0.1715,         0.3597,       416.2894,         0.0372,       380.0074,         0.0074,       243.6901,         0.0298,     61777.8477,       140.0000,         3.7735,         0.0210,         0.3692,
     65,         0.0210,         0.3692,         0.3901,       415.7780,         0.0372,       380.0074,         0.0074,       243.5912,         0.0298,     61777.8125,       140.0000,         3.7688,         0.1294,         0.2286,
     66,         0.1294,         0.2286,         0.3580,       415.2672,         0.0372,       380.0074,         0.0074,       243.4923,         0.0298,     61777.7773,       140.0000,         3.7642,         0.4808,        -0.1498,
     67,         0.4808,        -0.1498,         0.3309,       414.7570,         0.0372,       380.0074,         0.0074,       243.3934,         0.0298,     61777.7383,       140.0000,         3.7596,         0.4700,        -0.1066,
     68,         0.4700,        -0.1066,         0.3635,       414.2474,         0.0372,       380.0074,         0.0074,       243.2946,         0.0298,     61777.7031,       140.0000,         3.7550,         0.3704,         0.0027,
     69,         0.3704,         0.0027,         0.3731,       413.7384,         0.0372,       380.0074,         0.0074,       243.1958,         0.0298,     61777.6562,       140.0000,         3.7503,         0.1650,         0.2039,
     70,         0.1650,         0.2039,         0.3689,       413.2301,         0.0372,       380.0074,         0.0074,       243.0977,         0.0298,     61777.5781,       140.0000,         3.7457,         0.1438,         0.2423,
     71,         0.1438,         0.2423,         0.3861,       412.7225,         0.0372,       380.0074,         0.0074,       242.9990,         0.0298,     61777.5391,       140.0000,         3.7411,         0.1806,         0.2205,
     72,         0.1806,         0.2205,         0.4011,       412.2154,         0.0372,       380.0074,         0.0074,       242.9001,         0.0298,     61777.5000,       140.0000,         3.7365,         0.9298,        -0.5430,
     73,         0.9298,        -0.5430,         0.3867,       411.7090,         0.0372,       380.0074,         0.0074,       242.8017,         0.0298,     61777.4492,       140.0000,         3.7319,         0.7349,        -0.3609,
     74,         0.7349,        -0.3609,         0.3740,       411.2032,         0.0372,       380.0074,         0.0074,       242.7045,         0.0298,     61777.3711,       140.0000,         3.7274,         0.7621,        -0.3714,
     75,         0.7621,        -0.3714,         0.3906,       410.6979,         0.0372,       380.0074,         0.0074,       242.6061,         0.0298,     61777.2969,       140.0000,         3.7228,         0.9338,        -0.5314,
     76,         0.9338,        -0.5314,         0.4024,       410.1933,         0.0372,       380.0074,         0.0074,       242.5076,         0.0298,     61777.2148,       140.0000,         3.7182,         0.3226,         0.0923,
     77,         0.3226,         0.0923,         0.4149,       409.6894,         0.0372,       380.0074,         0.0074,       242.4091,         0.0298,     61777.1367,       140.0000,         3.7136,         0.3483,         0.0691,
     78,         0.3483,         0.0691,         0.4174,       409.1861,         0.0372,       380.0074,         0.0074,       242.3108,         0.0298,     61777.0586,       140.0000,         3.7091,         0.0000,         0.4161,
     79,         0.0000,         0.4161,         0.4161,       408.6834,         0.0372,       380.0074,         0.0074,       242.2127,         0.0298,     61776.9805,       140.0000,         3.7045,         0.3464,         0.0675,
     80,         0.3464,         0.0675,         0.4139,       408.1813,         0.0372,       380.0074,         0.0074,       242.1145,         0.0298,     61776.9023,       140.0000,         3.7000,         0.0000,         0.4144,
     81,         0.0000,         0.4144,         0.4144,       407.6798,         0.0372,       380.0074,         0.0074,       242.0164,         0.0298,     61776.8242,       140.0000,         3.6954,         0.0973,         0.3136,
     82,         0.0973,         0.3136,         0.4109,       407.1789,         0.0372,       380.0074,         0.0074,       241.9184,         0.0298,     61776.7500,       140.0000,         3.6909,         0.6323,        -0.1996,
     83,         0.6323,        -0.1996,         0.4327,       406.6786,         0.0372,       380.0074,         0.0074,       241.8207,         0.0298,     61776.6758,       140.0000,         3.6863,         0.4585,        -0.0146,
     84,         0.4585,        -0.0146,         0.4439,       406.1791,         0.0372,       380.0074,         0.0074,       241.7231,         0.0298,     61776.5977,       140.0000,         3.6818,         0.5721,        -0.1334,
     85,         0.5721,        -0.1334,         0.4387,       405.6801,         0.0372,       380.0074,         0.0074,       241.6257,         0.0298,     61776.5234,       140.0000,         3.6773,         0.6701,        -0.2153,
     86,         0.6701,        -0.2153,         0.4548,       405.1817,         0.0372,       380.0074,         0.0074,       241.5283,         0.0298,     61776.4492,       140.0000,         3.6728,         0.8287,        -0.3698,
     87,         0.8287,        -0.3698,         0.4590,       404.6839,         0.0372,       380.0074,         0.0074,       241.4311,         0.0298,     61776.3750,       140.0000,         3.6683,         1.0371,        -0.5810,
     88,         1.0371,        -0.5810,         0.4561,       404.1866,         0.0372,       380.0074,         0.0074,       241.3341,         0.0298,     61776.3047,       140.0000,         3.6638,         0.8880,        -0.4178,
     89,         0.8880,        -0.4178,         0.4702,       403.6901,         0.0372,       380.0074,         0.0074,       241.2374,         0.0298,     61776.2305,       140.0000,         3.6593,         0.4430,         0.0348,
     90,         0.4430,         0.0348,         0.4779,       403.1942,         0.0372,       380.0074,         0.0074,       241.1408,         0.0298,     61776.1602,       140.0000,         3.6548,         0.2194,         0.2596,
     91,         0.2194,         0.2596,         0.4789,       402.6988,         0.0372,       380.0074,         0.0074,       241.0443,         0.0298,     61776.0898,       140.0000,         3.6503,         1.3092,        -0.8231,
     92,         1.3092,        -0.8231,         0.4860,       402.2041,         0.0372,       380.0074,         0.0074,       240.9478,         0.0298,     61776.0195,       140.0000,         3.6458,         0.0000,         0.4977,
     93,         0.0000,         0.4977,         0.4977,       401.7099,         0.0372,       380.0074,         0.0074,       240.8515,         0.0298,     61775.9492,       140.0000,         3.6413,         0.4901,         0.0048,
     94,         0.4901,         0.0048,         0.4949,       401.2163,         0.0372,       380.0074,         0.0074,       240.7552,         0.0298,     61775.8789,       140.0000,         3.6368,         0.9166,        -0.4130,
     95,         0.9166,        -0.4130,         0.5035,       400.7234,         0.0372,       380.0074,         0.0074,       240.6589,         0.0298,     61775.8086,       140.0000,         3.6324,         1.1486,        -0.6309,
     96,         1.1486,        -0.6309,         0.5177,       400.2311,         0.0372,       380.0074,         0.0074,       240.5627,         0.0298,     61775.7383,       140.0000,         3.6279,         0.9049,        -0.3717,
     97,         0.9049,        -0.3717,         0.5333,       399.7394,         0.0372,       380.0074,         0.0074,       240.4667,         0.0298,     61775.6719,       140.0000,         3.6234,         2.8229,        -2.0298,
     98,         2.8229,        -2.0298,         0.7931,       399.4875,         0.2767,       380.0554,         0.0553,       240.5626,         0.2214,     61775.6016,       140.0000,         3.6212,         2.8055,        -2.0221,
     99,         2.8055,        -2.0221,         0.7834,       399.1528,         0.4328,       380.0866,         0.0866,       240.5754,         0.3462,     61775.5469,       140.0000,         3.6181,         0.0000,         0.7217,
    100,         0.0000,         0.7217,         0.7217,       398.6624,         0.4328,       380.0866,         0.0866,       240.4329,         0.3462,     61775.4648,       140.0000,         3.6137,         3.2554,        -2.3250,
    101,         3.2554,        -2.3250,         0.9304,       398.3167,         0.5771,       380.1154,         0.1154,       240.3854,         0.4617,     61775.3594,       140.0000,         3.6105,         4.3559,        -3.0582,
    102,         4.3559,        -3.0582,         1.2976,       398.2516,         1.0013,       380.2003,         0.2003,       240.5470,         0.8010,     61775.2344,       140.0000,         3.6100,         1.7130,        -0.7717,
    103,         1.7130,        -0.7717,         0.9413,       397.7623,         1.0013,       380.2000,         0.2003,       240.3533,         0.8010,     61775.0898,       140.0000,         3.6055,         0.9118,         0.0467,
    104,         0.9118,         0.0467,         0.9584,       397.2737,         1.0013,       380.1992,         0.2003,       240.1536,         0.8010,     61774.9648,       140.0000,         3.6011,         0.0000,         0.9582,
    105,         0.0000,         0.9582,         0.9582,       396.7856,         1.0013,       380.1985,         0.2003,       239.9510,         0.8010,     61774.8594,       140.0000,         3.5967,         0.2546,         0.7014,
    106,         0.2546,         0.7014,         0.9560,       396.2981,         1.0013,       380.1978,         0.2003,       239.7459,         0.8010,     61774.7539,       140.0000,         3.5923,         0.6989,         0.2596,
    107,         0.6989,         0.2596,         0.9586,       395.8112,         1.0013,       380.1970,         0.2003,       239.5382,         0.8010,     61774.6445,       140.0000,         3.5878,         0.1981,         0.7616,
    108,         0.1981,         0.7616,         0.9597,       395.3249,         1.0013,       380.1963,         0.2003,       239.3293,         0.8010,     61774.5352,       140.0000,         3.5834,         1.2379,        -0.2763,
    109,         1.2379,        -0.2763,         0.9616,       394.8392,         1.0013,       380.1956,         0.2003,       239.1198,         0.8010,     61774.4219,       140.0000,         3.5790,         1.5205,        -0.5395,
    110,         1.5205,        -0.5395,         0.9810,       394.3542,         1.0013,       380.1948,         0.2003,       238.9095,         0.8010,     61774.3086,       140.0000,         3.5746,         1.6713,        -0.6663,
    111,         1.6713,        -0.6663,         1.0049,       393.8697,         1.0013,       380.1941,         0.2003,       238.6986,         0.8010,     61774.1953,       140.0000,         3.5702,         0.0444,         0.9909,
    112,         0.0444,         0.9909,         1.0353,       393.3858,         1.0013,       380.1934,         0.2003,       238.4787,         0.8010,     61774.0703,       140.0000,         3.5659,         0.8754,         0.2233,
    113,         0.8754,         0.2233,         1.0988,       392.9024,         1.0013,       380.1926,         0.2003,       238.2276,         0.8010,     61773.8906,       140.0000,         3.5615,         4.0409,        -2.3669,
    114,         4.0409,        -2.3669,         1.6740,       392.8791,         1.4607,       380.2838,         0.2921,       238.3344,         1.1685,     61773.7227,       140.0000,         3.5613,         4.7420,        -2.8021,
    115,         4.7420,        -2.8021,         1.9399,       393.0129,         2.0773,       380.4064,         0.4155,       238.5673,         1.6619,     61773.5586,       140.0000,         3.5625,         0.5522,         0.7831,
    116,         0.5522,         0.7831,         1.3352,       392.5302,         2.0773,       380.4056,         0.4155,       238.3067,         1.6619,     61773.3555,       140.0000,         3.5581,         0.0000,         1.2793,
    117,         0.0000,         1.2793,         1.2793,       392.0479,         2.0773,       380.4049,         0.4155,       238.0463,         1.6619,     61773.1367,       140.0000,         3.5537,         2.5859,        -1.0580,
    118,         2.5859,        -1.0580,         1.5280,       391.7731,         2.2845,       380.4456,         0.4569,       237.9517,         1.8276,     61772.9375,       140.0000,         3.5512,         5.0280,        -2.9016,
    119,         5.0280,        -2.9016,         2.1264,       392.0325,         3.0253,       380.5931,         0.6051,       238.2844,         2.4203,     61772.7539,       140.0000,         3.5536,         0.2364,         1.1763,
    120,         0.2364,         1.1763,         1.4127,       391.5508,         3.0253,       380.5923,         0.6051,       238.0241,         2.4203,     61772.5352,       140.0000,         3.5492,         0.0007,         1.3373,
    121,         0.0007,         1.3373,         1.3380,       391.0697,         3.0253,       380.5916,         0.6051,       237.7637,         2.4203,     61772.2891,       140.0000,         3.5449,         1.1235,         0.2051,
    122,         1.1235,         0.2051,         1.3286,       390.5893,         3.0253,       380.5909,         0.6051,       237.5037,         2.4203,     61772.0703,       140.0000,         3.5405,         3.8348,        -2.0549,
    123,         3.8348,        -2.0549,         1.7800,       390.4882,         3.4041,       380.6659,         0.6808,       237.5471,         2.7233,     61771.8789,       140.0000,         3.5396,         4.2890,        -2.1815,
    124,         4.2890,        -2.1815,         2.1075,       390.6515,         4.0473,       380.7938,         0.8095,       237.8023,         3.2378,     61771.7188,       140.0000,         3.5411,         0.9038,         0.5881,
    125,         0.9038,         0.5881,         1.4919,       390.1715,         4.0473,       380.7931,         0.8095,       237.5424,         3.2378,     61771.5430,       140.0000,         3.5367,         4.7804,        -2.4720,
    126,         4.7804,        -2.4720,         2.3084,       390.4584,         4.8139,       380.9456,         0.9628,       237.8960,         3.8511,     61771.3672,       140.0000,         3.5393,         4.5950,        -2.1845,
    127,         4.5950,        -2.1845,         2.4105,       390.7730,         5.6085,       381.1038,         1.1217,       238.2718,         4.4868,     61771.1914,       140.0000,         3.5422,         4.3035,        -1.8703,
    128,         4.3035,        -1.8703,         2.4332,       391.0699,         6.3859,       381.2586,         1.2772,       238.6334,         5.1087,     61770.9570,       140.0000,         3.5449,         0.6640,         1.1416,
    129,         0.6640,         1.1416,         1.8056,       390.7332,         6.5296,       381.2866,         1.3059,       238.4876,         5.2237,     61770.6875,       140.0000,         3.5418,         4.6825,        -1.9329,
    130,         4.6825,        -1.9329,         2.7497,       391.3101,         7.5870,       381.4974,         1.5174,       239.0728,         6.0696,     61770.4375,       130.0000,         3.5470,         6.1815,        -3.2183,
    131,         6.1815,        -3.2183,         2.9632,       392.0140,         8.7722,       381.7337,         1.7544,       239.7596,         7.0177,     61770.1992,       130.0000,         3.5534,         1.7984,        -0.0604,
    132,         1.7984,        -0.0604,         1.7381,       391.5323,         8.7722,       381.7329,         1.7544,       239.4978,         7.0177,     61769.8828,       130.0000,         3.5491,         0.0000,         1.6917,
    133,         0.0000,         1.6917,         1.6917,       391.0513,         8.7722,       381.7322,         1.7544,       239.2359,         7.0177,     61769.5703,       130.0000,         3.5447,         2.4437,        -0.2410,
    134,         2.4437,        -0.2410,         2.2027,       391.1021,         9.3036,       381.8377,         1.8607,       239.3996,         7.4429,     61769.2852,       130.0000,         3.5452,         4.7818,        -2.2732,
    135,         4.7818,        -2.2732,         2.5087,       391.4150,        10.0972,       381.9958,         2.0194,       239.7731,         8.0778,     61769.0273,       130.0000,         3.5480,         5.5287,        -2.7729,
    136,         5.5287,        -2.7729,         2.7558,       391.9273,        11.0909,       382.1938,         2.2182,       240.3067,         8.8728,     61768.7812,       130.0000,         3.5526,         5.5113,        -2.6852,
    137,         5.5113,        -2.6852,         2.8261,       392.4740,        12.1199,       382.3988,         2.4240,       240.8714,         9.6959,     61768.5312,       130.0000,         3.5576,         5.5515,        -2.4970,
    138,         5.5515,        -2.4970,         3.0545,       393.2269,        13.3556,       382.6452,         2.6711,       241.6070,        10.6845,     61768.3008,       130.0000,         3.5644,         6.8036,        -3.4435,
    139,         6.8036,        -3.4435,         3.3600,       394.2090,        14.8216,       382.9377,         2.9643,       242.5327,        11.8573,     61768.0859,       130.0000,         3.5733,         6.7758,        -3.0315,
    140,         6.7758,        -3.0315,         3.7443,       395.5366,        16.6344,       383.2995,         3.3269,       243.7412,        13.3075,     61767.8633,       130.0000,         3.5853,         2.2359,         1.1185,
    141,         2.2359,         1.1185,         3.3544,       396.5086,        18.0933,       383.5905,         3.6187,       244.6548,        14.4746,     61767.5625,       130.0000,         3.5942,         5.8265,        -2.6579,
    142,         5.8265,        -2.6579,         3.1687,       397.2314,        19.3037,       383.8320,         3.8607,       245.3554,        15.4429,     61767.2539,       130.0000,         3.6007,         3.5932,        -0.4049,
    143,         3.5932,        -0.4049,         3.1884,       397.9955,        20.5566,       384.0818,         4.1113,       246.0889,        16.4453,     61766.9062,       130.0000,         3.6076,         1.4865,         0.4222,
    144,         1.4865,         0.4222,         1.9088,       397.5609,        20.6110,       384.0920,         4.1222,       245.8633,        16.4888,     61766.5430,       130.0000,         3.6037,         5.1963,        -2.4452,
    145,         5.1963,        -2.4452,         2.7511,       397.9436,        21.4825,       384.2655,         4.2965,       246.2917,        17.1860,     61766.2305,       130.0000,         3.6072,         4.5498,        -1.9981,
    146,         4.5498,        -1.9981,         2.5516,       398.1003,        22.1284,       384.3940,         4.4257,       246.5397,        17.7027,     61765.9180,       130.0000,         3.6086,         3.0252,        -0.5376,
    147,         3.0252,        -0.5376,         2.4876,       398.2170,        22.7346,       384.5145,         4.5469,       246.7569,        18.1877,     61765.6016,       130.0000,         3.6096,         3.9558,        -1.3002,
    148,         3.9558,        -1.3002,         2.6556,       398.4381,        23.4452,       384.6559,         4.6891,       247.0558,        18.7562,     61765.3125,       130.0000,         3.6117,         5.5414,        -2.3899,
    149,         5.5414,        -2.3899,         3.1515,       399.0935,        24.5907,       384.8843,         4.9181,       247.7019,        19.6726,     61765.0352,       130.0000,         3.6176,         2.0683,         1.2254,
    150,         2.0683,         1.2254,         3.2937,       399.9032,        25.8912,       385.1436,         5.1782,       248.4713,        20.7129,     61764.7148,       130.0000,         3.6249,         5.2357,        -1.7055,
    151,         5.2357,        -1.7055,         3.5301,       400.9429,        27.4234,       385.4493,         5.4847,       249.4246,        21.9387,     61764.4023,       130.0000,         3.6344,         3.5192,        -0.8999,
    152,         3.5192,        -0.8999,         2.6193,       401.1368,        28.1102,       385.5859,         5.6220,       249.7013,        22.4881,     61764.0586,       130.0000,         3.6361,         6.0744,        -2.7177,
    153,         6.0744,        -2.7177,         3.3567,       402.0541,        29.5208,       385.8672,         5.9042,       250.5568,        23.6167,     61763.7422,       130.0000,         3.6444,         8.0633,        -3.8307,
    154,         8.0633,        -3.8307,         4.2325,       403.7255,        31.6876,       386.2998,         6.3375,       252.0157,        25.3501,     61763.4766,       130.0000,         3.6596,         6.2938,        -2.7870,
    155,         6.2938,        -2.7870,         3.5068,       404.6534,        33.1123,       386.5840,         6.6225,       252.8798,        26.4898,     61763.1406,       130.0000,         3.6680,         5.5180,        -1.9261,
