     35,         0.0000,         0.5573,         0.5573,       432.4735,         0.0000,       379.9865,         0.0000,       246.4660,         0.0000,     61779.1172,       143.0000,         4.7950,         0.0000,         0.5936,
     36,         0.0000,         0.5936,         0.5936,       431.9900,         0.0000,       379.9865,         0.0000,       246.3715,         0.0000,     61779.0469,       143.0000,         4.7896,         0.0000,         0.5537,
     37,         0.0000,         0.5537,         0.5537,       431.5082,         0.0000,       379.9865,         0.0000,       246.2773,         0.0000,     61778.9688,       143.0000,         4.7843,         0.0000,         0.3137,
     38,         0.0000,         0.3137,         0.3137,       431.0281,         0.0000,       379.9865,         0.0000,       246.1834,         0.0000,     61778.8984,       143.0000,         4.7789,         0.0000,         0.2950,
     39,         0.0000,         0.2950,         0.2950,       430.5497,         0.0000,       379.9865,         0.0000,       246.0898,         0.0000,     61778.8203,       143.0000,         4.7736,         0.0000,         0.2769,
     40,         0.0000,         0.2769,         0.2769,       430.0732,         0.0000,       379.9865,         0.0000,       245.9964,         0.0000,     61778.7500,       143.0000,         4.7683,         0.0569,         0.2032,
     41,         0.0569,         0.2032,         0.2601,       429.5983,         0.0000,       379.9865,         0.0000,       245.9034,         0.0000,     61778.6797,       143.0000,         4.7631,         0.0033,         0.3795,
     42,         0.0033,         0.3795,         0.3827,       429.1252,         0.0000,       379.9865,         0.0000,       245.8107,         0.0000,     61778.6016,       143.0000,         4.7578,         0.0121,         0.3908,
     43,         0.0121,         0.3908,         0.4029,       428.6535,         0.0000,       379.9865,         0.0000,       245.7182,         0.0000,     61778.5312,       143.0000,         4.7526,         0.1593,         0.3606,
     44,         0.1593,         0.3606,         0.5199,       428.1771,         0.0000,       379.9865,         0.0000,       245.6236,         0.0000,     61778.4609,       143.0000,         4.7473,         0.0000,         0.5440,
     45,         0.0000,         0.5440,         0.5440,       427.6885,         0.0000,       379.9860,         0.0000,       245.5244,         0.0000,     61778.3750,       143.0000,         4.7419,         0.1722,         0.3498,
     46,         0.1722,         0.3498,         0.5219,       427.2006,         0.0000,       379.9853,         0.0000,       245.4251,         0.0000,     61778.2969,       143.0000,         4.7365,         1.4748,        -0.9710,
     47,         1.4748,        -0.9710,         0.5038,       426.7202,         0.0071,       379.9863,         0.0014,       245.3316,         0.0056,     61778.2109,       143.0000,         4.7312,         0.0085,         0.5146,
     48,         0.0085,         0.5146,         0.5231,       426.2332,         0.0071,       379.9856,         0.0014,       245.2323,         0.0056,     61778.1328,       143.0000,         4.7258,         0.0000,         0.3968,
     49,         0.0000,         0.3968,         0.3968,       425.7469,         0.0071,       379.9849,         0.0014,       245.1331,         0.0056,     61778.0469,       143.0000,         4.7204,         0.0003,         0.3431,
     50,         0.0003,         0.3431,         0.3434,       425.2612,         0.0071,       379.9841,         0.0014,       245.0338,         0.0056,     61777.9688,       143.0000,         4.7150,         0.0016,         0.4094,
     51,         0.0016,         0.4094,         0.4110,       424.7759,         0.0071,       379.9834,         0.0014,       244.9346,         0.0056,     61777.8906,       143.0000,         4.7096,         0.0030,         0.4330,
     52,         0.0030,         0.4330,         0.4361,       424.2912,         0.0071,       379.9827,         0.0014,       244.8354,         0.0056,     61777.8047,       143.0000,         4.7042,         0.0052,         0.4174,
     53,         0.0052,         0.4174,         0.4226,       423.8071,         0.0071,       379.9819,         0.0014,       244.7361,         0.0056,     61777.7266,       143.0000,         4.6989,         0.0000,         0.5216,
     54,         0.0000,         0.5216,         0.5216,       423.3235,         0.0071,       379.9812,         0.0014,       244.6369,         0.0056,     61777.6484,       143.0000,         4.6935,         0.0000,         0.3613,
     55,         0.0000,         0.3613,         0.3613,       422.8405,         0.0071,       379.9805,         0.0014,       244.5376,         0.0056,     61777.5703,       143.0000,         4.6882,         0.0000,         0.2678,
     56,         0.0000,         0.2678,         0.2678,       422.3580,         0.0071,       379.9797,         0.0014,       244.4384,         0.0056,     61777.4922,       143.0000,         4.6828,         0.0162,         0.2309,
     57,         0.0162,         0.2309,         0.2471,       421.8761,         0.0071,       379.9790,         0.0014,       244.3391,         0.0056,     61777.4141,       143.0000,         4.6775,         0.0129,         0.3369,
     58,         0.0129,         0.3369,         0.3498,       421.3948,         0.0071,       379.9783,         0.0014,       244.2399,         0.0056,     61777.3359,       143.0000,         4.6721,         0.4050,        -0.0251,
     59,         0.4050,        -0.0251,         0.3799,       420.9140,         0.0071,       379.9775,         0.0014,       244.1407,         0.0056,     61777.2578,       143.0000,         4.6668,         0.0248,         0.3523,
     60,         0.0248,         0.3523,         0.3771,       420.4337,         0.0071,       379.9768,         0.0014,       244.0414,         0.0056,     61777.1797,       143.0000,         4.6615,         0.0000,         0.2765,
     61,         0.0000,         0.2765,         0.2765,       419.9539,         0.0071,       379.9761,         0.0014,       243.9421,         0.0056,     61777.1016,       143.0000,         4.6561,         0.0285,         0.3622,
     62,         0.0285,         0.3622,         0.3908,       419.4749,         0.0071,       379.9753,         0.0014,       243.8425,         0.0056,     61777.0234,       143.0000,         4.6508,         0.0299,         0.3869,
     63,         0.0299,         0.3869,         0.4168,       418.9962,         0.0071,       379.9746,         0.0014,       243.7429,         0.0056,     61776.9453,       143.0000,         4.6455,         0.1410,         0.2232,
     64,         0.1410,         0.2232,         0.3643,       418.5181,         0.0071,       379.9739,         0.0014,       243.6433,         0.0056,     61776.8750,       143.0000,         4.6402,         0.0077,         0.3889,
     65,         0.0077,         0.3889,         0.3966,       418.0405,         0.0071,       379.9731,         0.0014,       243.5437,         0.0056,     61776.7969,       143.0000,         4.6349,         0.1299,         0.2487,
     66,         0.1299,         0.2487,         0.3786,       417.5636,         0.0071,       379.9724,         0.0014,       243.4441,         0.0056,     61776.7188,       143.0000,         4.6296,         0.4572,        -0.0771,
     67,         0.4572,        -0.0771,         0.3802,       417.0872,         0.0071,       379.9717,         0.0014,       243.3445,         0.0056,     61776.6484,       143.0000,         4.6244,         0.4228,         0.0554,
     68,         0.4228,         0.0554,         0.4782,       416.6112,         0.0071,       379.9709,         0.0014,       243.2449,         0.0056,     61776.5703,       143.0000,         4.6191,         0.2890,         0.1780,
     69,         0.2890,         0.1780,         0.4670,       416.1358,         0.0071,       379.9702,         0.0014,       243.1453,         0.0056,     61776.4922,       143.0000,         4.6138,         0.1313,         0.3226,
     70,         0.1313,         0.3226,         0.4539,       415.6611,         0.0071,       379.9695,         0.0014,       243.0458,         0.0056,     61776.4219,       143.0000,         4.6086,         0.1396,         0.2847,
     71,         0.1396,         0.2847,         0.4244,       415.1868,         0.0071,       379.9688,         0.0014,       242.9462,         0.0056,     61776.3438,       143.0000,         4.6033,         0.1618,         0.2460,
     72,         0.1618,         0.2460,         0.4079,       414.7130,         0.0071,       379.9680,         0.0014,       242.8464,         0.0056,     61776.2734,       143.0000,         4.5980,         0.8141,        -0.3919,
     73,         0.8141,        -0.3919,         0.4222,       414.2398,         0.0071,       379.9673,         0.0014,       242.7466,         0.0056,     61776.1953,       143.0000,         4.5928,         0.6865,        -0.1671,
     74,         0.6865,        -0.1671,         0.5194,       413.7672,         0.0071,       379.9666,         0.0014,       242.6472,         0.0056,     61776.1250,       143.0000,         4.5876,         0.7368,        -0.2523,
     75,         0.7368,        -0.2523,         0.4845,       413.2951,         0.0071,       379.9658,         0.0014,       242.5475,         0.0056,     61776.0547,       143.0000,         4.5823,         0.7909,        -0.2987,
     76,         0.7909,        -0.2987,         0.4922,       412.8234,         0.0071,       379.9651,         0.0014,       242.4478,         0.0056,     61775.9844,       143.0000,         4.5771,         0.2961,         0.2266,
     77,         0.2961,         0.2266,         0.5227,       412.3525,         0.0071,       379.9644,         0.0014,       242.3482,         0.0056,     61775.9062,       143.0000,         4.5719,         0.2598,         0.1997,
     78,         0.2598,         0.1997,         0.4595,       411.8820,         0.0071,       379.9636,         0.0014,       242.2486,         0.0056,     61775.8359,       143.0000,         4.5667,         0.0000,         0.4979,
     79,         0.0000,         0.4979,         0.4979,       411.4120,         0.0071,       379.9629,         0.0014,       242.1490,         0.0056,     61775.7656,       143.0000,         4.5614,         0.2855,         0.2072,
     80,         0.2855,         0.2072,         0.4928,       410.9425,         0.0071,       379.9622,         0.0014,       242.0494,         0.0056,     61775.6953,       143.0000,         4.5562,         0.0000,         0.5567,
     81,         0.0000,         0.5567,         0.5567,       410.4737,         0.0071,       379.9614,         0.0014,       241.9498,         0.0056,     61775.6250,       143.0000,         4.5510,         0.0623,         0.4243,
     82,         0.0623,         0.4243,         0.4866,       410.0054,         0.0071,       379.9607,         0.0014,       241.8502,         0.0056,     61775.5547,       143.0000,         4.5458,         0.6440,        -0.2331,
     83,         0.6440,        -0.2331,         0.4109,       409.5375,         0.0071,       379.9600,         0.0014,       241.7505,         0.0056,     61775.4844,       143.0000,         4.5407,         0.4484,        -0.0022,
     84,         0.4484,        -0.0022,         0.4462,       409.0702,         0.0071,       379.9592,         0.0014,       241.6509,         0.0056,     61775.4141,       143.0000,         4.5355,         0.5066,        -0.0405,
     85,         0.5066,        -0.0405,         0.4661,       408.6035,         0.0071,       379.9585,         0.0014,       241.5513,         0.0056,     61775.3516,       143.0000,         4.5303,         0.7063,        -0.2719,
     86,         0.7063,        -0.2719,         0.4344,       408.1372,         0.0071,       379.9578,         0.0014,       241.4518,         0.0056,     61775.2812,       143.0000,         4.5251,         0.8206,        -0.3681,
     87,         0.8206,        -0.3681,         0.4525,       407.6714,         0.0071,       379.9570,         0.0014,       241.3526,         0.0056,     61775.2109,       143.0000,         4.5200,         1.0203,        -0.5391,
     88,         1.0203,        -0.5391,         0.4812,       407.2064,         0.0071,       379.9563,         0.0014,       241.2533,         0.0056,     61775.1484,       143.0000,         4.5148,         0.9049,        -0.3892,
     89,         0.9049,        -0.3892,         0.5157,       406.7418,         0.0071,       379.9556,         0.0014,       241.1543,         0.0056,     61775.0781,       143.0000,         4.5097,         0.4133,         0.1544,
     90,         0.4133,         0.1544,         0.5676,       406.2776,         0.0071,       379.9548,         0.0014,       241.0554,         0.0056,     61775.0156,       143.0000,         4.5045,         0.2205,         0.3328,
     91,         0.2205,         0.3328,         0.5532,       405.8140,         0.0071,       379.9541,         0.0014,       240.9565,         0.0056,     61774.9453,       143.0000,         4.4994,         1.2312,        -0.6738,
     92,         1.2312,        -0.6738,         0.5574,       405.3510,         0.0071,       379.9534,         0.0014,       240.8577,         0.0056,     61774.8828,       143.0000,         4.4942,         0.0000,         0.5687,
     93,         0.0000,         0.5687,         0.5687,       404.8885,         0.0071,       379.9526,         0.0014,       240.7588,         0.0056,     61774.8125,       143.0000,         4.4891,         0.4130,         0.1567,
     94,         0.4130,         0.1567,         0.5696,       404.4265,         0.0071,       379.9519,         0.0014,       240.6599,         0.0056,     61774.7500,       143.0000,         4.4840,         0.9459,        -0.3563,
     95,         0.9459,        -0.3563,         0.5896,       403.9651,         0.0071,       379.9512,         0.0014,       240.5610,         0.0056,     61774.6875,       143.0000,         4.4789,         1.0817,        -0.4914,
     96,         1.0817,        -0.4914,         0.5903,       403.5042,         0.0071,       379.9504,         0.0014,       240.4623,         0.0056,     61774.6250,       143.0000,         4.4738,         0.7695,        -0.1506,
     97,         0.7695,        -0.1506,         0.6189,       403.0437,         0.0071,       379.9497,         0.0014,       240.3636,         0.0056,     61774.5625,       143.0000,         4.4687,         2.9695,        -2.2405,
     98,         2.9695,        -2.2405,         0.7290,       402.6954,         0.1187,       379.9713,         0.0237,       240.3542,         0.0950,     61774.5000,       143.0000,         4.4648,         2.6869,        -1.9839,
     99,         2.6869,        -1.9839,         0.7030,       402.2365,         0.1192,       379.9707,         0.0238,       240.2395,         0.0954,     61774.4531,       143.0000,         4.4597,         0.0000,         0.8128,
    100,         0.0000,         0.8128,         0.8128,       401.7775,         0.1192,       379.9700,         0.0238,       240.0940,         0.0954,     61774.3906,       143.0000,         4.4546,         3.1981,        -2.2976,
    101,         3.1981,        -2.2976,         0.9005,       401.3381,         0.1383,       379.9731,         0.0277,       239.9450,         0.1106,     61774.3203,       143.0000,         4.4497,         4.7348,        -3.3349,
    102,         4.7348,        -3.3349,         1.3998,       401.2531,         0.5113,       380.0469,         0.1023,       240.0664,         0.4090,     61774.2500,       143.0000,         4.4488,         1.7876,        -0.7388,
    103,         1.7876,        -0.7388,         1.0488,       400.7954,         0.5113,       380.0462,         0.1023,       239.8743,         0.4090,     61774.1250,       143.0000,         4.4437,         0.9517,         0.1628,
    104,         0.9517,         0.1628,         1.1145,       400.3381,         0.5113,       380.0454,         0.1023,       239.6766,         0.4090,     61773.9688,       143.0000,         4.4387,         0.0000,         1.0570,
    105,         0.0000,         1.0570,         1.0570,       399.8813,         0.5113,       380.0447,         0.1023,       239.4755,         0.4090,     61773.7891,       143.0000,         4.4336,         0.1867,         0.8663,
    106,         0.1867,         0.8663,         1.0531,       399.4250,         0.5113,       380.0440,         0.1023,       239.2716,         0.4090,     61773.6484,       143.0000,         4.4285,         0.7349,         0.3179,
    107,         0.7349,         0.3179,         1.0528,       398.9693,         0.5113,       380.0432,         0.1023,       239.0651,         0.4090,     61773.5625,       143.0000,         4.4235,         0.1869,         0.9163,
    108,         0.1869,         0.9163,         1.1031,       398.5140,         0.5113,       380.0425,         0.1023,       238.8574,         0.4090,     61773.4766,       143.0000,         4.4184,         1.3157,        -0.2587,
    109,         1.3157,        -0.2587,         1.0569,       398.0592,         0.5113,       380.0418,         0.1023,       238.6490,         0.4090,     61773.3828,       143.0000,         4.4134,         1.5979,        -0.5301,
    110,         1.5979,        -0.5301,         1.0678,       397.6051,         0.5113,       380.0410,         0.1023,       238.4399,         0.4090,     61773.2891,       143.0000,         4.4084,         1.7397,        -0.5846,
    111,         1.7397,        -0.5846,         1.1552,       397.1515,         0.5113,       380.0403,         0.1023,       238.2300,         0.4090,     61773.1953,       143.0000,         4.4033,         0.0040,         1.1160,
    112,         0.0040,         1.1160,         1.1200,       396.6983,         0.5113,       380.0396,         0.1023,       238.0112,         0.4090,     61773.1016,       143.0000,         4.3983,         0.8393,         0.3451,
    113,         0.8393,         0.3451,         1.1845,       396.2456,         0.5113,       380.0388,         0.1023,       237.7611,         0.4090,     61772.9453,       143.0000,         4.3933,         3.9356,        -2.4406,
    114,         3.9356,        -2.4406,         1.4950,       395.9170,         0.6347,       380.0628,         0.1269,       237.5998,         0.5078,     61772.8594,       143.0000,         4.3896,         5.2111,        -3.0857,
    115,         5.2111,        -3.0857,         2.1254,       396.0378,         1.2074,       380.1766,         0.2415,       237.7982,         0.9659,     61772.8203,       143.0000,         4.3910,         0.4595,         1.0926,
    116,         0.4595,         1.0926,         1.5521,       395.5859,         1.2074,       380.1759,         0.2415,       237.5384,         0.9659,     61772.7227,       143.0000,         4.3860,         0.0000,         1.4538,
    117,         0.0000,         1.4538,         1.4538,       395.1346,         1.2074,       380.1751,         0.2415,       237.2788,         0.9659,     61772.5039,       143.0000,         4.3810,         2.3616,        -0.8351,
    118,         2.3616,        -0.8351,         1.5265,       394.6837,         1.2074,       380.1744,         0.2415,       237.0194,         0.9659,     61772.3828,       143.0000,         4.3760,         5.5197,        -3.1497,
    119,         5.5197,        -3.1497,         2.3700,       394.8880,         1.8622,       380.3047,         0.3724,       237.2844,         1.4898,     61772.3125,       143.0000,         4.3782,         0.2229,         1.4463,
    120,         0.2229,         1.4463,         1.6692,       394.4375,         1.8622,       380.3039,         0.3724,       237.0251,         1.4898,     61772.1719,       143.0000,         4.3732,         0.0002,         1.5406,
    121,         0.0002,         1.5406,         1.5408,       393.9875,         1.8622,       380.3032,         0.3724,       236.7658,         1.4898,     61771.9570,       143.0000,         4.3683,         1.1687,         0.3570,
    122,         1.1687,         0.3570,         1.5257,       393.5378,         1.8622,       380.3025,         0.3724,       236.5070,         1.4898,     61771.7812,       143.0000,         4.3633,         3.8789,        -2.1305,
    123,         3.8789,        -2.1305,         1.7484,       393.1161,         1.8895,       380.3072,         0.3779,       236.2706,         1.5116,     61771.6797,       143.0000,         4.3586,         4.3436,        -2.1446,
    124,         4.3436,        -2.1446,         2.1990,       393.1134,         2.3356,       380.3957,         0.4671,       236.3694,         1.8685,     61771.5859,       143.0000,         4.3586,         0.7727,         1.0132,
    125,         0.7727,         1.0132,         1.7858,       392.6649,         2.3356,       380.3949,         0.4671,       236.1113,         1.8685,     61771.4336,       143.0000,         4.3536,         5.1616,        -2.6350,
    126,         5.1616,        -2.6350,         2.5265,       392.8654,         2.9844,       380.5240,         0.5969,       236.3723,         2.3875,     61771.3594,       143.0000,         4.3558,         4.7208,        -1.9670,
    127,         4.7208,        -1.9670,         2.7537,       393.1716,         3.7390,       380.6741,         0.7478,       236.7179,         2.9912,     61771.2383,       143.0000,         4.3592,         4.5599,        -1.7677,
    128,         4.5599,        -1.7677,         2.7922,       393.4548,         4.4711,       380.8198,         0.8942,       237.0450,         3.5769,     61771.0898,       143.0000,         4.3623,         0.3085,         1.7547,
    129,         0.3085,         1.7547,         2.0632,       393.0058,         4.4711,       380.8191,         0.8942,       236.7861,         3.5769,     61770.8633,       143.0000,         4.3574,         4.6045,        -1.5858,
    130,         4.6045,        -1.5858,         3.0187,       393.4428,         5.3566,       380.9954,         1.0713,       237.2356,         4.2853,     61770.7148,       143.0000,         4.3622,         7.0779,        -3.6128,
    131,         7.0779,        -3.6128,         3.4651,       394.1408,         6.5039,       381.2241,         1.3008,       237.8940,         5.2031,     61770.6406,       131.0000,         4.3700,         1.5464,         0.6447,
    132,         1.5464,         0.6447,         2.1911,       393.6911,         6.5039,       381.2234,         1.3008,       237.6342,         5.2031,     61770.3594,       131.0000,         4.3650,         0.0000,         2.0815,
    133,         0.0000,         2.0815,         2.0815,       393.2420,         6.5039,       381.2226,         1.3008,       237.3746,         5.2031,     61770.0391,       131.0000,         4.3600,         1.9793,         0.1890,
    134,         1.9793,         0.1890,         2.1682,       392.8977,         6.6086,       381.2428,         1.3217,       237.1989,         5.2868,     61769.7656,       131.0000,         4.3562,         5.0515,        -2.2431,
    135,         5.0515,        -2.2431,         2.8084,       393.0976,         7.2570,       381.3717,         1.4514,       237.4587,         5.8056,     61769.5703,       131.0000,         4.3584,         6.3109,        -3.0253,
    136,         6.3109,        -3.0253,         3.2857,       393.6870,         8.2956,       381.5786,         1.6591,       238.0309,         6.6365,     61769.4141,       131.0000,         4.3649,         6.2084,        -2.7813,
    137,         6.2084,        -2.7813,         3.4271,       394.3683,         9.4267,       381.8042,         1.8853,       238.6810,         7.5413,     61769.2344,       131.0000,         4.3725,         6.3358,        -2.7805,
    138,         6.3358,        -2.7805,         3.5553,       395.1349,        10.6438,       382.0469,         2.1288,       239.4056,         8.5150,     61769.1172,       131.0000,         4.3810,         7.8481,        -3.8667,
    139,         7.8481,        -3.8667,         3.9815,       396.1579,        12.1185,       382.3411,         2.4237,       240.3425,         9.6948,     61769.0195,       131.0000,         4.3923,         7.8184,        -3.2208,
    140,         7.8184,        -3.2208,         4.5976,       397.7132,        14.1264,       382.7420,         2.8253,       241.7116,        11.3011,     61768.9141,       131.0000,         4.4096,         1.0854,         1.8214,
    141,         1.0854,         1.8214,         2.9067,       397.6107,        14.4780,       382.8116,         2.8956,       241.7435,        11.5824,     61768.6367,       131.0000,         4.4084,         6.3562,        -2.5587,
    142,         6.3562,        -2.5587,         3.7975,       398.2606,        15.5823,       383.0317,         3.1165,       242.3625,        12.4659,     61768.4023,       131.0000,         4.4156,         3.0168,         0.1655,
    143,         3.0168,         0.1655,         3.1823,       398.3172,        16.0937,       383.1332,         3.2187,       242.5064,        12.8749,     61768.0586,       131.0000,         4.4163,         1.2503,         1.2557,
    144,         1.2503,         1.2557,         2.5060,       397.8627,        16.0937,       383.1325,         3.2187,       242.2412,        12.8749,     61767.6484,       131.0000,         4.4112,         5.6265,        -2.2615,
    145,         5.6265,        -2.2615,         3.3650,       398.2308,        16.9161,       383.2963,         3.3832,       242.6344,        13.5329,     61767.3516,       131.0000,         4.4153,         4.8443,        -1.7873,
    146,         4.8443,        -1.7873,         3.0571,       398.2682,        17.4081,       383.3940,         3.4816,       242.7632,        13.9265,     61767.0391,       131.0000,         4.4157,         2.7934,        -0.1089,
    147,         2.7934,        -0.1089,         2.6845,       397.9883,        17.5827,       383.4281,         3.5165,       242.6402,        14.0662,     61766.7031,       131.0000,         4.4126,         4.1148,        -1.0796,
    148,         4.1148,        -1.0796,         3.0352,       397.9276,        17.9762,       383.5061,         3.5952,       242.6899,        14.3809,     61766.4297,       131.0000,         4.4119,         6.0744,        -2.1284,
    149,         6.0744,        -2.1284,         3.9460,       398.6577,        19.1608,       383.7423,         3.8322,       243.3722,        15.3287,     61766.2109,       131.0000,         4.4200,         0.9331,         2.3875,
    150,         0.9331,         2.3875,         3.3206,       398.7813,        19.7395,       383.8573,         3.9479,       243.5691,        15.7916,     61765.8984,       131.0000,         4.4214,         5.5232,        -1.5365,
    151,         5.5232,        -1.5365,         3.9867,       399.4411,        20.8550,       384.0797,         4.1710,       244.1949,        16.6840,     61765.6562,       131.0000,         4.4287,         3.6638,        -0.3035,
    152,         3.6638,        -0.3035,         3.3603,       399.6354,        21.5053,       384.2090,         4.3011,       244.4482,        17.2042,     61765.2812,       131.0000,         4.4309,         6.5192,        -2.4708,
    153,         6.5192,        -2.4708,         4.0484,       400.5084,        22.8349,       384.4742,         4.5670,       245.2445,        18.2679,     61764.9766,       131.0000,         4.4406,         9.2917,        -4.1880,
    154,         9.2917,        -4.1880,         5.1037,       402.1106,        24.8950,       384.8854,         4.9790,       246.6241,        19.9160,     61764.8516,       131.0000,         4.4583,         7.2844,        -2.5983,
    155,         7.2844,        -2.5983,         4.6861,       403.3044,        26.5486,       385.2153,         5.3097,       247.6772,        21.2388,     61764.6016,       131.0000,         4.4715,         6.3681,        -1.7115,
    156,         6.3681,        -1.7115,         4.6566,       404.4503,        28.1554,       385.5360,         5.6311,       248.6921,        22.5243,     61764.3750,       131.0000,         4.4843,         6.3237,        -0.4578,
