     15,         0.0000,         0.5683,         0.5683,       438.0277,         0.0000,       379.9893,         0.0000,       248.5113,         0.0000,     61780.7578,       143.0000,         7.0801,         0.0000,         0.5271,
     16,         0.0000,         0.5271,         0.5271,       437.2337,         0.0000,       379.9886,         0.0000,       248.4144,         0.0000,     61780.6562,       143.0000,         7.0673,         0.0000,         0.6113,
     17,         0.0000,         0.6113,         0.6113,       436.4410,         0.0000,       379.9879,         0.0000,       248.3179,         0.0000,     61780.5547,       143.0000,         7.0545,         0.0000,         0.5083,
     18,         0.0000,         0.5083,         0.5083,       435.6498,         0.0000,       379.9871,         0.0000,       248.2220,         0.0000,     61780.4609,       143.0000,         7.0417,         0.0000,         0.5001,
     19,         0.0000,         0.5001,         0.5001,       434.8600,         0.0000,       379.9864,         0.0000,       248.1265,         0.0000,     61780.3594,       143.0000,         7.0289,         0.0000,         0.4296,
     20,         0.0000,         0.4296,         0.4296,       434.0717,         0.0000,       379.9857,         0.0000,       248.0314,         0.0000,     61780.2656,       143.0000,         7.0162,         0.0000,         0.3217,
     21,         0.0000,         0.3217,         0.3217,       433.2848,         0.0000,       379.9849,         0.0000,       247.9368,         0.0000,     61780.1719,       143.0000,         7.0035,         0.0000,         0.3654,
     22,         0.0000,         0.3654,         0.3654,       432.4993,         0.0000,       379.9842,         0.0000,       247.8425,         0.0000,     61780.0859,       143.0000,         6.9908,         0.0000,         0.4316,
     23,         0.0000,         0.4316,         0.4316,       431.7152,         0.0000,       379.9835,         0.0000,       247.7485,         0.0000,     61779.9922,       143.0000,         6.9781,         0.0000,         0.5520,
     24,         0.0000,         0.5520,         0.5520,       430.9326,         0.0000,       379.9827,         0.0000,       247.6549,         0.0000,     61779.8984,       143.0000,         6.9655,         0.0000,         0.5440,
     25,         0.0000,         0.5440,         0.5440,       430.1514,         0.0000,       379.9820,         0.0000,       247.5616,         0.0000,     61779.8125,       143.0000,         6.9528,         0.0000,         0.5182,
     26,         0.0000,         0.5182,         0.5182,       429.3716,         0.0000,       379.9813,         0.0000,       247.4686,         0.0000,     61779.7266,       143.0000,         6.9402,         0.0000,         0.5079,
     27,         0.0000,         0.5079,         0.5079,       428.5932,         0.0000,       379.9805,         0.0000,       247.3759,         0.0000,     61779.6406,       143.0000,         6.9276,         0.0000,         0.4985,
     28,         0.0000,         0.4985,         0.4985,       427.8162,         0.0000,       379.9798,         0.0000,       247.2835,         0.0000,     61779.5547,       143.0000,         6.9151,         0.0000,         0.4987,
     29,         0.0000,         0.4987,         0.4987,       427.0406,         0.0000,       379.9791,         0.0000,       247.1912,         0.0000,     61779.4688,       143.0000,         6.9025,         0.0000,         0.4575,
     30,         0.0000,         0.4575,         0.4575,       426.2665,         0.0000,       379.9783,         0.0000,       247.0992,         0.0000,     61779.3828,       143.0000,         6.8900,         0.0000,         0.3974,
     31,         0.0000,         0.3974,         0.3974,       425.4937,         0.0000,       379.9776,         0.0000,       247.0072,         0.0000,     61779.3047,       143.0000,         6.8775,         0.0000,         0.3602,
     32,         0.0000,         0.3602,         0.3602,       424.7224,         0.0000,       379.9769,         0.0000,       246.9156,         0.0000,     61779.2188,       143.0000,         6.8651,         0.0000,         0.3446,
     33,         0.0000,         0.3446,         0.3446,       423.9529,         0.0000,       379.9761,         0.0000,       246.8241,         0.0000,     61779.1406,       143.0000,         6.8526,         0.0000,         0.4533,
     34,         0.0000,         0.4533,         0.4533,       423.1868,         0.0000,       379.9754,         0.0000,       246.7330,         0.0000,     61779.0625,       143.0000,         6.8403,         0.0000,         0.4480,
     35,         0.0000,         0.4480,         0.4480,       422.4242,         0.0000,       379.9747,         0.0000,       246.6422,         0.0000,     61778.9844,       143.0000,         6.8279,         0.0000,         0.4370,
     36,         0.0000,         0.4370,         0.4370,       421.6641,         0.0000,       379.9739,         0.0000,       246.5515,         0.0000,     61778.9062,       143.0000,         6.8156,         0.0000,         0.4327,
     37,         0.0000,         0.4327,         0.4327,       420.9065,         0.0000,       379.9732,         0.0000,       246.4610,         0.0000,     61778.8281,       143.0000,         6.8034,         0.0000,         0.3282,
     38,         0.0000,         0.3282,         0.3282,       420.1512,         0.0000,       379.9725,         0.0000,       246.3706,         0.0000,     61778.7500,       143.0000,         6.7912,         0.0029,         0.3019,
     39,         0.0029,         0.3019,         0.3048,       419.3982,         0.0000,       379.9717,         0.0000,       246.2805,         0.0000,     61778.6719,       143.0000,         6.7790,         0.0000,         0.2848,
     40,         0.0000,         0.2848,         0.2848,       418.6479,         0.0000,       379.9710,         0.0000,       246.1905,         0.0000,     61778.6016,       143.0000,         6.7669,         0.0547,         0.2099,
     41,         0.0547,         0.2099,         0.2646,       417.8999,         0.0000,       379.9703,         0.0000,       246.1008,         0.0000,     61778.5234,       143.0000,         6.7548,         0.0142,         0.3101,
     42,         0.0142,         0.3101,         0.3244,       417.1545,         0.0000,       379.9695,         0.0000,       246.0111,         0.0000,     61778.4531,       143.0000,         6.7427,         0.0204,         0.3372,
     43,         0.0204,         0.3372,         0.3576,       416.4117,         0.0000,       379.9688,         0.0000,       245.9218,         0.0000,     61778.3750,       143.0000,         6.7307,         0.1578,         0.2508,
     44,         0.1578,         0.2508,         0.4086,       415.6665,         0.0000,       379.9681,         0.0000,       245.8309,         0.0000,     61778.2969,       143.0000,         6.7187,         0.0000,         0.4120,
     45,         0.0000,         0.4120,         0.4120,       414.9130,         0.0000,       379.9673,         0.0000,       245.7368,         0.0000,     61778.2188,       143.0000,         6.7065,         0.1669,         0.2361,
     46,         0.1669,         0.2361,         0.4030,       414.1608,         0.0000,       379.9666,         0.0000,       245.6426,         0.0000,     61778.1328,       143.0000,         6.6944,         1.5334,        -1.0990,
     47,         1.5334,        -1.0990,         0.4344,       413.4203,         0.0103,       379.9679,         0.0021,       245.5567,         0.0082,     61778.0547,       143.0000,         6.6824,         0.0186,         0.4161,
     48,         0.0186,         0.4161,         0.4347,       412.6708,         0.0103,       379.9672,         0.0021,       245.4626,         0.0082,     61777.9688,       143.0000,         6.6703,         0.0000,         0.4068,
     49,         0.0000,         0.4068,         0.4068,       411.9226,         0.0103,       379.9665,         0.0021,       245.3685,         0.0082,     61777.8906,       143.0000,         6.6582,         0.0001,         0.3550,
     50,         0.0001,         0.3550,         0.3551,       411.1759,         0.0103,       379.9657,         0.0021,       245.2741,         0.0082,     61777.8047,       143.0000,         6.6461,         0.0004,         0.4092,
     51,         0.0004,         0.4092,         0.4096,       410.4305,         0.0103,       379.9650,         0.0021,       245.1796,         0.0082,     61777.7266,       143.0000,         6.6341,         0.0009,         0.3908,
     52,         0.0009,         0.3908,         0.3917,       409.6865,         0.0103,       379.9643,         0.0021,       245.0851,         0.0082,     61777.6406,       143.0000,         6.6220,         0.0019,         0.3668,
     53,         0.0019,         0.3668,         0.3687,       408.9438,         0.0103,       379.9635,         0.0021,       244.9906,         0.0082,     61777.5625,       143.0000,         6.6100,         0.0000,         0.4142,
     54,         0.0000,         0.4142,         0.4142,       408.2024,         0.0103,       379.9628,         0.0021,       244.8962,         0.0082,     61777.4844,       143.0000,         6.5981,         0.0000,         0.3399,
     55,         0.0000,         0.3399,         0.3399,       407.4624,         0.0103,       379.9621,         0.0021,       244.8017,         0.0082,     61777.4062,       143.0000,         6.5861,         0.0000,         0.2577,
     56,         0.0000,         0.2577,         0.2577,       406.7237,         0.0103,       379.9613,         0.0021,       244.7070,         0.0082,     61777.3281,       143.0000,         6.5741,         0.0094,         0.2290,
     57,         0.0094,         0.2290,         0.2384,       405.9864,         0.0103,       379.9606,         0.0021,       244.6122,         0.0082,     61777.2500,       143.0000,         6.5622,         0.0087,         0.3089,
     58,         0.0087,         0.3089,         0.3175,       405.2504,         0.0103,       379.9599,         0.0021,       244.5173,         0.0082,     61777.1719,       143.0000,         6.5503,         0.4046,        -0.0810,
     59,         0.4046,        -0.0810,         0.3235,       404.5157,         0.0103,       379.9591,         0.0021,       244.4225,         0.0082,     61777.0938,       143.0000,         6.5385,         0.0173,         0.3289,
     60,         0.0173,         0.3289,         0.3462,       403.7824,         0.0103,       379.9584,         0.0021,       244.3276,         0.0082,     61777.0078,       143.0000,         6.5266,         0.0024,         0.2611,
     61,         0.0024,         0.2611,         0.2635,       403.0504,         0.0103,       379.9577,         0.0021,       244.2324,         0.0082,     61776.9297,       143.0000,         6.5148,         0.0219,         0.3287,
     62,         0.0219,         0.3287,         0.3507,       402.3197,         0.0103,       379.9569,         0.0021,       244.1372,         0.0082,     61776.8516,       143.0000,         6.5030,         0.0238,         0.3386,
     63,         0.0238,         0.3386,         0.3624,       401.5904,         0.0103,       379.9562,         0.0021,       244.0419,         0.0082,     61776.7812,       143.0000,         6.4912,         0.1398,         0.1808,
     64,         0.1398,         0.1808,         0.3205,       400.8623,         0.0103,       379.9555,         0.0021,       243.9465,         0.0082,     61776.7031,       143.0000,         6.4794,         0.0113,         0.3306,
     65,         0.0113,         0.3306,         0.3418,       400.1356,         0.0103,       379.9547,         0.0021,       243.8509,         0.0082,     61776.6250,       143.0000,         6.4677,         0.1239,         0.2006,
     66,         0.1239,         0.2006,         0.3246,       399.4102,         0.0103,       379.9540,         0.0021,       243.7553,         0.0082,     61776.5469,       143.0000,         6.4559,         0.4601,        -0.1399,
     67,         0.4601,        -0.1399,         0.3201,       398.6862,         0.0103,       379.9533,         0.0021,       243.6593,         0.0082,     61776.4688,       143.0000,         6.4442,         0.4318,        -0.0352,
     68,         0.4318,        -0.0352,         0.3966,       397.9634,         0.0103,       379.9525,         0.0021,       243.5634,         0.0082,     61776.3906,       143.0000,         6.4326,         0.3029,         0.0929,
     69,         0.3029,         0.0929,         0.3958,       397.2419,         0.0103,       379.9518,         0.0021,       243.4674,         0.0082,     61776.3125,       143.0000,         6.4209,         0.1319,         0.2621,
     70,         0.1319,         0.2621,         0.3940,       396.5218,         0.0103,       379.9511,         0.0021,       243.3712,         0.0082,     61776.2422,       143.0000,         6.4092,         0.1386,         0.2453,
     71,         0.1386,         0.2453,         0.3839,       395.8029,         0.0103,       379.9503,         0.0021,       243.2749,         0.0082,     61776.1641,       143.0000,         6.3976,         0.1637,         0.1997,
     72,         0.1637,         0.1997,         0.3634,       395.0854,         0.0103,       379.9496,         0.0021,       243.1786,         0.0082,     61776.0859,       143.0000,         6.3860,         0.8114,        -0.4344,
     73,         0.8114,        -0.4344,         0.3769,       394.3692,         0.0103,       379.9489,         0.0021,       243.0823,         0.0082,     61776.0156,       143.0000,         6.3745,         0.7105,        -0.2968,
     74,         0.7105,        -0.2968,         0.4137,       393.6542,         0.0103,       379.9482,         0.0021,       242.9857,         0.0082,     61775.9375,       143.0000,         6.3629,         0.7658,        -0.3308,
     75,         0.7658,        -0.3308,         0.4350,       392.9406,         0.0103,       379.9474,         0.0021,       242.8890,         0.0082,     61775.8672,       143.0000,         6.3514,         0.7842,        -0.3414,
     76,         0.7842,        -0.3414,         0.4428,       392.2282,         0.0103,       379.9467,         0.0021,       242.7923,         0.0082,     61775.7891,       143.0000,         6.3398,         0.3091,         0.1480,
     77,         0.3091,         0.1480,         0.4571,       391.5172,         0.0103,       379.9460,         0.0021,       242.6956,         0.0082,     61775.7188,       143.0000,         6.3284,         0.2783,         0.1720,
     78,         0.2783,         0.1720,         0.4503,       390.8074,         0.0103,       379.9452,         0.0021,       242.5990,         0.0082,     61775.6406,       143.0000,         6.3169,         0.0000,         0.4529,
     79,         0.0000,         0.4529,         0.4529,       390.0989,         0.0103,       379.9445,         0.0021,       242.5021,         0.0082,     61775.5703,       143.0000,         6.3054,         0.3052,         0.1437,
     80,         0.3052,         0.1437,         0.4489,       389.3917,         0.0103,       379.9438,         0.0021,       242.4050,         0.0082,     61775.4922,       143.0000,         6.2940,         0.0000,         0.4480,
     81,         0.0000,         0.4480,         0.4480,       388.6858,         0.0103,       379.9430,         0.0021,       242.3080,         0.0082,     61775.4219,       143.0000,         6.2826,         0.0655,         0.3863,
     82,         0.0655,         0.3863,         0.4518,       387.9812,         0.0103,       379.9423,         0.0021,       242.2110,         0.0082,     61775.3516,       143.0000,         6.2712,         0.6643,        -0.2512,
     83,         0.6643,        -0.2512,         0.4130,       387.2778,         0.0103,       379.9416,         0.0021,       242.1136,         0.0082,     61775.2734,       143.0000,         6.2598,         0.4633,        -0.0376,
     84,         0.4633,        -0.0376,         0.4257,       386.5757,         0.0103,       379.9408,         0.0021,       242.0162,         0.0082,     61775.2031,       143.0000,         6.2485,         0.5284,        -0.0797,
     85,         0.5284,        -0.0797,         0.4487,       385.8749,         0.0103,       379.9401,         0.0021,       241.9188,         0.0082,     61775.1328,       143.0000,         6.2372,         0.7217,        -0.2752,
     86,         0.7217,        -0.2752,         0.4464,       385.1754,         0.0103,       379.9394,         0.0021,       241.8214,         0.0082,     61775.0625,       143.0000,         6.2258,         0.8650,        -0.4028,
     87,         0.8650,        -0.4028,         0.4622,       384.4771,         0.0103,       379.9386,         0.0021,       241.7239,         0.0082,     61774.9922,       143.0000,         6.2146,         1.0475,        -0.5523,
     88,         1.0475,        -0.5523,         0.4951,       383.7801,         0.0103,       379.9379,         0.0021,       241.6265,         0.0082,     61774.9141,       143.0000,         6.2033,         0.9018,        -0.3725,
     89,         0.9018,        -0.3725,         0.5293,       383.0844,         0.0103,       379.9372,         0.0021,       241.5291,         0.0082,     61774.8438,       143.0000,         6.1921,         0.4208,         0.1117,
     90,         0.4208,         0.1117,         0.5325,       382.3899,         0.0103,       379.9364,         0.0021,       241.4317,         0.0082,     61774.7734,       143.0000,         6.1808,         0.2226,         0.3100,
     91,         0.2226,         0.3100,         0.5326,       381.6966,         0.0103,       379.9357,         0.0021,       241.3343,         0.0082,     61774.7031,       143.0000,         6.1696,         1.2371,        -0.6967,
     92,         1.2371,        -0.6967,         0.5404,       381.0047,         0.0103,       379.9350,         0.0021,       241.2368,         0.0082,     61774.6328,       143.0000,         6.1584,         0.0000,         0.5526,
     93,         0.0000,         0.5526,         0.5526,       380.3139,         0.0103,       379.9342,         0.0021,       241.1392,         0.0082,     61774.5625,       143.0000,         6.1473,         0.4281,         0.1194,
     94,         0.4281,         0.1194,         0.5475,       379.6244,         0.0103,       379.9335,         0.0021,       241.0416,         0.0082,     61774.4922,       143.0000,         6.1361,         0.9767,        -0.4193,
     95,         0.9767,        -0.4193,         0.5574,       378.9362,         0.0103,       379.9328,         0.0021,       240.9439,         0.0082,     61774.4219,       143.0000,         6.1250,         1.1227,        -0.5468,
     96,         1.1227,        -0.5468,         0.5759,       378.2493,         0.0103,       379.9320,         0.0021,       240.8461,         0.0082,     61774.3516,       143.0000,         6.1139,         0.8227,        -0.2294,
     97,         0.8227,        -0.2294,         0.5933,       377.5636,         0.0103,       379.9313,         0.0021,       240.7483,         0.0082,     61774.2891,       143.0000,         6.1028,         3.2070,        -2.4505,
     98,         3.2070,        -2.4505,         0.7566,       377.0113,         0.1425,       379.9570,         0.0285,       240.7560,         0.1140,     61774.2188,       143.0000,         6.0939,         2.9073,        -2.1701,
     99,         2.9073,        -2.1701,         0.7371,       376.3366,         0.1513,       379.9580,         0.0303,       240.6477,         0.1210,     61774.1641,       143.0000,         6.0830,         0.0000,         0.8487,
    100,         0.0000,         0.8487,         0.8487,       375.6544,         0.1513,       379.9573,         0.0303,       240.5017,         0.1210,     61774.0938,       143.0000,         6.0720,         3.3923,        -2.4367,
    101,         3.3923,        -2.4367,         0.9556,       375.0185,         0.1964,       379.9656,         0.0393,       240.3781,         0.1571,     61774.0234,       143.0000,         6.0617,         5.1621,        -3.7656,
    102,         5.1621,        -3.7656,         1.3965,       374.7112,         0.5691,       380.0393,         0.1138,       240.5056,         0.4552,     61773.9375,       143.0000,         6.0567,         1.8600,        -0.7570,
    103,         1.8600,        -0.7570,         1.1031,       374.0319,         0.5691,       380.0378,         0.1138,       240.3204,         0.4552,     61773.8047,       143.0000,         6.0457,         0.9831,         0.1387,
    104,         0.9831,         0.1387,         1.1218,       373.3539,         0.5691,       380.0364,         0.1138,       240.1297,         0.4552,     61773.6484,       143.0000,         6.0348,         0.0000,         1.1248,
    105,         0.0000,         1.1248,         1.1248,       372.6770,         0.5691,       380.0349,         0.1138,       239.9342,         0.4552,     61773.4766,       143.0000,         6.0238,         0.2113,         0.8992,
    106,         0.2113,         0.8992,         1.1105,       372.0014,         0.5691,       380.0334,         0.1138,       239.7350,         0.4552,     61773.3438,       143.0000,         6.0129,         0.7574,         0.3499,
    107,         0.7574,         0.3499,         1.1073,       371.3270,         0.5691,       380.0320,         0.1138,       239.5332,         0.4552,     61773.2500,       143.0000,         6.0020,         0.2004,         0.9049,
    108,         0.2004,         0.9049,         1.1053,       370.6538,         0.5691,       380.0305,         0.1138,       239.3304,         0.4552,     61773.1562,       143.0000,         5.9911,         1.3635,        -0.2590,
    109,         1.3635,        -0.2590,         1.1046,       369.9819,         0.5691,       380.0291,         0.1138,       239.1266,         0.4552,     61773.0625,       143.0000,         5.9803,         1.6745,        -0.5448,
    110,         1.6745,        -0.5448,         1.1297,       369.3112,         0.5691,       380.0276,         0.1138,       238.9221,         0.4552,     61772.9609,       143.0000,         5.9694,         1.8219,        -0.6616,
    111,         1.8219,        -0.6616,         1.1603,       368.6417,         0.5691,       380.0261,         0.1138,       238.7167,         0.4552,     61772.8672,       143.0000,         5.9586,         0.0095,         1.2117,
    112,         0.0095,         1.2117,         1.2212,       367.9734,         0.5691,       380.0247,         0.1138,       238.4916,         0.4552,     61772.7422,       143.0000,         5.9478,         0.8769,         0.3997,
    113,         0.8769,         0.3997,         1.2766,       367.3063,         0.5691,       380.0232,         0.1138,       238.2448,         0.4552,     61772.5547,       143.0000,         5.9370,         4.1800,        -2.5932,
    114,         4.1800,        -2.5932,         1.5868,       366.8108,         0.7395,       380.0558,         0.1479,       238.1346,         0.5916,     61772.4531,       143.0000,         5.9290,         5.6642,        -3.4794,
    115,         5.6642,        -3.4794,         2.1847,       366.7182,         1.3122,       380.1689,         0.2624,       238.3464,         1.0498,     61772.3828,       143.0000,         5.9275,         0.4890,         1.1649,
    116,         0.4890,         1.1649,         1.6538,       366.0535,         1.3122,       380.1674,         0.2624,       238.1000,         1.0498,     61772.2812,       143.0000,         5.9168,         0.0000,         1.5452,
    117,         0.0000,         1.5452,         1.5452,       365.3899,         1.3122,       380.1660,         0.2624,       237.8535,         1.0498,     61772.0703,       143.0000,         5.9060,         2.4874,        -0.8867,
    118,         2.4874,        -0.8867,         1.6007,       364.7274,         1.3122,       380.1645,         0.2624,       237.6075,         1.0498,     61771.9375,       143.0000,         5.8953,         5.9981,        -3.5635,
    119,         5.9981,        -3.5635,         2.4346,       364.7643,         2.0106,       380.3027,         0.4021,       237.9205,         1.6085,     61771.8516,       143.0000,         5.8959,         0.2316,         1.5523,
    120,         0.2316,         1.5523,         1.7839,       364.1030,         2.0106,       380.3012,         0.4021,       237.6744,         1.6085,     61771.7031,       143.0000,         5.8852,         0.0000,         1.6440,
    121,         0.0000,         1.6440,         1.6440,       363.4429,         2.0106,       380.2998,         0.4021,       237.4284,         1.6085,     61771.4844,       143.0000,         5.8746,         1.2070,         0.4079,
    122,         1.2070,         0.4079,         1.6149,       362.7840,         2.0106,       380.2983,         0.4021,       237.1829,         1.6085,     61771.2812,       143.0000,         5.8639,         4.1100,        -2.2833,
    123,         4.1100,        -2.2833,         1.8267,       362.2272,         2.1115,       380.3170,         0.4223,       237.0184,         1.6892,     61771.1641,       143.0000,         5.8549,         4.6546,        -2.2569,
    124,         4.6546,        -2.2569,         2.3977,       362.1160,         2.6574,       380.4247,         0.5315,       237.2100,         2.1259,     61771.0625,       143.0000,         5.8531,         0.8210,         1.0666,
    125,         0.8210,         1.0666,         1.8876,       361.4595,         2.6574,       380.4233,         0.5315,       236.9647,         2.1259,     61770.9062,       143.0000,         5.8425,         5.5973,        -2.9326,
    126,         5.5973,        -2.9326,         2.6647,       361.5014,         3.3550,       380.5614,         0.6710,       237.2776,         2.6840,     61770.8281,       143.0000,         5.8432,         5.1104,        -2.2270,
    127,         5.1104,        -2.2270,         2.8835,       361.6192,         4.1285,       380.7146,         0.8257,       237.6512,         3.3028,     61770.7109,       143.0000,         5.8451,         4.9818,        -2.0924,
    128,         4.9818,        -2.0924,         2.8894,       361.6725,         4.8377,       380.8549,         0.9675,       237.9728,         3.8702,     61770.5703,       143.0000,         5.8460,         0.3398,         1.8578,
    129,         0.3398,         1.8578,         2.1976,       361.0168,         4.8377,       380.8535,         0.9675,       237.7267,         3.8702,     61770.3594,       143.0000,         5.8354,         5.0468,        -1.8756,
    130,         5.0468,        -1.8756,         3.1712,       361.2732,         5.7490,       381.0343,         1.1498,       238.2097,         4.5992,     61770.1875,       143.0000,         5.8395,         7.8320,        -4.2711,
    131,         7.8320,        -4.2711,         3.5609,       361.7435,         6.8749,       381.2580,         1.3750,       238.8640,         5.4999,     61770.1055,       131.0000,         5.8471,         1.6156,         0.7324,
    132,         1.6156,         0.7324,         2.3480,       361.0876,         6.8749,       381.2565,         1.3750,       238.6171,         5.4999,     61769.8594,       131.0000,         5.8365,         0.0000,         2.2367,
    133,         0.0000,         2.2367,         2.2367,       360.4331,         6.8749,       381.2551,         1.3750,       238.3702,         5.4999,     61769.5469,       131.0000,         5.8259,         2.1262,         0.3772,
    134,         2.1262,         0.3772,         2.5035,       360.0447,         7.1401,       381.3066,         1.4280,       238.3358,         5.7121,     61769.3125,       131.0000,         5.8196,         5.4053,        -2.3985,
    135,         5.4053,        -2.3985,         3.0069,       360.0816,         7.8301,       381.4432,         1.5660,       238.6414,         6.2641,     61769.1016,       131.0000,         5.8202,         6.8686,        -3.4424,
    136,         6.8686,        -3.4424,         3.4262,       360.4439,         8.8459,       381.6449,         1.7692,       239.2074,         7.0767,     61768.9453,       131.0000,         5.8261,         6.7912,        -3.1347,
    137,         6.7912,        -3.1347,         3.6565,       360.9517,        10.0080,       381.8759,         2.0016,       239.8926,         8.0064,     61768.7891,       131.0000,         5.8343,         6.9319,        -3.1751,
    138,         6.9319,        -3.1751,         3.7568,       361.5045,        11.2159,       382.1160,         2.2432,       240.6200,         8.9727,     61768.6484,       131.0000,         5.8432,         8.6012,        -4.4095,
    139,         8.6012,        -4.4095,         4.1917,       362.3230,        12.6909,       382.4095,         2.5382,       241.5669,        10.1527,     61768.5625,       131.0000,         5.8565,         8.5606,        -3.7198,
    140,         8.5606,        -3.7198,         4.8408,       363.6919,        14.7179,       382.8134,         2.9436,       242.9606,        11.7743,     61768.4922,       131.0000,         5.8786,         1.2554,         2.3120,
    141,         1.2554,         2.3120,         3.5674,       363.8520,        15.5385,       382.9761,         3.1077,       243.3781,        12.4308,     61768.3203,       131.0000,         5.8812,         6.9151,        -2.9368,
    142,         6.9151,        -2.9368,         3.9783,       364.3359,        16.6828,       383.2035,         3.3366,       244.0417,        13.3463,     61768.1641,       131.0000,         5.8890,         3.2644,         0.1380,
    143,         3.2644,         0.1380,         3.4024,       364.2566,        17.2645,       383.3184,         3.4529,       244.2545,        13.8116,     61767.9297,       131.0000,         5.8877,         1.3044,         1.3675,
    144,         1.3044,         1.3675,         2.6719,       363.5963,        17.2645,       383.3169,         3.4529,       244.0019,        13.8116,     61767.6680,       131.0000,         5.8771,         6.0150,        -2.4651,
    145,         6.0150,        -2.4651,         3.5499,       363.7685,        18.0964,       383.4818,         3.6193,       244.4150,        14.4771,     61767.4766,       131.0000,         5.8798,         5.1254,        -1.7585,
    146,         5.1254,        -1.7585,         3.3668,       363.7237,        18.7114,       383.6033,         3.7423,       244.6545,        14.9691,     61767.2812,       131.0000,         5.8791,         2.9935,        -0.0309,
    147,         2.9935,        -0.0309,         2.9627,       363.3123,        18.9596,       383.6515,         3.7919,       244.6008,        15.1676,     61767.0273,       131.0000,         5.8725,         4.4076,        -1.1152,
    148,         4.4076,        -1.1152,         3.2924,       363.1483,        19.4547,       383.7490,         3.8909,       244.7439,        15.5637,     61766.8555,       131.0000,         5.8698,         6.5356,        -2.3995,
    149,         6.5356,        -2.3995,         4.1362,       363.7193,        20.6848,       383.9936,         4.1370,       245.4748,        16.5478,     61766.7266,       131.0000,         5.8790,         1.1018,         2.4841,
    150,         1.1018,         2.4841,         3.5859,       363.7410,        21.3661,       384.1283,         4.2732,       245.7660,        17.0929,     61766.5547,       131.0000,         5.8794,         6.0341,        -1.8787,
    151,         6.0341,        -1.8787,         4.1554,       364.2438,        22.5295,       384.3595,         4.5059,       246.4421,        18.0236,     61766.3906,       131.0000,         5.8875,         3.9296,        -0.3723,
    152,         3.9296,        -0.3723,         3.5573,       364.2731,        23.2197,       384.4961,         4.6439,       246.7393,        18.5757,     61766.1641,       131.0000,         5.8880,         7.0327,        -2.7415,
    153,         7.0327,        -2.7415,         4.2912,       365.0088,        24.6166,       384.7741,         4.9233,       247.6015,        19.6933,     61765.9922,       131.0000,         5.8999,        10.1602,        -4.7573,
    154,        10.1602,        -4.7573,         5.4029,       366.5771,        26.8485,       385.2190,         5.3697,       249.1304,        21.4788,     61765.8984,       131.0000,         5.9252,         7.9650,        -3.0937,
    155,         7.9650,        -3.0937,         4.8713,       367.6028,        28.5402,       385.5559,         5.7080,       250.2258,        22.8321,     61765.6484,       131.0000,         5.9418,         7.0159,        -2.2187,
    156,         7.0159,        -2.2187,         4.7971,       368.5392,        30.1440,       385.8752,         6.0288,       251.2502,        24.1152,     61765.4609,       131.0000,         5.9569,         7.0553,        -0.9708,
