     15,         0.0000,         0.6448,         0.6448,       439.9209,         0.0000,       379.9680,         0.0000,       248.3032,         0.0000,     61779.2422,       142.0000,        12.8090,         0.0000,         0.5865,
     16,         0.0000,         0.5865,         0.5865,       439.2509,         0.0000,       379.9658,         0.0000,       248.1930,         0.0000,     61779.0742,       142.0000,        12.7895,         0.0000,         0.6415,
     17,         0.0000,         0.6415,         0.6415,       438.5818,         0.0000,       379.9636,         0.0000,       248.0833,         0.0000,     61778.9062,       142.0000,        12.7700,         0.0000,         0.6083,
     18,         0.0000,         0.6083,         0.6083,       437.9138,         0.0000,       379.9620,         0.0000,       247.9743,         0.0000,     61778.7422,       142.0000,        12.7506,         0.0000,         0.5892,
     19,         0.0000,         0.5892,         0.5892,       437.2468,         0.0000,       379.9606,         0.0000,       247.8658,         0.0000,     61778.5820,       142.0000,        12.7311,         0.0000,         0.5443,
     20,         0.0000,         0.5443,         0.5443,       436.5808,         0.0000,       379.9591,         0.0000,       247.7578,         0.0000,     61778.4219,       142.0000,        12.7118,         0.0000,         0.4218,
     21,         0.0000,         0.4218,         0.4218,       435.9159,         0.0000,       379.9576,         0.0000,       247.6503,         0.0000,     61778.2617,       142.0000,        12.6924,         0.0000,         0.4675,
     22,         0.0000,         0.4675,         0.4675,       435.2519,         0.0000,       379.9562,         0.0000,       247.5432,         0.0000,     61778.1055,       142.0000,        12.6731,         0.0000,         0.4816,
     23,         0.0000,         0.4816,         0.4816,       434.5889,         0.0000,       379.9547,         0.0000,       247.4366,         0.0000,     61777.9492,       142.0000,        12.6538,         0.0000,         0.5747,
     24,         0.0000,         0.5747,         0.5747,       433.9270,         0.0000,       379.9532,         0.0000,       247.3304,         0.0000,     61777.7930,       142.0000,        12.6345,         0.0000,         0.5642,
     25,         0.0000,         0.5642,         0.5642,       433.2661,         0.0000,       379.9518,         0.0000,       247.2245,         0.0000,     61777.6406,       142.0000,        12.6152,         0.0000,         0.5535,
     26,         0.0000,         0.5535,         0.5535,       432.6061,         0.0000,       379.9503,         0.0000,       247.1191,         0.0000,     61777.4883,       142.0000,        12.5960,         0.0000,         0.5435,
     27,         0.0000,         0.5435,         0.5435,       431.9472,         0.0000,       379.9489,         0.0000,       247.0140,         0.0000,     61777.3398,       142.0000,        12.5768,         0.0000,         0.5343,
     28,         0.0000,         0.5343,         0.5343,       431.2892,         0.0000,       379.9474,         0.0000,       246.9093,         0.0000,     61777.1914,       142.0000,        12.5577,         0.0000,         0.5257,
     29,         0.0000,         0.5257,         0.5257,       430.6326,         0.0000,       379.9459,         0.0000,       246.8049,         0.0000,     61777.0430,       142.0000,        12.5386,         0.0000,         0.5219,
     30,         0.0000,         0.5219,         0.5219,       429.9780,         0.0000,       379.9445,         0.0000,       246.7006,         0.0000,     61776.8945,       142.0000,        12.5195,         0.0000,         0.4796,
     31,         0.0000,         0.4796,         0.4796,       429.3256,         0.0000,       379.9430,         0.0000,       246.5966,         0.0000,     61776.7500,       142.0000,        12.5005,         0.0000,         0.4347,
     32,         0.0000,         0.4347,         0.4347,       428.6753,         0.0000,       379.9415,         0.0000,       246.4928,         0.0000,     61776.6055,       142.0000,        12.4816,         0.0000,         0.4090,
     33,         0.0000,         0.4090,         0.4090,       428.0274,         0.0000,       379.9401,         0.0000,       246.3894,         0.0000,     61776.4648,       142.0000,        12.4627,         0.0000,         0.5022,
     34,         0.0000,         0.5022,         0.5022,       427.3827,         0.0000,       379.9386,         0.0000,       246.2863,         0.0000,     61776.3242,       142.0000,        12.4439,         0.0000,         0.4814,
     35,         0.0000,         0.4814,         0.4814,       426.7409,         0.0000,       379.9371,         0.0000,       246.1837,         0.0000,     61776.1836,       142.0000,        12.4252,         0.0000,         0.4706,
     36,         0.0000,         0.4706,         0.4706,       426.1015,         0.0000,       379.9357,         0.0000,       246.0813,         0.0000,     61776.0430,       142.0000,        12.4066,         0.0000,         0.4653,
     37,         0.0000,         0.4653,         0.4653,       425.4641,         0.0000,       379.9342,         0.0000,       245.9792,         0.0000,     61775.9062,       142.0000,        12.3881,         0.0000,         0.3854,
     38,         0.0000,         0.3854,         0.3854,       424.8289,         0.0000,       379.9327,         0.0000,       245.8773,         0.0000,     61775.7695,       142.0000,        12.3696,         0.0105,         0.3530,
     39,         0.0105,         0.3530,         0.3635,       424.1956,         0.0000,       379.9313,         0.0000,       245.7757,         0.0000,     61775.6367,       142.0000,        12.3511,         0.0000,         0.3442,
     40,         0.0000,         0.3442,         0.3442,       423.5646,         0.0000,       379.9298,         0.0000,       245.6742,         0.0000,     61775.5000,       142.0000,        12.3328,         0.0344,         0.2871,
     41,         0.0344,         0.2871,         0.3216,       422.9356,         0.0000,       379.9283,         0.0000,       245.5732,         0.0000,     61775.3672,       142.0000,        12.3145,         0.0200,         0.3485,
     42,         0.0200,         0.3485,         0.3685,       422.3087,         0.0000,       379.9269,         0.0000,       245.4722,         0.0000,     61775.2344,       142.0000,        12.2962,         0.0226,         0.3774,
     43,         0.0226,         0.3774,         0.4000,       421.6840,         0.0000,       379.9254,         0.0000,       245.3716,         0.0000,     61775.1055,       142.0000,        12.2780,         0.1306,         0.3124,
     44,         0.1306,         0.3124,         0.4430,       421.0550,         0.0000,       379.9239,         0.0000,       245.2688,         0.0000,     61774.9648,       142.0000,        12.2597,         0.0000,         0.4503,
     45,         0.0000,         0.4503,         0.4503,       420.4137,         0.0000,       379.9225,         0.0000,       245.1611,         0.0000,     61774.8125,       142.0000,        12.2410,         0.1451,         0.2975,
     46,         0.1451,         0.2975,         0.4426,       419.7733,         0.0000,       379.9210,         0.0000,       245.0535,         0.0000,     61774.6602,       142.0000,        12.2224,         1.5803,        -1.0944,
     47,         1.5803,        -1.0944,         0.4859,       419.1575,         0.0236,       379.9243,         0.0047,       244.9648,         0.0189,     61774.5078,       142.0000,        12.2044,         0.0295,         0.4457,
     48,         0.0295,         0.4457,         0.4752,       418.5191,         0.0236,       379.9228,         0.0047,       244.8571,         0.0189,     61774.3555,       142.0000,        12.1859,         0.0000,         0.4652,
     49,         0.0000,         0.4652,         0.4652,       417.8817,         0.0236,       379.9213,         0.0047,       244.7494,         0.0189,     61774.2070,       142.0000,        12.1673,         0.0000,         0.4171,
     50,         0.0000,         0.4171,         0.4171,       417.2451,         0.0236,       379.9195,         0.0047,       244.6417,         0.0189,     61774.0547,       142.0000,        12.1488,         0.0000,         0.4616,
     51,         0.0000,         0.4616,         0.4616,       416.6096,         0.0236,       379.9173,         0.0047,       244.5337,         0.0189,     61773.9023,       142.0000,        12.1303,         0.0000,         0.4401,
     52,         0.0000,         0.4401,         0.4401,       415.9751,         0.0236,       379.9151,         0.0047,       244.4257,         0.0189,     61773.7539,       142.0000,        12.1118,         0.0043,         0.4124,
     53,         0.0043,         0.4124,         0.4166,       415.3415,         0.0236,       379.9129,         0.0047,       244.3176,         0.0189,     61773.6016,       142.0000,        12.0933,         0.0000,         0.4528,
     54,         0.0000,         0.4528,         0.4528,       414.7089,         0.0236,       379.9107,         0.0047,       244.2096,         0.0189,     61773.4531,       142.0000,        12.0749,         0.0000,         0.3862,
     55,         0.0000,         0.3862,         0.3862,       414.0772,         0.0236,       379.9085,         0.0047,       244.1016,         0.0189,     61773.3047,       142.0000,        12.0565,         0.0000,         0.3148,
     56,         0.0000,         0.3148,         0.3148,       413.4465,         0.0236,       379.9063,         0.0047,       243.9935,         0.0189,     61773.1523,       142.0000,        12.0382,         0.0014,         0.2947,
     57,         0.0014,         0.2947,         0.2961,       412.8168,         0.0236,       379.9041,         0.0047,       243.8851,         0.0189,     61773.0039,       142.0000,        12.0198,         0.0017,         0.3610,
     58,         0.0017,         0.3610,         0.3627,       412.1880,         0.0236,       379.9019,         0.0047,       243.7767,         0.0189,     61772.8555,       142.0000,        12.0015,         0.3763,        -0.0041,
     59,         0.3763,        -0.0041,         0.3722,       411.5601,         0.0236,       379.8997,         0.0047,       243.6683,         0.0189,     61772.7031,       142.0000,        11.9832,         0.0045,         0.3842,
     60,         0.0045,         0.3842,         0.3888,       410.9333,         0.0236,       379.8976,         0.0047,       243.5598,         0.0189,     61772.5547,       142.0000,        11.9650,         0.0019,         0.3146,
     61,         0.0019,         0.3146,         0.3165,       410.3074,         0.0236,       379.8954,         0.0047,       243.4511,         0.0189,     61772.4062,       142.0000,        11.9468,         0.0072,         0.3771,
     62,         0.0072,         0.3771,         0.3843,       409.6824,         0.0236,       379.8932,         0.0047,       243.3423,         0.0189,     61772.2578,       142.0000,        11.9286,         0.0086,         0.3807,
     63,         0.0086,         0.3807,         0.3893,       409.0584,         0.0236,       379.8910,         0.0047,       243.2335,         0.0189,     61772.1094,       142.0000,        11.9104,         0.1585,         0.1982,
     64,         0.1585,         0.1982,         0.3567,       408.4354,         0.0236,       379.8888,         0.0047,       243.1244,         0.0189,     61771.9609,       142.0000,        11.8923,         0.0073,         0.3667,
     65,         0.0073,         0.3667,         0.3741,       407.8133,         0.0236,       379.8866,         0.0047,       243.0153,         0.0189,     61771.8086,       142.0000,        11.8741,         0.1016,         0.2572,
     66,         0.1016,         0.2572,         0.3587,       407.1921,         0.0236,       379.8844,         0.0047,       242.9061,         0.0189,     61771.6602,       142.0000,        11.8561,         0.4462,        -0.0810,
     67,         0.4462,        -0.0810,         0.3652,       406.5719,         0.0236,       379.8822,         0.0047,       242.7967,         0.0189,     61771.5117,       142.0000,        11.8380,         0.4332,         0.0041,
     68,         0.4332,         0.0041,         0.4373,       405.9526,         0.0236,       379.8800,         0.0047,       242.6872,         0.0189,     61771.3633,       142.0000,        11.8200,         0.3268,         0.1124,
     69,         0.3268,         0.1124,         0.4392,       405.3343,         0.0236,       379.8778,         0.0047,       242.5777,         0.0189,     61771.2148,       142.0000,        11.8020,         0.1241,         0.3169,
     70,         0.1241,         0.3169,         0.4411,       404.7169,         0.0236,       379.8756,         0.0047,       242.4680,         0.0189,     61771.0664,       142.0000,        11.7840,         0.1173,         0.3111,
     71,         0.1173,         0.3111,         0.4284,       404.1005,         0.0236,       379.8734,         0.0047,       242.3582,         0.0189,     61770.9180,       142.0000,        11.7660,         0.1557,         0.2562,
     72,         0.1557,         0.2562,         0.4119,       403.4850,         0.0236,       379.8712,         0.0047,       242.2483,         0.0189,     61770.7734,       142.0000,        11.7481,         0.9247,        -0.5005,
     73,         0.9247,        -0.5005,         0.4242,       402.8704,         0.0236,       379.8690,         0.0047,       242.1382,         0.0189,     61770.6250,       142.0000,        11.7302,         0.7162,        -0.2556,
     74,         0.7162,        -0.2556,         0.4605,       402.2568,         0.0236,       379.8668,         0.0047,       242.0280,         0.0189,     61770.4766,       142.0000,        11.7124,         0.7576,        -0.2770,
     75,         0.7576,        -0.2770,         0.4807,       401.6441,         0.0236,       379.8646,         0.0047,       241.9178,         0.0189,     61770.3320,       142.0000,        11.6945,         0.8872,        -0.3954,
     76,         0.8872,        -0.3954,         0.4918,       401.0323,         0.0236,       379.8624,         0.0047,       241.8076,         0.0189,     61770.1836,       142.0000,        11.6767,         0.3043,         0.2012,
     77,         0.3043,         0.2012,         0.5055,       400.4215,         0.0236,       379.8602,         0.0047,       241.6971,         0.0189,     61770.0352,       142.0000,        11.6589,         0.3229,         0.1928,
     78,         0.3229,         0.1928,         0.5156,       399.8116,         0.0236,       379.8580,         0.0047,       241.5865,         0.0189,     61769.8906,       142.0000,        11.6412,         0.0000,         0.5046,
     79,         0.0000,         0.5046,         0.5046,       399.2027,         0.0236,       379.8558,         0.0047,       241.4759,         0.0189,     61769.7422,       142.0000,        11.6234,         0.3219,         0.1789,
     80,         0.3219,         0.1789,         0.5008,       398.5946,         0.0236,       379.8536,         0.0047,       241.3650,         0.0189,     61769.5977,       142.0000,        11.6057,         0.0000,         0.5002,
     81,         0.0000,         0.5002,         0.5002,       397.9875,         0.0236,       379.8514,         0.0047,       241.2540,         0.0189,     61769.4492,       142.0000,        11.5880,         0.0711,         0.4246,
     82,         0.0711,         0.4246,         0.4956,       397.3813,         0.0236,       379.8492,         0.0047,       241.1431,         0.0189,     61769.3047,       142.0000,        11.5704,         0.6421,        -0.1584,
     83,         0.6421,        -0.1584,         0.4838,       396.7760,         0.0236,       379.8470,         0.0047,       241.0318,         0.0189,     61769.1602,       142.0000,        11.5528,         0.4543,         0.0354,
     84,         0.4543,         0.0354,         0.4896,       396.1716,         0.0236,       379.8448,         0.0047,       240.9204,         0.0189,     61769.0156,       142.0000,        11.5352,         0.5650,        -0.0571,
     85,         0.5650,        -0.0571,         0.5079,       395.5683,         0.0236,       379.8426,         0.0047,       240.8091,         0.0189,     61768.8672,       142.0000,        11.5176,         0.6841,        -0.1747,
     86,         0.6841,        -0.1747,         0.5095,       394.9658,         0.0236,       379.8404,         0.0047,       240.6978,         0.0189,     61768.7227,       142.0000,        11.5001,         0.8428,        -0.3135,
     87,         0.8428,        -0.3135,         0.5293,       394.3642,         0.0236,       379.8382,         0.0047,       240.5865,         0.0189,     61768.5781,       142.0000,        11.4825,         1.0192,        -0.4579,
     88,         1.0192,        -0.4579,         0.5613,       393.7634,         0.0236,       379.8360,         0.0047,       240.4751,         0.0189,     61768.4336,       142.0000,        11.4651,         0.8622,        -0.2807,
     89,         0.8622,        -0.2807,         0.5815,       393.1637,         0.0236,       379.8338,         0.0047,       240.3637,         0.0189,     61768.2891,       142.0000,        11.4476,         0.4339,         0.1470,
     90,         0.4339,         0.1470,         0.5809,       392.5649,         0.0236,       379.8316,         0.0047,       240.2521,         0.0189,     61768.1445,       142.0000,        11.4302,         0.2037,         0.3776,
     91,         0.2037,         0.3776,         0.5812,       391.9669,         0.0236,       379.8294,         0.0047,       240.1404,         0.0189,     61768.0000,       142.0000,        11.4127,         1.2842,        -0.6951,
     92,         1.2842,        -0.6951,         0.5891,       391.3699,         0.0236,       379.8272,         0.0047,       240.0287,         0.0189,     61767.8555,       142.0000,        11.3954,         0.0000,         0.6029,
     93,         0.0000,         0.6029,         0.6029,       390.7738,         0.0236,       379.8250,         0.0047,       239.9170,         0.0189,     61767.7109,       142.0000,        11.3780,         0.4281,         0.1698,
     94,         0.4281,         0.1698,         0.5978,       390.1786,         0.0236,       379.8228,         0.0047,       239.8051,         0.0189,     61767.5664,       142.0000,        11.3607,         0.9423,        -0.3349,
     95,         0.9423,        -0.3349,         0.6075,       389.5843,         0.0236,       379.8206,         0.0047,       239.6931,         0.0189,     61767.4219,       142.0000,        11.3434,         1.1182,        -0.4928,
     96,         1.1182,        -0.4928,         0.6255,       388.9909,         0.0236,       379.8185,         0.0047,       239.5809,         0.0189,     61767.2773,       142.0000,        11.3261,         0.8686,        -0.2246,
     97,         0.8686,        -0.2246,         0.6441,       388.3984,         0.0236,       379.8163,         0.0047,       239.4685,         0.0189,     61767.1328,       142.0000,        11.3088,         3.3450,        -2.4714,
     98,         3.3450,        -2.4714,         0.8736,       388.0048,         0.2218,       379.8537,         0.0444,       239.5144,         0.1774,     61766.9883,       142.0000,        11.2974,         3.0262,        -2.1499,
     99,         3.0262,        -2.1499,         0.8763,       387.4998,         0.3078,       379.8686,         0.0616,       239.4489,         0.2463,     61766.8047,       142.0000,        11.2827,         0.0000,         0.9186,
    100,         0.0000,         0.9186,         0.9186,       386.9096,         0.3078,       379.8657,         0.0616,       239.2797,         0.2463,     61766.6367,       142.0000,        11.2655,         3.4254,        -2.3269,
    101,         3.4254,        -2.3269,         1.0985,       386.4420,         0.4295,       379.8870,         0.0859,       239.1943,         0.3436,     61766.4453,       142.0000,        11.2519,         5.2234,        -3.7842,
    102,         5.2234,        -3.7842,         1.4392,       386.2220,         0.7984,       379.9572,         0.1597,       239.2973,         0.6387,     61766.2188,       142.0000,        11.2455,         1.7199,        -0.5576,
    103,         1.7199,        -0.5576,         1.1623,       385.6336,         0.7984,       379.9535,         0.1597,       239.0932,         0.6387,     61765.9570,       142.0000,        11.2283,         0.8928,         0.2925,
    104,         0.8928,         0.2925,         1.1853,       385.0463,         0.7984,       379.9498,         0.1597,       238.8838,         0.6387,     61765.6367,       142.0000,        11.2112,         0.0000,         1.1926,
    105,         0.0000,         1.1926,         1.1926,       384.4598,         0.7984,       379.9462,         0.1597,       238.6694,         0.6387,     61765.2461,       142.0000,        11.1942,         0.2394,         0.9418,
    106,         0.2394,         0.9418,         1.1812,       383.8743,         0.7984,       379.9425,         0.1597,       238.4508,         0.6387,     61764.8438,       142.0000,        11.1771,         0.6676,         0.5114,
    107,         0.6676,         0.5114,         1.1790,       383.2896,         0.7984,       379.9388,         0.1597,       238.2296,         0.6387,     61764.4375,       142.0000,        11.1601,         0.1807,         0.9957,
    108,         0.1807,         0.9957,         1.1763,       382.7057,         0.7984,       379.9352,         0.1597,       238.0070,         0.6387,     61764.0273,       142.0000,        11.1431,         1.2314,        -0.0560,
    109,         1.2314,        -0.0560,         1.1753,       382.1228,         0.7984,       379.9315,         0.1597,       237.7834,         0.6387,     61763.6133,       142.0000,        11.1261,         1.5640,        -0.3663,
    110,         1.5640,        -0.3663,         1.1977,       381.5408,         0.7984,       379.9279,         0.1597,       237.5588,         0.6387,     61763.1992,       142.0000,        11.1092,         1.6955,        -0.4688,
    111,         1.6955,        -0.4688,         1.2267,       380.9597,         0.7984,       379.9242,         0.1597,       237.3329,         0.6387,     61762.7852,       142.0000,        11.0923,         0.0331,         1.3010,
    112,         0.0331,         1.3010,         1.3341,       380.3794,         0.7984,       379.9195,         0.1597,       237.0693,         0.6387,     61762.3672,       142.0000,        11.0754,         0.8242,         0.5581,
    113,         0.8242,         0.5581,         1.3823,       379.8000,         0.7984,       379.9143,         0.1597,       236.7889,         0.6387,     61761.9141,       142.0000,        11.0585,         4.3124,        -2.4758,
    114,         4.3124,        -2.4758,         1.8366,       379.5871,         1.1641,       379.9824,         0.2328,       236.8015,         0.9313,     61761.4844,       142.0000,        11.0523,         5.6814,        -3.4488,
    115,         5.6814,        -3.4488,         2.2326,       379.6026,         1.7582,       380.0961,         0.3516,       236.9969,         1.4066,     61761.0234,       142.0000,        11.0527,         0.5088,         1.2221,
    116,         0.5088,         1.2221,         1.7309,       379.0244,         1.7582,       380.0910,         0.3516,       236.7169,         1.4066,     61760.5156,       142.0000,        11.0359,         0.0000,         1.6574,
    117,         0.0000,         1.6574,         1.6574,       378.4471,         1.7582,       380.0858,         0.3516,       236.4371,         1.4066,     61759.9531,       142.0000,        11.0191,         2.5988,        -0.7913,
    118,         2.5988,        -0.7913,         1.8075,       378.0098,         1.8973,       380.1086,         0.3795,       236.2690,         1.5179,     61759.4297,       142.0000,        11.0064,         6.0015,        -3.5579,
    119,         6.0015,        -3.5579,         2.4436,       378.1065,         2.5702,       380.2380,         0.5140,       236.5280,         2.0561,     61758.9297,       142.0000,        11.0092,         0.2076,         1.6614,
    120,         0.2076,         1.6614,         1.8689,       377.5306,         2.5702,       380.2329,         0.5140,       236.2486,         2.0561,     61758.4141,       142.0000,        10.9924,         0.0000,         1.7620,
    121,         0.0000,         1.7620,         1.7620,       376.9555,         2.5702,       380.2278,         0.5140,       235.9693,         2.0561,     61757.8516,       142.0000,        10.9757,         1.0906,         0.6140,
    122,         1.0906,         0.6140,         1.7046,       376.3814,         2.5702,       380.2227,         0.5140,       235.6904,         2.0561,     61757.2891,       142.0000,        10.9590,         4.1296,        -2.0829,
    123,         4.1296,        -2.0829,         2.0467,       376.0818,         2.8441,       380.2723,         0.5688,       235.6311,         2.2753,     61756.7656,       142.0000,        10.9502,         4.7353,        -2.2801,
    124,         4.7353,        -2.2801,         2.4552,       376.0790,         3.4144,       380.3812,         0.6829,       235.8089,         2.7315,     61756.2578,       142.0000,        10.9501,         0.8553,         1.0967,
    125,         0.8553,         1.0967,         1.9520,       375.5061,         3.4144,       380.3761,         0.6829,       235.5303,         2.7315,     61755.7500,       142.0000,        10.9335,         5.6307,        -2.8999,
    126,         5.6307,        -2.8999,         2.7308,       375.6764,         4.1569,       380.5194,         0.8314,       235.8459,         3.3255,     61755.2578,       142.0000,        10.9384,         5.2302,        -2.2873,
    127,         5.2302,        -2.2873,         2.9429,       375.9166,         4.9696,       380.6769,         0.9939,       236.2174,         3.9757,     61754.7500,       142.0000,        10.9454,         5.0801,        -2.1144,
    128,         5.0801,        -2.1144,         2.9657,       376.1000,         5.7259,       380.8230,         1.1452,       236.5434,         4.5807,     61754.1953,       142.0000,        10.9508,         0.4926,         1.8164,
    129,         0.4926,         1.8164,         2.3090,       375.5837,         5.7825,       380.8292,         1.1565,       236.3093,         4.6260,     61753.5938,       142.0000,        10.9357,         5.3093,        -2.0721,
    130,         5.3093,        -2.0721,         3.2373,       375.9607,         6.7318,       381.0139,         1.3464,       236.7893,         5.3855,     61753.0156,       142.0000,        10.9467,         7.8508,        -4.1780,
    131,         7.8508,        -4.1780,         3.6729,       376.6446,         7.9889,       381.2602,         1.5978,       237.5151,         6.3911,     61752.4766,       131.0000,        10.9666,         1.6558,         0.7512,
    132,         1.6558,         0.7512,         2.4070,       376.0709,         7.9889,       381.2551,         1.5978,       237.2346,         6.3911,     61751.8828,       131.0000,        10.9499,         0.0000,         2.3189,
    133,         0.0000,         2.3189,         2.3189,       375.4981,         7.9889,       381.2500,         1.5978,       236.9543,         6.3911,     61751.2266,       131.0000,        10.9332,         2.4099,         0.4092,
    134,         2.4099,         0.4092,         2.8190,       375.4460,         8.5090,       381.3489,         1.7018,       237.0903,         6.8072,     61750.6289,       131.0000,        10.9317,         5.4062,        -2.2730,
    135,         5.4062,        -2.2730,         3.1332,       375.6633,         9.2985,       381.5017,         1.8597,       237.4418,         7.4388,     61750.0195,       131.0000,        10.9380,         6.7499,        -3.3805,
    136,         6.7499,        -3.3805,         3.3694,       376.0522,        10.2602,       381.6889,         2.0520,       237.9307,         8.2082,     61749.4531,       131.0000,        10.9494,         6.7602,        -3.1514,
    137,         6.7602,        -3.1514,         3.6088,       376.5849,        11.3665,       381.9050,         2.2733,       238.5354,         9.0932,     61748.8906,       131.0000,        10.9649,         6.8989,        -3.0759,
    138,         6.8989,        -3.0759,         3.8230,       377.2735,        12.6293,       382.1525,         2.5259,       239.2690,        10.1035,     61748.3516,       131.0000,        10.9849,         8.4931,        -4.2934,
    139,         8.4931,        -4.2934,         4.1996,       378.2049,        14.1364,       382.4492,         2.8273,       240.2029,        11.3091,     61747.8281,       131.0000,        11.0120,         8.4093,        -3.6720,
    140,         8.4093,        -3.6720,         4.7373,       379.5786,        16.0871,       382.8350,         3.2174,       241.4969,        12.8697,     61747.3359,       131.0000,        11.0520,         1.9678,         2.1823,
    141,         1.9678,         2.1823,         4.1500,       380.3980,        17.4860,       383.1100,         3.4972,       242.3398,        13.9888,     61746.7422,       131.0000,        11.0759,         6.8693,        -2.8784,
    142,         6.8693,        -2.8784,         3.9909,       381.0392,        18.7072,       383.3491,         3.7414,       243.0302,        14.9658,     61746.1328,       131.0000,        11.0946,         3.6201,        -0.0959,
    143,         3.6201,        -0.0959,         3.5242,       381.1989,        19.4478,       383.4921,         3.8896,       243.3352,        15.5582,     61745.4922,       131.0000,        11.0992,         1.3273,         1.3505,
    144,         1.3273,         1.3505,         2.6778,       380.6183,        19.4478,       383.4870,         3.8896,       243.0476,        15.5582,     61744.8672,       131.0000,        11.0823,         5.9045,        -2.3412,
    145,         5.9045,        -2.3412,         3.5633,       380.9236,        20.3333,       383.6590,         4.0667,       243.4687,        16.2667,     61744.3125,       131.0000,        11.0912,         5.0026,        -1.6276,
    146,         5.0026,        -1.6276,         3.3750,       381.0011,        20.9913,       383.7855,         4.1983,       243.7075,        16.7931,     61743.7500,       131.0000,        11.0935,         3.1790,         0.0125,
    147,         3.1790,         0.0125,         3.1915,       380.9060,        21.4769,       383.8774,         4.2954,       243.8081,        17.1815,     61743.1875,       131.0000,        11.0907,         4.4044,        -0.9476,
    148,         4.4044,        -0.9476,         3.4569,       381.0509,        22.2024,       384.0174,         4.4405,       244.1002,        17.7619,     61742.6406,       131.0000,        11.0949,         6.3937,        -2.3023,
    149,         6.3937,        -2.3023,         4.0914,       381.7653,        23.4981,       384.2714,         4.6996,       244.8481,        18.7985,     61742.1172,       131.0000,        11.1157,         1.8765,         2.0616,
    150,         1.8765,         2.0616,         3.9381,       382.3000,        24.6145,       384.4895,         4.9229,       245.4517,        19.6916,     61741.5703,       131.0000,        11.1313,         6.1465,        -1.7863,
    151,         6.1465,        -1.7863,         4.3602,       383.2594,        26.1578,       384.7931,         5.2316,       246.3954,        20.9262,     61741.0078,       131.0000,        11.1592,         3.9374,        -0.4443,
    152,         3.9374,        -0.4443,         3.4931,       383.4173,        26.8997,       384.9364,         5.3799,       246.6976,        21.5198,     61740.4297,       131.0000,        11.1638,         6.9936,        -2.8257,
    153,         6.9936,        -2.8257,         4.1679,       384.2368,        28.3041,       385.2121,         5.6608,       247.5294,        22.6433,     61739.9062,       131.0000,        11.1877,         9.9866,        -4.7472,
    154,         9.9866,        -4.7472,         5.2394,       385.9348,        30.5890,       385.6640,         6.1178,       249.0640,        24.4712,     61739.3438,       131.0000,        11.2371,         7.8520,        -3.1987,
    155,         7.8520,        -3.1987,         4.6534,       387.0079,        32.2511,       385.9913,         6.4502,       250.0991,        25.8009,     61738.6719,       131.0000,        11.2684,         6.9683,        -2.4465,
    156,         6.9683,        -2.4465,         4.5218,       387.9501,        33.7836,       386.2927,         6.7567,       251.0295,        27.0269,     61738.0508,       131.0000,        11.2958,         7.1100,        -1.4118,
