     12,         0.0000,         0.8096,         0.8096,       445.3180,         0.0000,       380.0000,         0.0000,       248.6076,         0.0000,     61779.7734,       143.0000,        17.2801,         0.0000,         0.7876,
     13,         0.0000,         0.7876,         0.7876,       444.9254,         0.0000,       380.0000,         0.0000,       248.4931,         0.0000,     61779.5977,       143.0000,        17.2649,         0.0000,         0.7515,
     14,         0.0000,         0.7515,         0.7515,       444.5333,         0.0000,       380.0000,         0.0000,       248.3793,         0.0000,     61779.4297,       143.0000,        17.2497,         0.0000,         0.5901,
     15,         0.0000,         0.5901,         0.5901,       444.1414,         0.0000,       380.0000,         0.0000,       248.2662,         0.0000,     61779.2617,       143.0000,        17.2345,         0.0000,         0.5255,
     16,         0.0000,         0.5255,         0.5255,       443.7500,         0.0000,       380.0000,         0.0000,       248.1538,         0.0000,     61779.0938,       143.0000,        17.2193,         0.0000,         0.7137,
     17,         0.0000,         0.7137,         0.7137,       443.3589,         0.0000,       380.0000,         0.0000,       248.0420,         0.0000,     61778.9297,       143.0000,        17.2041,         0.0000,         0.5151,
     18,         0.0000,         0.5151,         0.5151,       442.9680,         0.0000,       380.0000,         0.0000,       247.9308,         0.0000,     61778.7656,       143.0000,        17.1890,         0.0000,         0.5294,
     19,         0.0000,         0.5294,         0.5294,       442.5776,         0.0000,       380.0000,         0.0000,       247.8203,         0.0000,     61778.6055,       143.0000,        17.1738,         0.0000,         0.4415,
     20,         0.0000,         0.4415,         0.4415,       442.1874,         0.0000,       380.0000,         0.0000,       247.7103,         0.0000,     61778.4492,       143.0000,        17.1587,         0.0000,         0.3499,
     21,         0.0000,         0.3499,         0.3499,       441.7978,         0.0000,       380.0000,         0.0000,       247.6009,         0.0000,     61778.2891,       143.0000,        17.1436,         0.0000,         0.3868,
     22,         0.0000,         0.3868,         0.3868,       441.4082,         0.0000,       380.0000,         0.0000,       247.4919,         0.0000,     61778.1328,       143.0000,        17.1284,         0.0000,         0.4471,
     23,         0.0000,         0.4471,         0.4471,       441.0193,         0.0000,       380.0000,         0.0000,       247.3834,         0.0000,     61777.9805,       143.0000,        17.1133,         0.0000,         0.6541,
     24,         0.0000,         0.6541,         0.6541,       440.6304,         0.0000,       380.0000,         0.0000,       247.2753,         0.0000,     61777.8281,       143.0000,        17.0983,         0.0000,         0.6369,
     25,         0.0000,         0.6369,         0.6369,       440.2422,         0.0000,       380.0000,         0.0000,       247.1677,         0.0000,     61777.6758,       143.0000,        17.0832,         0.0000,         0.6304,
     26,         0.0000,         0.6304,         0.6304,       439.8541,         0.0000,       380.0000,         0.0000,       247.0606,         0.0000,     61777.5273,       143.0000,        17.0681,         0.0000,         0.6158,
     27,         0.0000,         0.6158,         0.6158,       439.4672,         0.0000,       380.0000,         0.0000,       246.9538,         0.0000,     61777.3789,       143.0000,        17.0531,         0.0000,         0.6029,
     28,         0.0000,         0.6029,         0.6029,       439.0817,         0.0000,       380.0000,         0.0000,       246.8474,         0.0000,     61777.2305,       143.0000,        17.0382,         0.0000,         0.5816,
     29,         0.0000,         0.5816,         0.5816,       438.6974,         0.0000,       380.0000,         0.0000,       246.7412,         0.0000,     61777.0859,       143.0000,        17.0232,         0.0000,         0.4641,
     30,         0.0000,         0.4641,         0.4641,       438.3141,         0.0000,       380.0000,         0.0000,       246.6354,         0.0000,     61776.9375,       143.0000,        17.0084,         0.0000,         0.4080,
     31,         0.0000,         0.4080,         0.4080,       437.9320,         0.0000,       380.0000,         0.0000,       246.5298,         0.0000,     61776.7969,       143.0000,        16.9935,         0.0000,         0.3772,
     32,         0.0000,         0.3772,         0.3772,       437.5509,         0.0000,       380.0000,         0.0000,       246.4245,         0.0000,     61776.6523,       143.0000,        16.9788,         0.0000,         0.3764,
     33,         0.0000,         0.3764,         0.3764,       437.1712,         0.0000,       380.0000,         0.0000,       246.3196,         0.0000,     61776.5117,       143.0000,        16.9640,         0.0000,         0.5069,
     34,         0.0000,         0.5069,         0.5069,       436.7935,         0.0000,       380.0000,         0.0000,       246.2152,         0.0000,     61776.3750,       143.0000,        16.9494,         0.0000,         0.5310,
     35,         0.0000,         0.5310,         0.5310,       436.4175,         0.0000,       380.0000,         0.0000,       246.1113,         0.0000,     61776.2383,       143.0000,        16.9348,         0.0000,         0.5276,
     36,         0.0000,         0.5276,         0.5276,       436.0428,         0.0000,       380.0000,         0.0000,       246.0076,         0.0000,     61776.1016,       143.0000,        16.9202,         0.0000,         0.5131,
     37,         0.0000,         0.5131,         0.5131,       435.6693,         0.0000,       380.0000,         0.0000,       245.9044,         0.0000,     61775.9648,       143.0000,        16.9057,         0.0000,         0.3442,
     38,         0.0000,         0.3442,         0.3442,       435.2969,         0.0000,       380.0000,         0.0000,       245.8014,         0.0000,     61775.8320,       143.0000,        16.8913,         0.0000,         0.3260,
     39,         0.0000,         0.3260,         0.3260,       434.9258,         0.0000,       380.0000,         0.0000,       245.6987,         0.0000,     61775.6992,       143.0000,        16.8769,         0.0000,         0.3083,
     40,         0.0000,         0.3083,         0.3083,       434.5558,         0.0000,       380.0000,         0.0000,       245.5963,         0.0000,     61775.5664,       143.0000,        16.8625,         0.0198,         0.2718,
     41,         0.0198,         0.2718,         0.2916,       434.1870,         0.0000,       380.0000,         0.0000,       245.4943,         0.0000,     61775.4375,       143.0000,        16.8482,         0.0008,         0.3704,
     42,         0.0008,         0.3704,         0.3712,       433.8195,         0.0000,       380.0000,         0.0000,       245.3925,         0.0000,     61775.3086,       143.0000,        16.8340,         0.0024,         0.3913,
     43,         0.0024,         0.3913,         0.3936,       433.4531,         0.0000,       380.0000,         0.0000,       245.2911,         0.0000,     61775.1797,       143.0000,        16.8197,         0.1073,         0.3726,
     44,         0.1073,         0.3726,         0.4799,       433.0823,         0.0000,       380.0000,         0.0000,       245.1869,         0.0000,     61775.0430,       143.0000,        16.8054,         0.0000,         0.4919,
     45,         0.0000,         0.4919,         0.4919,       432.7007,         0.0000,       380.0000,         0.0000,       245.0763,         0.0000,     61774.8867,       143.0000,        16.7905,         0.1208,         0.3672,
     46,         0.1208,         0.3672,         0.4879,       432.3192,         0.0000,       380.0000,         0.0000,       244.9657,         0.0000,     61774.7305,       143.0000,        16.7757,         1.2626,        -0.7818,
     47,         1.2626,        -0.7818,         0.4809,       431.9383,         0.0000,       380.0000,         0.0000,       244.8553,         0.0000,     61774.5781,       143.0000,        16.7610,         0.0040,         0.5100,
     48,         0.0040,         0.5100,         0.5140,       431.5574,         0.0000,       380.0000,         0.0000,       244.7447,         0.0000,     61774.4219,       143.0000,        16.7462,         0.0000,         0.4050,
     49,         0.0000,         0.4050,         0.4050,       431.1772,         0.0000,       380.0000,         0.0000,       244.6341,         0.0000,     61774.2656,       143.0000,        16.7314,         0.0000,         0.3616,
     50,         0.0000,         0.3616,         0.3616,       430.7971,         0.0000,       380.0000,         0.0000,       244.5235,         0.0000,     61774.1133,       143.0000,        16.7167,         0.0000,         0.4091,
     51,         0.0000,         0.4091,         0.4091,       430.4174,         0.0000,       380.0000,         0.0000,       244.4129,         0.0000,     61773.9609,       143.0000,        16.7019,         0.0000,         0.4158,
     52,         0.0000,         0.4158,         0.4158,       430.0380,         0.0000,       380.0000,         0.0000,       244.3023,         0.0000,     61773.8086,       143.0000,        16.6872,         0.0000,         0.4042,
     53,         0.0000,         0.4042,         0.4042,       429.6589,         0.0000,       380.0000,         0.0000,       244.1917,         0.0000,     61773.6523,       143.0000,        16.6725,         0.0000,         0.4588,
     54,         0.0000,         0.4588,         0.4588,       429.2803,         0.0000,       380.0000,         0.0000,       244.0811,         0.0000,     61773.5000,       143.0000,        16.6578,         0.0000,         0.3556,
     55,         0.0000,         0.3556,         0.3556,       428.9018,         0.0000,       380.0000,         0.0000,       243.9705,         0.0000,     61773.3477,       143.0000,        16.6431,         0.0000,         0.2878,
     56,         0.0000,         0.2878,         0.2878,       428.5239,         0.0000,       380.0000,         0.0000,       243.8596,         0.0000,     61773.1953,       143.0000,        16.6285,         0.0003,         0.2732,
     57,         0.0003,         0.2732,         0.2735,       428.1460,         0.0000,       380.0000,         0.0000,       243.7487,         0.0000,     61773.0430,       143.0000,        16.6138,         0.0003,         0.3372,
     58,         0.0003,         0.3372,         0.3374,       427.7688,         0.0000,       380.0000,         0.0000,       243.6377,         0.0000,     61772.8906,       143.0000,        16.5992,         0.3445,         0.0163,
     59,         0.3445,         0.0163,         0.3608,       427.3916,         0.0000,       380.0000,         0.0000,       243.5267,         0.0000,     61772.7383,       143.0000,        16.5845,         0.0012,         0.3571,
     60,         0.0012,         0.3571,         0.3583,       427.0150,         0.0000,       380.0000,         0.0000,       243.4158,         0.0000,     61772.5859,       143.0000,        16.5699,         0.0000,         0.2921,
     61,         0.0000,         0.2921,         0.2921,       426.6385,         0.0000,       380.0000,         0.0000,       243.3045,         0.0000,     61772.4336,       143.0000,        16.5553,         0.0022,         0.3587,
     62,         0.0022,         0.3587,         0.3609,       426.2626,         0.0000,       380.0000,         0.0000,       243.1932,         0.0000,     61772.2812,       143.0000,        16.5407,         0.0027,         0.3676,
     63,         0.0027,         0.3676,         0.3703,       425.8868,         0.0000,       380.0000,         0.0000,       243.0818,         0.0000,     61772.1289,       143.0000,        16.5261,         0.0787,         0.2579,
     64,         0.0787,         0.2579,         0.3366,       425.5114,         0.0000,       380.0000,         0.0000,       242.9704,         0.0000,     61771.9805,       143.0000,        16.5116,         0.0002,         0.3524,
     65,         0.0002,         0.3524,         0.3526,       425.1364,         0.0000,       380.0000,         0.0000,       242.8587,         0.0000,     61771.8281,       143.0000,        16.4970,         0.0768,         0.2627,
     66,         0.0768,         0.2627,         0.3395,       424.7616,         0.0000,       380.0000,         0.0000,       242.7470,         0.0000,     61771.6758,       143.0000,        16.4825,         0.3718,        -0.0148,
     67,         0.3718,        -0.0148,         0.3570,       424.3873,         0.0000,       380.0000,         0.0000,       242.6353,         0.0000,     61771.5234,       143.0000,        16.4680,         0.3274,         0.1031,
     68,         0.3274,         0.1031,         0.4306,       424.0131,         0.0000,       380.0000,         0.0000,       242.5235,         0.0000,     61771.3711,       143.0000,        16.4534,         0.2416,         0.1894,
     69,         0.2416,         0.1894,         0.4310,       423.6395,         0.0000,       380.0000,         0.0000,       242.4115,         0.0000,     61771.2188,       143.0000,        16.4389,         0.0738,         0.3584,
     70,         0.0738,         0.3584,         0.4322,       423.2660,         0.0000,       380.0000,         0.0000,       242.3000,         0.0000,     61771.0703,       143.0000,        16.4244,         0.0824,         0.3151,
     71,         0.0824,         0.3151,         0.3975,       422.8930,         0.0000,       380.0000,         0.0000,       242.1880,         0.0000,     61770.9180,       143.0000,        16.4100,         0.1079,         0.2638,
     72,         0.1079,         0.2638,         0.3717,       422.5202,         0.0000,       380.0000,         0.0000,       242.0755,         0.0000,     61770.7695,       143.0000,        16.3955,         0.6347,        -0.2261,
     73,         0.6347,        -0.2261,         0.4085,       422.1478,         0.0000,       380.0000,         0.0000,       241.9634,         0.0000,     61770.6172,       143.0000,        16.3811,         0.6748,        -0.1993,
     74,         0.6748,        -0.1993,         0.4754,       421.7758,         0.0000,       380.0000,         0.0000,       241.8524,         0.0000,     61770.4688,       143.0000,        16.3666,         0.6325,        -0.1495,
     75,         0.6325,        -0.1495,         0.4830,       421.4039,         0.0000,       380.0000,         0.0000,       241.7403,         0.0000,     61770.3203,       143.0000,        16.3522,         0.6118,        -0.1078,
     76,         0.6118,        -0.1078,         0.5040,       421.0326,         0.0000,       380.0000,         0.0000,       241.6277,         0.0000,     61770.1680,       143.0000,        16.3378,         0.2368,         0.2698,
     77,         0.2368,         0.2698,         0.5066,       420.6613,         0.0000,       380.0000,         0.0000,       241.5150,         0.0000,     61770.0195,       143.0000,        16.3234,         0.1777,         0.2894,
     78,         0.1777,         0.2894,         0.4672,       420.2907,         0.0000,       380.0000,         0.0000,       241.4023,         0.0000,     61769.8672,       143.0000,        16.3090,         0.0000,         0.5061,
     79,         0.0000,         0.5061,         0.5061,       419.9201,         0.0000,       380.0000,         0.0000,       241.2895,         0.0000,     61769.7188,       143.0000,        16.2946,         0.2190,         0.2811,
     80,         0.2190,         0.2811,         0.5001,       419.5501,         0.0000,       380.0000,         0.0000,       241.1767,         0.0000,     61769.5664,       143.0000,        16.2803,         0.0000,         0.4977,
     81,         0.0000,         0.4977,         0.4977,       419.1802,         0.0000,       380.0000,         0.0000,       241.0639,         0.0000,     61769.4180,       143.0000,        16.2659,         0.0319,         0.4247,
     82,         0.0319,         0.4247,         0.4566,       418.8108,         0.0000,       380.0000,         0.0000,       240.9512,         0.0000,     61769.2695,       143.0000,        16.2516,         0.5759,        -0.1655,
     83,         0.5759,        -0.1655,         0.4104,       418.4417,         0.0000,       380.0000,         0.0000,       240.8382,         0.0000,     61769.1172,       143.0000,        16.2372,         0.3682,         0.0683,
     84,         0.3682,         0.0683,         0.4365,       418.0728,         0.0000,       380.0000,         0.0000,       240.7253,         0.0000,     61768.9688,       143.0000,        16.2229,         0.3885,         0.0623,
     85,         0.3885,         0.0623,         0.4508,       417.7043,         0.0000,       380.0000,         0.0000,       240.6123,         0.0000,     61768.8203,       143.0000,        16.2086,         0.6415,        -0.1988,
     86,         0.6415,        -0.1988,         0.4427,       417.3360,         0.0000,       380.0000,         0.0000,       240.4993,         0.0000,     61768.6719,       143.0000,        16.1943,         0.7524,        -0.2842,
     87,         0.7524,        -0.2842,         0.4682,       416.9683,         0.0000,       380.0000,         0.0000,       240.3861,         0.0000,     61768.5234,       143.0000,        16.1801,         0.9504,        -0.4464,
     88,         0.9504,        -0.4464,         0.5040,       416.6006,         0.0000,       380.0000,         0.0000,       240.2729,         0.0000,     61768.3789,       143.0000,        16.1658,         0.8201,        -0.2780,
     89,         0.8201,        -0.2780,         0.5420,       416.2336,         0.0000,       380.0000,         0.0000,       240.1598,         0.0000,     61768.2305,       143.0000,        16.1516,         0.3379,         0.2417,
     90,         0.3379,         0.2417,         0.5796,       415.8666,         0.0000,       380.0000,         0.0000,       240.0466,         0.0000,     61768.0820,       143.0000,        16.1373,         0.1706,         0.4065,
     91,         0.1706,         0.4065,         0.5770,       415.5001,         0.0000,       380.0000,         0.0000,       239.9335,         0.0000,     61767.9375,       143.0000,        16.1231,         1.0857,        -0.5028,
     92,         1.0857,        -0.5028,         0.5829,       415.1339,         0.0000,       380.0000,         0.0000,       239.8203,         0.0000,     61767.7891,       143.0000,        16.1089,         0.0000,         0.5943,
     93,         0.0000,         0.5943,         0.5943,       414.7679,         0.0000,       380.0000,         0.0000,       239.7070,         0.0000,     61767.6445,       143.0000,        16.0947,         0.3460,         0.2412,
     94,         0.3460,         0.2412,         0.5872,       414.4024,         0.0000,       380.0000,         0.0000,       239.5936,         0.0000,     61767.4961,       143.0000,        16.0805,         0.8550,        -0.2585,
     95,         0.8550,        -0.2585,         0.5965,       414.0370,         0.0000,       380.0000,         0.0000,       239.4800,         0.0000,     61767.3477,       143.0000,        16.0663,         0.9777,        -0.3640,
     96,         0.9777,        -0.3640,         0.6137,       413.6722,         0.0000,       380.0000,         0.0000,       239.3664,         0.0000,     61767.2031,       143.0000,        16.0522,         0.5460,         0.0809,
     97,         0.5460,         0.0809,         0.6269,       413.3075,         0.0000,       380.0000,         0.0000,       239.2526,         0.0000,     61767.0547,       143.0000,        16.0380,         2.8034,        -2.1151,
     98,         2.8034,        -2.1151,         0.6883,       412.9753,         0.0320,       380.0064,         0.0064,       239.1644,         0.0256,     61766.9102,       143.0000,        16.0251,         2.3293,        -1.5551,
     99,         2.3293,        -1.5551,         0.7741,       412.6113,         0.0320,       380.0064,         0.0064,       239.0283,         0.0256,     61766.7188,       143.0000,        16.0110,         0.0000,         0.9055,
    100,         0.0000,         0.9055,         0.9055,       412.2476,         0.0320,       380.0064,         0.0064,       238.8544,         0.0256,     61766.5391,       143.0000,        15.9969,         2.6803,        -1.7335,
    101,         2.6803,        -1.7335,         0.9468,       411.8843,         0.0320,       380.0064,         0.0064,       238.6706,         0.0256,     61766.3438,       143.0000,        15.9828,         4.6369,        -3.3395,
    102,         4.6369,        -3.3395,         1.2974,       411.7762,         0.2872,       380.0574,         0.0574,       238.6819,         0.2298,     61766.1172,       143.0000,        15.9786,         1.4175,        -0.2824,
    103,         1.4175,        -0.2824,         1.1351,       411.4132,         0.2872,       380.0574,         0.0574,       238.4786,         0.2298,     61765.8594,       143.0000,        15.9645,         0.7266,         0.4248,
    104,         0.7266,         0.4248,         1.1514,       411.0507,         0.2872,       380.0574,         0.0574,       238.2705,         0.2298,     61765.5781,       143.0000,        15.9504,         0.0000,         1.1524,
    105,         0.0000,         1.1524,         1.1524,       410.6882,         0.2872,       380.0574,         0.0574,       238.0579,         0.2298,     61765.2852,       143.0000,        15.9364,         0.1286,         1.0081,
    106,         0.1286,         1.0081,         1.1368,       410.3264,         0.2872,       380.0574,         0.0574,       237.8412,         0.2298,     61764.9805,       143.0000,        15.9223,         0.5300,         0.5991,
    107,         0.5300,         0.5991,         1.1291,       409.9646,         0.2872,       380.0574,         0.0574,       237.6221,         0.2298,     61764.6719,       143.0000,        15.9083,         0.1146,         1.0077,
    108,         0.1146,         1.0077,         1.1224,       409.6034,         0.2872,       380.0574,         0.0574,       237.4016,         0.2298,     61764.3594,       143.0000,        15.8943,         1.0334,         0.0841,
    109,         1.0334,         0.0841,         1.1175,       409.2423,         0.2872,       380.0568,         0.0574,       237.1801,         0.2298,     61764.0430,       143.0000,        15.8803,         1.3268,        -0.1905,
    110,         1.3268,        -0.1905,         1.1363,       408.8816,         0.2872,       380.0560,         0.0574,       236.9575,         0.2298,     61763.7305,       143.0000,        15.8663,         1.4373,        -0.2755,
    111,         1.4373,        -0.2755,         1.1618,       408.5212,         0.2872,       380.0553,         0.0574,       236.7337,         0.2298,     61763.4102,       143.0000,        15.8523,         0.0009,         1.2566,
    112,         0.0009,         1.2566,         1.2574,       408.1610,         0.2872,       380.0546,         0.0574,       236.4722,         0.2298,     61763.0703,       143.0000,        15.8383,         0.6146,         0.7082,
    113,         0.6146,         0.7082,         1.3228,       407.8014,         0.2872,       380.0538,         0.0574,       236.1860,         0.2298,     61762.6914,       143.0000,        15.8244,         3.1113,        -1.6963,
    114,         3.1113,        -1.6963,         1.4150,       407.4511,         0.2965,       380.0550,         0.0593,       235.9077,         0.2372,     61762.3242,       143.0000,        15.8108,         5.0184,        -3.0393,
    115,         5.0184,        -3.0393,         1.9791,       407.4894,         0.6941,       380.1337,         0.1388,       235.9406,         0.5552,     61761.9141,       143.0000,        15.8122,         0.2910,         1.3989,
    116,         0.2910,         1.3989,         1.6899,       407.1303,         0.6941,       380.1330,         0.1388,       235.6555,         0.5552,     61761.4414,       143.0000,        15.7983,         0.0000,         1.6156,
    117,         0.0000,         1.6156,         1.6156,       406.7715,         0.6941,       380.1323,         0.1388,       235.3706,         0.5552,     61760.9375,       143.0000,        15.7844,         1.8631,        -0.2459,
    118,         1.8631,        -0.2459,         1.6172,       406.4129,         0.6941,       380.1315,         0.1388,       235.0859,         0.5552,     61760.4648,       143.0000,        15.7705,         5.4008,        -3.2422,
    119,         5.4008,        -3.2422,         2.1585,       406.4931,         1.1325,       380.2185,         0.2265,       235.1525,         0.9060,     61760.0117,       143.0000,        15.7736,         0.1284,         1.7052,
    120,         0.1284,         1.7052,         1.8336,       406.1350,         1.1325,       380.2178,         0.2265,       234.8683,         0.9060,     61759.5625,       143.0000,        15.7597,         0.0000,         1.7191,
    121,         0.0000,         1.7191,         1.7191,       405.7768,         1.1325,       380.2170,         0.2265,       234.5841,         0.9060,     61759.0391,       143.0000,        15.7458,         0.9470,         0.7105,
    122,         0.9470,         0.7105,         1.6575,       405.4193,         1.1325,       380.2163,         0.2265,       234.3005,         0.9060,     61758.5391,       143.0000,        15.7319,         3.2963,        -1.5730,
    123,         3.2963,        -1.5730,         1.7233,       405.0619,         1.1325,       380.2156,         0.2265,       234.0173,         0.9060,     61758.0703,       143.0000,        15.7181,         3.7339,        -1.6711,
    124,         3.7339,        -1.6711,         2.0628,       404.9191,         1.3469,       380.2577,         0.2694,       233.9060,         1.0775,     61757.6055,       143.0000,        15.7125,         0.5389,         1.3929,
    125,         0.5389,         1.3929,         1.9318,       404.5624,         1.3469,       380.2570,         0.2694,       233.6233,         1.0775,     61757.1562,       143.0000,        15.6987,         4.7773,        -2.3678,
    126,         4.7773,        -2.3678,         2.4096,       404.6570,         1.7982,       380.3465,         0.3596,       233.7020,         1.4386,     61756.7070,       143.0000,        15.7023,         4.2660,        -1.6064,
    127,         4.2660,        -1.6064,         2.6596,       404.8446,         2.3425,       380.4546,         0.4685,       233.8550,         1.8740,     61756.2266,       143.0000,        15.7096,         4.2904,        -1.5163,
    128,         4.2904,        -1.5163,         2.7741,       405.0574,         2.9122,       380.5678,         0.5824,       234.0281,         2.3297,     61755.6719,       143.0000,        15.7179,         0.1555,         2.0976,
    129,         0.1555,         2.0976,         2.2531,       404.7004,         2.9122,       380.5671,         0.5824,       233.7453,         2.3297,     61754.9922,       143.0000,        15.7040,         3.9157,        -0.9852,
    130,         3.9157,        -0.9852,         2.9305,       404.9951,         3.5637,       380.6967,         0.7127,       233.9838,         2.8510,     61754.3125,       143.0000,        15.7155,         7.3107,        -3.9824,
    131,         7.3107,        -3.9824,         3.3283,       405.5547,         4.4805,       380.8793,         0.8961,       234.4344,         3.5844,     61753.6484,       143.0000,        15.7372,         1.0931,         1.3317,
    132,         1.0931,         1.3317,         2.4247,       405.1973,         4.4805,       380.8786,         0.8961,       234.1511,         3.5844,     61752.8984,       132.0000,        15.7233,         0.0000,         2.3219,
    133,         0.0000,         2.3219,         2.3219,       404.8400,         4.4805,       380.8779,         0.8961,       233.8680,         3.5844,     61752.1406,       132.0000,        15.7094,         1.3739,         0.9226,
    134,         1.3739,         0.9226,         2.2964,       404.4833,         4.4805,       380.8771,         0.8961,       233.5853,         3.5844,     61751.4609,       132.0000,        15.6956,         4.5272,        -1.6955,
    135,         4.5272,        -1.6955,         2.8317,       404.6059,         4.9598,       380.9723,         0.9920,       233.6864,         3.9679,     61750.7500,       132.0000,        15.7004,         6.2678,        -3.0452,
    136,         6.2678,        -3.0452,         3.2226,       405.0473,         5.7582,       381.1312,         1.1516,       234.0427,         4.6065,     61750.0938,       132.0000,        15.7175,         6.2181,        -2.7995,
    137,         6.2181,        -2.7995,         3.4186,       405.5729,         6.6411,       381.3070,         1.3282,       234.4668,         5.3129,     61749.3984,       132.0000,        15.7379,         6.4124,        -2.8213,
    138,         6.4124,        -2.8213,         3.5910,       406.2017,         7.6276,       381.5036,         1.5255,       234.9767,         6.1021,     61748.7109,       132.0000,        15.7623,         7.9752,        -3.9743,
    139,         7.9752,        -3.9743,         4.0009,       407.0694,         8.8537,       381.7481,         1.7707,       235.6831,         7.0830,     61748.0469,       132.0000,        15.7959,         7.8856,        -3.2508,
    140,         7.8856,        -3.2508,         4.6349,       408.4465,        10.5901,       382.0947,         2.1180,       236.8016,         8.4721,     61747.3438,       132.0000,        15.8494,         0.4709,         2.5244,
    141,         0.4709,         2.5244,         2.9953,       408.1607,        10.6645,       382.1088,         2.1329,       236.5827,         8.5316,     61746.5469,       132.0000,        15.8383,         6.0657,        -2.2272,
    142,         6.0657,        -2.2272,         3.8386,       408.6964,        11.5602,       382.2873,         2.3120,       237.0130,         9.2481,     61745.7500,       132.0000,        15.8591,         2.3075,         1.0314,
    143,         2.3075,         1.0314,         3.3389,       408.7109,        11.9350,       382.3615,         2.3870,       237.0261,         9.5480,     61744.9297,       132.0000,        15.8596,         0.9340,         1.9085,
    144,         0.9340,         1.9085,         2.8425,       408.3505,        11.9350,       382.3608,         2.3870,       236.7395,         9.5480,     61744.0859,       132.0000,        15.8457,         5.0830,        -1.6409,
    145,         5.0830,        -1.6409,         3.4420,       408.6138,        12.5585,       382.4848,         2.5117,       236.9520,        10.0468,     61743.3320,       132.0000,        15.8559,         4.2111,        -1.0355,
    146,         4.2111,        -1.0355,         3.1756,       408.5712,        12.8763,       382.5476,         2.5753,       236.9200,        10.3010,     61742.5820,       132.0000,        15.8542,         2.1952,         0.7122,
    147,         2.1952,         0.7122,         2.9074,       408.2607,        12.9261,       382.5568,         2.5852,       236.6736,        10.3409,     61741.8477,       132.0000,        15.8422,         3.5517,        -0.4428,
    148,         3.5517,        -0.4428,         3.1089,       408.1141,        13.1393,       382.5987,         2.6279,       236.5580,        10.5114,     61741.1328,       132.0000,        15.8365,         5.6018,        -1.6790,
    149,         5.6018,        -1.6790,         3.9228,       408.7011,        14.0862,       382.7874,         2.8172,       237.0293,        11.2690,     61740.4297,       132.0000,        15.8593,         0.4642,         2.9520,
    150,         0.4642,         2.9520,         3.4162,       408.7474,        14.4929,       382.8680,         2.8986,       237.0679,        11.5943,     61739.6719,       132.0000,        15.8611,         5.2083,        -1.2942,
    151,         5.2083,        -1.2942,         3.9141,       409.2501,        15.3563,       383.0399,         3.0713,       237.4716,        12.2850,     61738.9023,       132.0000,        15.8806,         3.2438,         0.2297,
    152,         3.2438,         0.2297,         3.4735,       409.3852,        15.8525,       383.1384,         3.1705,       237.5814,        12.6820,     61738.0977,       132.0000,        15.8858,         5.8761,        -1.8957,
    153,         5.8761,        -1.8957,         3.9804,       410.0269,        16.8554,       383.3383,         3.3711,       238.0963,        13.4843,     61737.3594,       132.0000,        15.9107,         9.4524,        -4.6255,
    154,         9.4524,        -4.6255,         4.8269,       411.2730,        18.4635,       383.6591,         3.6927,       239.0946,        14.7708,     61736.6523,       132.0000,        15.9591,         7.3817,        -2.7045,
    155,         7.3817,        -2.7045,         4.6772,       412.3069,        19.8604,       383.9378,         3.9721,       239.9227,        15.8883,     61735.8945,       132.0000,        15.9992,         6.6121,        -1.9803,
    156,         6.6121,        -1.9803,         4.6317,       413.3033,        21.2206,       384.2091,         4.2441,       240.7208,        16.9765,     61735.1289,       132.0000,        16.0378,         7.0116,        -1.3686,
