     25,         0.0000,         0.4972,         0.4972,       437.3120,         0.0000,       379.9820,         0.0000,       247.0023,         0.0000,     61779.1445,       143.0000,        17.8814,         0.0000,         0.4842,
     26,         0.0000,         0.4842,         0.4842,       436.8093,         0.0000,       379.9813,         0.0000,       246.8890,         0.0000,     61779.0391,       143.0000,        17.8609,         0.0000,         0.4719,
     27,         0.0000,         0.4719,         0.4719,       436.3086,         0.0000,       379.9805,         0.0000,       246.7761,         0.0000,     61778.9297,       143.0000,        17.8404,         0.0000,         0.4603,
     28,         0.0000,         0.4603,         0.4603,       435.8100,         0.0000,       379.9798,         0.0000,       246.6636,         0.0000,     61778.8203,       143.0000,        17.8200,         0.0000,         0.4509,
     29,         0.0000,         0.4509,         0.4509,       435.3131,         0.0000,       379.9791,         0.0000,       246.5515,         0.0000,     61778.7148,       143.0000,        17.7997,         0.0000,         0.3878,
     30,         0.0000,         0.3878,         0.3878,       434.8176,         0.0000,       379.9783,         0.0000,       246.4396,         0.0000,     61778.6094,       143.0000,        17.7794,         0.0000,         0.3198,
     31,         0.0000,         0.3198,         0.3198,       434.3239,         0.0000,       379.9776,         0.0000,       246.3280,         0.0000,     61778.5000,       143.0000,        17.7592,         0.0000,         0.2835,
     32,         0.0000,         0.2835,         0.2835,       433.8317,         0.0000,       379.9769,         0.0000,       246.2167,         0.0000,     61778.3945,       143.0000,        17.7391,         0.0000,         0.2721,
     33,         0.0000,         0.2721,         0.2721,       433.3413,         0.0000,       379.9761,         0.0000,       246.1059,         0.0000,     61778.2891,       143.0000,        17.7190,         0.0000,         0.3957,
     34,         0.0000,         0.3957,         0.3957,       432.8537,         0.0000,       379.9754,         0.0000,       245.9955,         0.0000,     61778.1875,       143.0000,        17.6991,         0.0000,         0.3993,
     35,         0.0000,         0.3993,         0.3993,       432.3686,         0.0000,       379.9747,         0.0000,       245.8858,         0.0000,     61778.0820,       143.0000,        17.6793,         0.0000,         0.3913,
     36,         0.0000,         0.3913,         0.3913,       431.8852,         0.0000,       379.9739,         0.0000,       245.7763,         0.0000,     61777.9805,       143.0000,        17.6595,         0.0000,         0.3829,
     37,         0.0000,         0.3829,         0.3829,       431.4035,         0.0000,       379.9732,         0.0000,       245.6673,         0.0000,     61777.8750,       143.0000,        17.6398,         0.0000,         0.2463,
     38,         0.0000,         0.2463,         0.2463,       430.9236,         0.0000,       379.9725,         0.0000,       245.5585,         0.0000,     61777.7734,       143.0000,        17.6202,         0.0079,         0.2197,
     39,         0.0079,         0.2197,         0.2276,       430.4452,         0.0000,       379.9717,         0.0000,       245.4501,         0.0000,     61777.6719,       143.0000,        17.6006,         0.0000,         0.2062,
     40,         0.0000,         0.2062,         0.2062,       429.9686,         0.0000,       379.9710,         0.0000,       245.3420,         0.0000,     61777.5703,       143.0000,        17.5811,         0.0176,         0.1725,
     41,         0.0176,         0.1725,         0.1901,       429.4937,         0.0000,       379.9703,         0.0000,       245.2343,         0.0000,     61777.4688,       143.0000,        17.5617,         0.0133,         0.2433,
     42,         0.0133,         0.2433,         0.2566,       429.0204,         0.0000,       379.9695,         0.0000,       245.1269,         0.0000,     61777.3711,       143.0000,        17.5424,         0.0149,         0.2718,
     43,         0.0149,         0.2718,         0.2867,       428.5490,         0.0000,       379.9688,         0.0000,       245.0198,         0.0000,     61777.2695,       143.0000,        17.5231,         0.0951,         0.2576,
     44,         0.0951,         0.2576,         0.3527,       428.0715,         0.0000,       379.9681,         0.0000,       244.9097,         0.0000,     61777.1680,       143.0000,        17.5036,         0.0000,         0.3572,
     45,         0.0000,         0.3572,         0.3572,       427.5793,         0.0000,       379.9673,         0.0000,       244.7929,         0.0000,     61777.0586,       143.0000,        17.4834,         0.1384,         0.2117,
     46,         0.1384,         0.2117,         0.3501,       427.0878,         0.0000,       379.9666,         0.0000,       244.6758,         0.0000,     61776.9492,       143.0000,        17.4633,         1.6881,        -1.2854,
     47,         1.6881,        -1.2854,         0.4027,       426.6374,         0.0407,       379.9740,         0.0081,       244.5914,         0.0325,     61776.8398,       143.0000,        17.4449,         0.0334,         0.3544,
     48,         0.0334,         0.3544,         0.3878,       426.1468,         0.0407,       379.9733,         0.0081,       244.4745,         0.0325,     61776.7305,       143.0000,        17.4249,         0.0016,         0.3284,
     49,         0.0016,         0.3284,         0.3300,       425.6568,         0.0407,       379.9725,         0.0081,       244.3577,         0.0325,     61776.6211,       143.0000,        17.4048,         0.0000,         0.2753,
     50,         0.0000,         0.2753,         0.2753,       425.1674,         0.0407,       379.9718,         0.0081,       244.2407,         0.0325,     61776.5117,       143.0000,        17.3848,         0.0000,         0.3305,
     51,         0.0000,         0.3305,         0.3305,       424.6786,         0.0407,       379.9711,         0.0081,       244.1236,         0.0325,     61776.4023,       143.0000,        17.3648,         0.0129,         0.3046,
     52,         0.0129,         0.3046,         0.3175,       424.1903,         0.0407,       379.9703,         0.0081,       244.0064,         0.0325,     61776.2930,       143.0000,        17.3449,         0.0285,         0.2743,
     53,         0.0285,         0.2743,         0.3028,       423.7025,         0.0407,       379.9696,         0.0081,       243.8893,         0.0325,     61776.1875,       143.0000,        17.3249,         0.0000,         0.3559,
     54,         0.0000,         0.3559,         0.3559,       423.2154,         0.0407,       379.9689,         0.0081,       243.7721,         0.0325,     61776.0781,       143.0000,        17.3050,         0.0000,         0.2606,
     55,         0.0000,         0.2606,         0.2606,       422.7289,         0.0407,       379.9681,         0.0081,       243.6549,         0.0325,     61775.9688,       143.0000,        17.2851,         0.0000,         0.1800,
     56,         0.0000,         0.1800,         0.1800,       422.2428,         0.0407,       379.9674,         0.0081,       243.5377,         0.0325,     61775.8594,       143.0000,        17.2652,         0.0002,         0.1639,
     57,         0.0002,         0.1639,         0.1641,       421.7572,         0.0407,       379.9667,         0.0081,       243.4205,         0.0325,     61775.7500,       143.0000,        17.2454,         0.0003,         0.2383,
     58,         0.0003,         0.2383,         0.2386,       421.2724,         0.0407,       379.9659,         0.0081,       243.3030,         0.0325,     61775.6445,       143.0000,        17.2256,         0.3821,        -0.1282,
     59,         0.3821,        -0.1282,         0.2539,       420.7881,         0.0407,       379.9652,         0.0081,       243.1855,         0.0325,     61775.5352,       143.0000,        17.2058,         0.0127,         0.2528,
     60,         0.0127,         0.2528,         0.2655,       420.3042,         0.0407,       379.9645,         0.0081,       243.0679,         0.0325,     61775.4297,       143.0000,        17.1860,         0.0007,         0.1847,
     61,         0.0007,         0.1847,         0.1855,       419.8209,         0.0407,       379.9637,         0.0081,       242.9504,         0.0325,     61775.3203,       143.0000,        17.1662,         0.0019,         0.2659,
     62,         0.0019,         0.2659,         0.2678,       419.3382,         0.0407,       379.9630,         0.0081,       242.8328,         0.0325,     61775.2109,       143.0000,        17.1465,         0.0025,         0.2739,
     63,         0.0025,         0.2739,         0.2764,       418.8561,         0.0407,       379.9623,         0.0081,       242.7148,         0.0325,     61775.1055,       143.0000,        17.1268,         0.1516,         0.0858,
     64,         0.1516,         0.0858,         0.2374,       418.3745,         0.0407,       379.9615,         0.0081,       242.5969,         0.0325,     61774.9961,       143.0000,        17.1071,         0.0031,         0.2543,
     65,         0.0031,         0.2543,         0.2574,       417.8934,         0.0407,       379.9608,         0.0081,       242.4790,         0.0325,     61774.8906,       143.0000,        17.0874,         0.0754,         0.1648,
     66,         0.0754,         0.1648,         0.2401,       417.4130,         0.0407,       379.9601,         0.0081,       242.3607,         0.0325,     61774.7812,       143.0000,        17.0677,         0.4469,        -0.1979,
     67,         0.4469,        -0.1979,         0.2489,       416.9331,         0.0407,       379.9594,         0.0081,       242.2424,         0.0325,     61774.6758,       143.0000,        17.0481,         0.4404,        -0.1075,
     68,         0.4404,        -0.1075,         0.3329,       416.4537,         0.0407,       379.9586,         0.0081,       242.1241,         0.0325,     61774.5664,       143.0000,        17.0285,         0.3118,         0.0219,
     69,         0.3118,         0.0219,         0.3337,       415.9748,         0.0407,       379.9579,         0.0081,       242.0059,         0.0325,     61774.4609,       143.0000,        17.0089,         0.1406,         0.1921,
     70,         0.1406,         0.1921,         0.3328,       415.4966,         0.0407,       379.9572,         0.0081,       241.8882,         0.0325,     61774.3555,       143.0000,        16.9894,         0.0895,         0.2255,
     71,         0.0895,         0.2255,         0.3149,       415.0189,         0.0407,       379.9564,         0.0081,       241.7696,         0.0325,     61774.2500,       143.0000,        16.9699,         0.1665,         0.1218,
     72,         0.1665,         0.1218,         0.2883,       414.5417,         0.0407,       379.9557,         0.0081,       241.6510,         0.0325,     61774.1406,       143.0000,        16.9503,         1.0403,        -0.7262,
     73,         1.0403,        -0.7262,         0.3141,       414.0650,         0.0407,       379.9550,         0.0081,       241.5324,         0.0325,     61774.0352,       143.0000,        16.9309,         0.8020,        -0.4297,
     74,         0.8020,        -0.4297,         0.3723,       413.5890,         0.0407,       379.9542,         0.0081,       241.4153,         0.0325,     61773.9297,       143.0000,        16.9114,         0.7176,        -0.3238,
     75,         0.7176,        -0.3238,         0.3938,       413.1135,         0.0407,       379.9535,         0.0081,       241.2967,         0.0325,     61773.8242,       143.0000,        16.8919,         1.0169,        -0.6080,
     76,         1.0169,        -0.6080,         0.4090,       412.6385,         0.0407,       379.9528,         0.0081,       241.1777,         0.0325,     61773.7188,       143.0000,        16.8725,         0.3215,         0.1050,
     77,         0.3215,         0.1050,         0.4265,       412.1640,         0.0407,       379.9520,         0.0081,       241.0587,         0.0325,     61773.6133,       143.0000,        16.8531,         0.3836,         0.0340,
     78,         0.3836,         0.0340,         0.4177,       411.6901,         0.0407,       379.9513,         0.0081,       240.9397,         0.0325,     61773.5078,       143.0000,        16.8337,         0.0000,         0.4260,
     79,         0.0000,         0.4260,         0.4260,       411.2168,         0.0407,       379.9506,         0.0081,       240.8206,         0.0325,     61773.3984,       143.0000,        16.8144,         0.3414,         0.0793,
     80,         0.3414,         0.0793,         0.4207,       410.7440,         0.0407,       379.9498,         0.0081,       240.7013,         0.0325,     61773.2930,       143.0000,        16.7951,         0.0000,         0.4186,
     81,         0.0000,         0.4186,         0.4186,       410.2716,         0.0407,       379.9491,         0.0081,       240.5819,         0.0325,     61773.1875,       143.0000,        16.7757,         0.0837,         0.3259,
     82,         0.0837,         0.3259,         0.4096,       409.8000,         0.0407,       379.9484,         0.0081,       240.4626,         0.0325,     61773.0820,       143.0000,        16.7565,         0.5938,        -0.2274,
     83,         0.5938,        -0.2274,         0.3664,       409.3288,         0.0407,       379.9476,         0.0081,       240.3432,         0.0325,     61772.9766,       143.0000,        16.7372,         0.4210,        -0.0408,
     84,         0.4210,        -0.0408,         0.3803,       408.8582,         0.0407,       379.9469,         0.0081,       240.2238,         0.0325,     61772.8711,       143.0000,        16.7179,         0.5590,        -0.1559,
     85,         0.5590,        -0.1559,         0.4031,       408.3880,         0.0407,       379.9462,         0.0081,       240.1044,         0.0325,     61772.7656,       143.0000,        16.6987,         0.6195,        -0.2220,
     86,         0.6195,        -0.2220,         0.3975,       407.9185,         0.0407,       379.9454,         0.0081,       239.9850,         0.0325,     61772.6641,       143.0000,        16.6795,         0.8309,        -0.4102,
     87,         0.8309,        -0.4102,         0.4207,       407.4496,         0.0407,       379.9447,         0.0081,       239.8658,         0.0325,     61772.5586,       143.0000,        16.6604,         0.9387,        -0.4855,
     88,         0.9387,        -0.4855,         0.4532,       406.9810,         0.0407,       379.9440,         0.0081,       239.7464,         0.0325,     61772.4531,       143.0000,        16.6412,         0.8018,        -0.3148,
     89,         0.8018,        -0.3148,         0.4869,       406.5130,         0.0407,       379.9432,         0.0081,       239.6270,         0.0325,     61772.3477,       143.0000,        16.6221,         0.4249,         0.0712,
     90,         0.4249,         0.0712,         0.4960,       406.0457,         0.0407,       379.9425,         0.0081,       239.5076,         0.0325,     61772.2461,       143.0000,        16.6029,         0.1701,         0.3245,
     91,         0.1701,         0.3245,         0.4946,       405.5789,         0.0407,       379.9418,         0.0081,       239.3882,         0.0325,     61772.1406,       143.0000,        16.5839,         1.4143,        -0.9113,
     92,         1.4143,        -0.9113,         0.5030,       405.1125,         0.0407,       379.9410,         0.0081,       239.2686,         0.0325,     61772.0352,       143.0000,        16.5648,         0.0000,         0.5202,
     93,         0.0000,         0.5202,         0.5202,       404.6467,         0.0407,       379.9403,         0.0081,       239.1489,         0.0325,     61771.9336,       143.0000,        16.5457,         0.5012,         0.0131,
     94,         0.5012,         0.0131,         0.5143,       404.1815,         0.0407,       379.9396,         0.0081,       239.0292,         0.0325,     61771.8281,       143.0000,        16.5267,         0.8644,        -0.3403,
     95,         0.8644,        -0.3403,         0.5241,       403.7168,         0.0407,       379.9388,         0.0081,       238.9095,         0.0325,     61771.7227,       143.0000,        16.5077,         1.2821,        -0.7384,
     96,         1.2821,        -0.7384,         0.5436,       403.2525,         0.0407,       379.9381,         0.0081,       238.7896,         0.0325,     61771.6211,       143.0000,        16.4887,         0.9386,        -0.3704,
     97,         0.9386,        -0.3704,         0.5682,       402.7889,         0.0407,       379.9374,         0.0081,       238.6695,         0.0325,     61771.5156,       143.0000,        16.4698,         3.2475,        -2.4350,
     98,         3.2475,        -2.4350,         0.8124,       402.5358,         0.2507,       379.9786,         0.0501,       238.7174,         0.2005,     61771.4102,       143.0000,        16.4594,         3.1815,        -2.3087,
     99,         3.1815,        -2.3087,         0.8729,       402.2461,         0.4239,       380.0126,         0.0848,       238.7122,         0.3391,     61771.3672,       143.0000,        16.4476,         0.0000,         0.8179,
    100,         0.0000,         0.8179,         0.8179,       401.7836,         0.4239,       380.0112,         0.0848,       238.5277,         0.3391,     61771.3594,       143.0000,        16.4287,         3.4793,        -2.4534,
    101,         3.4793,        -2.4534,         1.0259,       401.5154,         0.6178,       380.0485,         0.1236,       238.4830,         0.4942,     61771.3516,       143.0000,        16.4177,         4.9734,        -3.6067,
    102,         4.9734,        -3.6067,         1.3667,       401.4730,         1.0371,       380.1309,         0.2074,       238.6079,         0.8297,     61771.3594,       143.0000,        16.4160,         1.5063,        -0.5008,
    103,         1.5063,        -0.5008,         1.0055,       401.0114,         1.0371,       380.1294,         0.2074,       238.3830,         0.8297,     61771.3203,       143.0000,        16.3971,         0.7657,         0.2508,
    104,         0.7657,         0.2508,         1.0165,       400.5504,         1.0371,       380.1280,         0.2074,       238.1531,         0.8297,     61771.2734,       143.0000,        16.3782,         0.0004,         1.0136,
    105,         0.0004,         1.0136,         1.0140,       400.0897,         1.0371,       380.1265,         0.2074,       237.9185,         0.8297,     61771.2188,       143.0000,        16.3594,         0.2360,         0.7577,
    106,         0.2360,         0.7577,         0.9937,       399.6298,         1.0371,       380.1250,         0.2074,       237.6795,         0.8297,     61771.1641,       143.0000,        16.3406,         0.5550,         0.4306,
    107,         0.5550,         0.4306,         0.9856,       399.1703,         1.0371,       380.1236,         0.2074,       237.4379,         0.8297,     61771.1016,       143.0000,        16.3218,         0.1408,         0.8361,
    108,         0.1408,         0.8361,         0.9769,       398.7113,         1.0371,       380.1221,         0.2074,       237.1948,         0.8297,     61771.0312,       143.0000,        16.3031,         1.0501,        -0.0792,
    109,         1.0501,        -0.0792,         0.9709,       398.2528,         1.0371,       380.1206,         0.2074,       236.9505,         0.8297,     61770.9688,       143.0000,        16.2843,         1.3649,        -0.3760,
    110,         1.3649,        -0.3760,         0.9889,       397.7950,         1.0371,       380.1192,         0.2074,       236.7053,         0.8297,     61770.8984,       143.0000,        16.2656,         1.5101,        -0.4963,
    111,         1.5101,        -0.4963,         1.0138,       397.3376,         1.0371,       380.1177,         0.2074,       236.4588,         0.8297,     61770.8359,       143.0000,        16.2469,         0.0768,         0.9929,
    112,         0.0768,         0.9929,         1.0697,       396.8807,         1.0371,       380.1159,         0.2074,       236.1767,         0.8297,     61770.7422,       143.0000,        16.2282,         0.8107,         0.2834,
    113,         0.8107,         0.2834,         1.0941,       396.4244,         1.0371,       380.1137,         0.2074,       235.8740,         0.8297,     61770.6016,       143.0000,        16.2095,         4.3180,        -2.7476,
    114,         4.3180,        -2.7476,         1.5704,       396.3577,         1.4263,       380.1894,         0.2853,       235.8831,         1.1411,     61770.5000,       143.0000,        16.2068,         5.4011,        -3.5177,
    115,         5.4011,        -3.5177,         1.8833,       396.4491,         1.9737,       380.2967,         0.3947,       236.0189,         1.5790,     61770.4375,       143.0000,        16.2106,         0.5527,         0.8628,
    116,         0.5527,         0.8628,         1.4155,       395.9933,         1.9737,       380.2945,         0.3947,       235.7168,         1.5790,     61770.3828,       143.0000,        16.1919,         0.0000,         1.3408,
    117,         0.0000,         1.3408,         1.3408,       395.5380,         1.9737,       380.2923,         0.3947,       235.4147,         1.5790,     61770.2734,       143.0000,        16.1733,         2.8440,        -1.2097,
    118,         2.8440,        -1.2097,         1.6343,       395.3614,         2.2519,       380.3457,         0.4504,       235.3357,         1.8015,     61770.2109,       143.0000,        16.1661,         5.7072,        -3.5796,
    119,         5.7072,        -3.5796,         2.1276,       395.5778,         2.9231,       380.4777,         0.5846,       235.5713,         2.3385,     61770.1641,       143.0000,        16.1749,         0.1965,         1.3335,
    120,         0.1965,         1.3335,         1.5299,       395.1229,         2.9231,       380.4755,         0.5846,       235.2696,         2.3385,     61770.0625,       143.0000,        16.1563,         0.0000,         1.4202,
    121,         0.0000,         1.4202,         1.4202,       394.6687,         2.9231,       380.4733,         0.5846,       234.9682,         2.3385,     61769.9297,       143.0000,        16.1378,         0.9616,         0.4192,
    122,         0.9616,         0.4192,         1.3808,       394.2149,         2.9231,       380.4711,         0.5846,       234.6671,         2.3385,     61769.8281,       143.0000,        16.1192,         4.1067,        -2.2709,
    123,         4.1067,        -2.2709,         1.8357,       394.1517,         3.3132,       380.5470,         0.6626,       234.6786,         2.6506,     61769.7578,       143.0000,        16.1166,         4.7334,        -2.5967,
    124,         4.7334,        -2.5967,         2.1367,       394.2824,         3.8973,       380.6616,         0.7795,       234.8454,         3.1178,     61769.6875,       143.0000,        16.1220,         0.9396,         0.6733,
    125,         0.9396,         0.6733,         1.6129,       393.8290,         3.8973,       380.6594,         0.7795,       234.5447,         3.1178,     61769.5859,       143.0000,        16.1034,         5.3949,        -3.0464,
    126,         5.3949,        -3.0464,         2.3485,       394.0681,         4.5894,       380.7956,         0.9179,       234.7981,         3.6715,     61769.5000,       143.0000,        16.1132,         5.2345,        -2.6870,
    127,         5.2345,        -2.6870,         2.5474,       394.3676,         5.3422,       380.9440,         1.0684,       235.0997,         4.2738,     61769.3672,       143.0000,        16.1254,         4.9358,        -2.2983,
    128,         4.9358,        -2.2983,         2.6375,       394.6719,         6.1001,       381.0933,         1.2200,       235.4050,         4.8801,     61769.1719,       143.0000,        16.1379,         0.9349,         1.2589,
    129,         0.9349,         1.2589,         2.1938,       394.5007,         6.3830,       381.1477,         1.2766,       235.3298,         5.1064,     61768.9297,       129.0000,        16.1309,         5.3675,        -2.4294,
    130,         5.3675,        -2.4294,         2.9381,       395.0414,         7.3774,       381.3444,         1.4755,       235.8237,         5.9020,     61768.7422,       129.0000,        16.1530,         7.2209,        -3.9795,
    131,         7.2209,        -3.9795,         3.2414,       395.7597,         8.5503,       381.5767,         1.7101,       236.4600,         6.8402,     61768.6328,       129.0000,        16.1824,         1.8567,         0.2354,
    132,         1.8567,         0.2354,         2.0921,       395.3567,         8.6022,       381.5849,         1.7204,       236.1988,         6.8818,     61768.3750,       129.0000,        16.1659,         0.0078,         1.9559,
    133,         0.0078,         1.9559,         1.9637,       394.9020,         8.6022,       381.5827,         1.7204,       235.8963,         6.8818,     61768.0898,       129.0000,        16.1473,         2.7760,        -0.2601,
    134,         2.7760,        -0.2601,         2.5159,       395.0078,         9.1621,       381.6925,         1.8324,       236.0419,         7.3297,     61767.8359,       129.0000,        16.1516,         5.2126,        -2.4624,
    135,         5.2126,        -2.4624,         2.7502,       395.3057,         9.9145,       381.8408,         1.9829,       236.3415,         7.9316,     61767.5820,       129.0000,        16.1638,         6.1930,        -3.1944,
    136,         6.1930,        -3.1944,         2.9986,       395.7847,        10.8486,       382.0254,         2.1697,       236.7863,         8.6789,     61767.3672,       129.0000,        16.1834,         6.2680,        -3.0443,
    137,         6.2680,        -3.0443,         3.2237,       396.3961,        11.9156,       382.2366,         2.3831,       237.3372,         9.5325,     61767.1719,       129.0000,        16.2084,         6.3518,        -2.8671,
    138,         6.3518,        -2.8671,         3.4847,       397.2105,        13.1863,       382.4886,         2.6373,       238.0547,        10.5491,     61766.9844,       129.0000,        16.2417,         7.7414,        -3.9734,
    139,         7.7414,        -3.9734,         3.7680,       398.1703,        14.6035,       382.7697,         2.9207,       238.8941,        11.6828,     61766.8828,       129.0000,        16.2809,         7.6132,        -3.3913,
    140,         7.6132,        -3.3913,         4.2219,       399.4879,        16.3795,       383.1232,         3.2759,       240.0248,        13.1036,     61766.8086,       129.0000,        16.3348,         3.2288,         1.0387,
    141,         3.2288,         1.0387,         4.2675,       400.9109,        18.2631,       383.4980,         3.6526,       241.2321,        14.6105,     61766.6289,       129.0000,        16.3930,         6.5105,        -2.8333,
    142,         6.5105,        -2.8333,         3.6772,       401.7559,        19.5698,       383.7572,         3.9140,       241.9681,        15.6558,     61766.4805,       129.0000,        16.4275,         4.3827,        -0.6111,
    143,         4.3827,        -0.6111,         3.7716,       402.7256,        21.0023,       384.0415,         4.2005,       242.8035,        16.8019,     61766.2695,       129.0000,        16.4672,         1.5303,         0.8611,
    144,         1.5303,         0.8611,         2.3914,       402.4302,        21.1699,       384.0728,         4.2340,       242.6263,        16.9359,     61766.0117,       129.0000,        16.4551,         5.5426,        -2.4082,
    145,         5.5426,        -2.4082,         3.1344,       402.8755,        22.0783,       384.2523,         4.4157,       243.0421,        17.6626,     61765.8047,       129.0000,        16.4733,         4.6928,        -1.6870,
    146,         4.6928,        -1.6870,         3.0058,       403.1620,        22.8284,       384.4001,         4.5657,       243.3311,        18.2627,     61765.5938,       129.0000,        16.4850,         3.2984,        -0.4889,
    147,         3.2984,        -0.4889,         2.8095,       403.2626,        23.3928,       384.5107,         4.6786,       243.4710,        18.7142,     61765.3516,       129.0000,        16.4891,         4.2205,        -1.2514,
    148,         4.2205,        -1.2514,         2.9690,       403.4860,        24.0801,       384.6460,         4.8160,       243.7088,        19.2641,     61765.1367,       129.0000,        16.4983,         6.0007,        -2.3921,
    149,         6.0007,        -2.3921,         3.6085,       404.2766,        25.3353,       384.8948,         5.0671,       244.4006,        20.2682,     61764.9805,       129.0000,        16.5306,         2.7846,         0.9355,
    150,         2.7846,         0.9355,         3.7201,       405.1564,        26.6804,       385.1617,         5.3361,       245.1632,        21.3443,     61764.8086,       129.0000,        16.5666,         5.9196,        -2.1171,
    151,         5.9196,        -2.1171,         3.8026,       406.1167,        28.1075,       385.4449,         5.6215,       245.9900,        22.4860,     61764.6562,       129.0000,        16.6059,         3.8756,        -0.8516,
    152,         3.8756,        -0.8516,         3.0241,       406.3691,        28.8273,       385.5866,         5.7654,       246.2506,        23.0618,     61764.4375,       129.0000,        16.6162,         6.5461,        -2.7196,
    153,         6.5461,        -2.7196,         3.8265,       407.3964,        30.3222,       385.8834,         6.0644,       247.1309,        24.2578,     61764.2773,       129.0000,        16.6582,         9.0994,        -4.4999,
    154,         9.0994,        -4.4999,         4.5995,       408.9998,        32.3952,       386.2957,         6.4790,       248.4720,        25.9161,     61764.2109,       129.0000,        16.7237,         7.2051,        -3.2973,
    155,         7.2051,        -3.2973,         3.9077,       409.8885,        33.7548,       386.5654,         6.7510,       249.2413,        27.0038,     61764.0273,       129.0000,        16.7601,         6.3962,        -2.2731,
